evaluation,fitness,test_accuracy,time
419591,0.8773557543754578,0.8656374216079712,0.85
419691,0.8773557543754578,0.8656374216079712,0.85
419791,0.8773557543754578,0.8656374216079712,0.85
419891,0.8773557543754578,0.8656374216079712,0.85
419991,0.8773557543754578,0.8656374216079712,0.85
420091,0.8773557543754578,0.8656374216079712,0.85
420191,0.8773557543754578,0.8656374216079712,0.85
420291,0.8773557543754578,0.8656374216079712,0.85
425491,0.8773557543754578,0.8656374216079712,0.85
425591,0.8773557543754578,0.8656374216079712,0.85
425691,0.8773557543754578,0.8656374216079712,0.85
425791,0.8773557543754578,0.8656374216079712,0.85
425891,0.8773557543754578,0.8656374216079712,0.85
425991,0.8773557543754578,0.8656374216079712,0.85
426091,0.8773557543754578,0.8656374216079712,0.85
426191,0.8773557543754578,0.8656374216079712,0.85
426291,0.8773557543754578,0.8656374216079712,0.85
426391,0.8773557543754578,0.8656374216079712,0.85
426491,0.8773557543754578,0.8656374216079712,0.85
426591,0.8773557543754578,0.8656374216079712,0.85
426691,0.8773557543754578,0.8656374216079712,0.85
426791,0.8773557543754578,0.8656374216079712,0.85
426891,0.8773557543754578,0.8656374216079712,0.85
426991,0.8773557543754578,0.8656374216079712,0.85
427091,0.8773557543754578,0.8656374216079712,0.85
427191,0.8773557543754578,0.8656374216079712,0.85
427291,0.8773557543754578,0.8656374216079712,0.85
427391,0.8773557543754578,0.8656374216079712,0.85
427491,0.8773557543754578,0.8656374216079712,0.85
427591,0.8773557543754578,0.8656374216079712,0.85
427691,0.8773557543754578,0.8656374216079712,0.85
427791,0.8773557543754578,0.8656374216079712,0.85
427891,0.8773557543754578,0.8656374216079712,0.85
427991,0.8773557543754578,0.8656374216079712,0.85
428091,0.8773557543754578,0.8656374216079712,0.85
428191,0.8773557543754578,0.8656374216079712,0.85
428291,0.8773557543754578,0.8656374216079712,0.85
428391,0.8773557543754578,0.8656374216079712,0.85
428491,0.8773557543754578,0.8656374216079712,0.85
428591,0.8773557543754578,0.8656374216079712,0.85
428691,0.8773557543754578,0.8656374216079712,0.85
428791,0.8773557543754578,0.8656374216079712,0.85
428891,0.8773557543754578,0.8656374216079712,0.85
428991,0.8773557543754578,0.8656374216079712,0.85
429091,0.8773557543754578,0.8656374216079712,0.85
429191,0.8773557543754578,0.8656374216079712,0.85
429291,0.8773557543754578,0.8656374216079712,0.85
429391,0.8773557543754578,0.8656374216079712,0.85
429491,0.8773557543754578,0.8656374216079712,0.85
429591,0.8773557543754578,0.8656374216079712,0.85
429691,0.8773557543754578,0.8656374216079712,0.85
429791,0.8773557543754578,0.8656374216079712,0.85
429891,0.8773557543754578,0.8656374216079712,0.85
429991,0.8773557543754578,0.8656374216079712,0.85
430091,0.8773557543754578,0.8656374216079712,0.85
430191,0.8773557543754578,0.8656374216079712,0.85
430291,0.8773557543754578,0.8656374216079712,0.85
430391,0.8773557543754578,0.8656374216079712,0.85
430491,0.8773557543754578,0.8656374216079712,0.85
435691,0.8773557543754578,0.8656374216079712,0.85
435791,0.8773557543754578,0.8656374216079712,0.85
435891,0.8773557543754578,0.8656374216079712,0.85
435991,0.8773557543754578,0.8656374216079712,0.85
436091,0.8773557543754578,0.8656374216079712,0.85
436191,0.8773557543754578,0.8656374216079712,0.85
436291,0.8773557543754578,0.8656374216079712,0.85
436391,0.8773557543754578,0.8656374216079712,0.85
436491,0.8773557543754578,0.8656374216079712,0.85
436591,0.8773557543754578,0.8656374216079712,0.85
436691,0.8773557543754578,0.8656374216079712,0.85
436791,0.8773557543754578,0.8656374216079712,0.85
436891,0.8773557543754578,0.8656374216079712,0.85
436991,0.8773557543754578,0.8656374216079712,0.85
437091,0.8773557543754578,0.8656374216079712,0.85
437191,0.8773557543754578,0.8656374216079712,0.85
437291,0.8773557543754578,0.8656374216079712,0.85
437391,0.8773557543754578,0.8656374216079712,0.85
437491,0.8773557543754578,0.8656374216079712,0.85
437591,0.8773557543754578,0.8656374216079712,0.85
437691,0.8773557543754578,0.8656374216079712,0.85
437791,0.8773557543754578,0.8656374216079712,0.85
437891,0.8773557543754578,0.8656374216079712,0.85
437991,0.8773557543754578,0.8656374216079712,0.85
438091,0.8773557543754578,0.8656374216079712,0.85
438191,0.8773557543754578,0.8656374216079712,0.85
438291,0.8773557543754578,0.8656374216079712,0.85
438391,0.8773557543754578,0.8656374216079712,0.85
438491,0.8773557543754578,0.8656374216079712,0.85
438591,0.8773557543754578,0.8656374216079712,0.85
438691,0.8773557543754578,0.8656374216079712,0.85
438791,0.8773557543754578,0.8656374216079712,0.85
438891,0.8773557543754578,0.8656374216079712,0.85
438991,0.8773557543754578,0.8656374216079712,0.85
439091,0.8773557543754578,0.8656374216079712,0.85
439191,0.8773557543754578,0.8656374216079712,0.85
439291,0.8773557543754578,0.8656374216079712,0.85
439391,0.8773557543754578,0.8656374216079712,0.85
439491,0.8773557543754578,0.8656374216079712,0.85
439591,0.8773557543754578,0.8656374216079712,0.85
439691,0.8773557543754578,0.8656374216079712,0.85
439791,0.8773557543754578,0.8656374216079712,0.85
439891,0.8773557543754578,0.8656374216079712,0.85
439991,0.8773557543754578,0.8656374216079712,0.85
440091,0.8773557543754578,0.8656374216079712,0.85
440191,0.8773557543754578,0.8656374216079712,0.85
440291,0.8773557543754578,0.8656374216079712,0.85
440391,0.8773557543754578,0.8656374216079712,0.85
440491,0.8773557543754578,0.8656374216079712,0.85
440591,0.8773557543754578,0.8656374216079712,0.85
440691,0.8773557543754578,0.8656374216079712,0.85
445891,0.8773557543754578,0.8656374216079712,0.84
445991,0.8773557543754578,0.8656374216079712,0.84
446091,0.8773557543754578,0.8656374216079712,0.84
446191,0.8773557543754578,0.8656374216079712,0.84
446291,0.8773557543754578,0.8656374216079712,0.84
446391,0.8773557543754578,0.8656374216079712,0.84
446491,0.8773557543754578,0.8656374216079712,0.84
446591,0.8773557543754578,0.8656374216079712,0.84
446691,0.8773557543754578,0.8656374216079712,0.84
446791,0.8773557543754578,0.8656374216079712,0.84
446891,0.8773557543754578,0.8656374216079712,0.84
446991,0.8773557543754578,0.8656374216079712,0.84
447091,0.8773557543754578,0.8656374216079712,0.84
447191,0.8773557543754578,0.8656374216079712,0.84
447291,0.8773557543754578,0.8656374216079712,0.84
447391,0.8773557543754578,0.8656374216079712,0.84
447491,0.8773557543754578,0.8656374216079712,0.84
447591,0.8773557543754578,0.8656374216079712,0.84
447691,0.8773557543754578,0.8656374216079712,0.84
447791,0.8773557543754578,0.8656374216079712,0.84
447891,0.8773557543754578,0.8656374216079712,0.84
447991,0.8773557543754578,0.8656374216079712,0.84
448091,0.8773557543754578,0.8656374216079712,0.84
448191,0.8773557543754578,0.8656374216079712,0.84
448291,0.8773557543754578,0.8656374216079712,0.84
448391,0.8773557543754578,0.8656374216079712,0.84
448491,0.8773557543754578,0.8656374216079712,0.84
448591,0.8773557543754578,0.8656374216079712,0.84
448691,0.8773557543754578,0.8656374216079712,0.84
448791,0.8773557543754578,0.8656374216079712,0.84
448891,0.8773557543754578,0.8656374216079712,0.84
448991,0.8773557543754578,0.8656374216079712,0.84
449091,0.8773557543754578,0.8656374216079712,0.84
449191,0.8773557543754578,0.8656374216079712,0.84
449291,0.8773557543754578,0.8656374216079712,0.84
449391,0.8773557543754578,0.8656374216079712,0.84
449491,0.8773557543754578,0.8656374216079712,0.84
449591,0.8773557543754578,0.8656374216079712,0.84
449691,0.8773557543754578,0.8656374216079712,0.84
449791,0.8773557543754578,0.8656374216079712,0.84
449891,0.8773557543754578,0.8656374216079712,0.84
449991,0.8773557543754578,0.8656374216079712,0.84
450091,0.8773557543754578,0.8656374216079712,0.84
450191,0.8773557543754578,0.8656374216079712,0.84
450291,0.8773557543754578,0.8656374216079712,0.84
450391,0.8773557543754578,0.8656374216079712,0.84
450491,0.8773557543754578,0.8656374216079712,0.84
450591,0.8773557543754578,0.8656374216079712,0.84
450691,0.8773557543754578,0.8656374216079712,0.84
450791,0.8773557543754578,0.8656374216079712,0.84
450891,0.8773557543754578,0.8656374216079712,0.84
456091,0.8773557543754578,0.8656374216079712,0.85
456191,0.8773557543754578,0.8656374216079712,0.85
456291,0.8773557543754578,0.8656374216079712,0.85
456391,0.8773557543754578,0.8656374216079712,0.85
456491,0.8773557543754578,0.8656374216079712,0.85
456591,0.8773557543754578,0.8656374216079712,0.85
456691,0.8773557543754578,0.8656374216079712,0.85
456791,0.8773557543754578,0.8656374216079712,0.85
456891,0.8773557543754578,0.8656374216079712,0.85
456991,0.8773557543754578,0.8656374216079712,0.85
457091,0.8773557543754578,0.8656374216079712,0.85
457191,0.8773557543754578,0.8656374216079712,0.85
457291,0.8773557543754578,0.8656374216079712,0.85
457391,0.8773557543754578,0.8656374216079712,0.85
457491,0.8773557543754578,0.8656374216079712,0.85
457591,0.8773557543754578,0.8656374216079712,0.85
457691,0.8773557543754578,0.8656374216079712,0.85
457791,0.8773557543754578,0.8656374216079712,0.85
457891,0.8773557543754578,0.8656374216079712,0.85
457991,0.8773557543754578,0.8656374216079712,0.85
458091,0.8773557543754578,0.8656374216079712,0.85
458191,0.8773557543754578,0.8656374216079712,0.85
458291,0.8773557543754578,0.8656374216079712,0.85
458391,0.8773557543754578,0.8656374216079712,0.85
458491,0.8773557543754578,0.8656374216079712,0.85
458591,0.8773557543754578,0.8656374216079712,0.85
458691,0.8773557543754578,0.8656374216079712,0.85
458791,0.8773557543754578,0.8656374216079712,0.85
458891,0.8773557543754578,0.8656374216079712,0.85
458991,0.8773557543754578,0.8656374216079712,0.85
459091,0.8773557543754578,0.8656374216079712,0.85
459191,0.8773557543754578,0.8656374216079712,0.85
459291,0.8773557543754578,0.8656374216079712,0.85
459391,0.8773557543754578,0.8656374216079712,0.85
459491,0.8773557543754578,0.8656374216079712,0.85
459591,0.8773557543754578,0.8656374216079712,0.85
459691,0.8773557543754578,0.8656374216079712,0.85
459791,0.8773557543754578,0.8656374216079712,0.85
459891,0.8773557543754578,0.8656374216079712,0.85
459991,0.8773557543754578,0.8656374216079712,0.85
460091,0.8773557543754578,0.8656374216079712,0.85
460191,0.8773557543754578,0.8656374216079712,0.85
460291,0.8773557543754578,0.8656374216079712,0.85
460391,0.8773557543754578,0.8656374216079712,0.85
460491,0.8773557543754578,0.8656374216079712,0.85
460591,0.8773557543754578,0.8656374216079712,0.85
460691,0.8773557543754578,0.8656374216079712,0.85
460791,0.8773557543754578,0.8656374216079712,0.85
460891,0.8773557543754578,0.8656374216079712,0.85
460991,0.8773557543754578,0.8656374216079712,0.85
461091,0.8773557543754578,0.8656374216079712,0.85
466291,0.8773557543754578,0.8656374216079712,0.86
466391,0.8773557543754578,0.8656374216079712,0.86
466491,0.8773557543754578,0.8656374216079712,0.86
466591,0.8773557543754578,0.8656374216079712,0.86
466691,0.8773557543754578,0.8656374216079712,0.86
466791,0.8773557543754578,0.8656374216079712,0.86
466891,0.8773557543754578,0.8656374216079712,0.86
466991,0.8773557543754578,0.8656374216079712,0.86
467091,0.8773557543754578,0.8656374216079712,0.86
467191,0.8773557543754578,0.8656374216079712,0.86
467291,0.8773557543754578,0.8656374216079712,0.86
467391,0.8773557543754578,0.8656374216079712,0.86
467491,0.8773557543754578,0.8656374216079712,0.86
467591,0.8773557543754578,0.8656374216079712,0.86
467691,0.8773557543754578,0.8656374216079712,0.86
467791,0.8773557543754578,0.8656374216079712,0.86
467891,0.8773557543754578,0.8656374216079712,0.86
467991,0.8773557543754578,0.8656374216079712,0.86
468091,0.8773557543754578,0.8656374216079712,0.86
468191,0.8773557543754578,0.8656374216079712,0.86
468291,0.8773557543754578,0.8656374216079712,0.86
468391,0.8773557543754578,0.8656374216079712,0.86
468491,0.8773557543754578,0.8656374216079712,0.86
468591,0.8773557543754578,0.8656374216079712,0.86
468691,0.8773557543754578,0.8656374216079712,0.86
468791,0.8773557543754578,0.8656374216079712,0.86
468891,0.8773557543754578,0.8656374216079712,0.86
468991,0.8773557543754578,0.8656374216079712,0.86
469091,0.8773557543754578,0.8656374216079712,0.86
469191,0.8773557543754578,0.8656374216079712,0.86
469291,0.8773557543754578,0.8656374216079712,0.86
469391,0.8773557543754578,0.8656374216079712,0.86
469491,0.8773557543754578,0.8656374216079712,0.86
469591,0.8773557543754578,0.8656374216079712,0.86
469691,0.8773557543754578,0.8656374216079712,0.86
469791,0.8773557543754578,0.8656374216079712,0.86
469891,0.8773557543754578,0.8656374216079712,0.86
469991,0.8773557543754578,0.8656374216079712,0.86
470091,0.8773557543754578,0.8656374216079712,0.86
470191,0.8773557543754578,0.8656374216079712,0.86
470291,0.8773557543754578,0.8656374216079712,0.86
470391,0.8773557543754578,0.8656374216079712,0.86
470491,0.8773557543754578,0.8656374216079712,0.86
470591,0.8773557543754578,0.8656374216079712,0.86
470691,0.8773557543754578,0.8656374216079712,0.86
470791,0.8773557543754578,0.8656374216079712,0.86
470891,0.8773557543754578,0.8656374216079712,0.86
470991,0.8773557543754578,0.8656374216079712,0.86
471091,0.8773557543754578,0.8656374216079712,0.86
471191,0.8773557543754578,0.8656374216079712,0.86
471291,0.8773557543754578,0.8656374216079712,0.86
476491,0.8773557543754578,0.8656374216079712,0.84
476591,0.8773557543754578,0.8656374216079712,0.84
476691,0.8773557543754578,0.8656374216079712,0.84
476791,0.8773557543754578,0.8656374216079712,0.84
476891,0.8773557543754578,0.8656374216079712,0.84
476991,0.8773557543754578,0.8656374216079712,0.84
477091,0.8773557543754578,0.8656374216079712,0.84
477191,0.8773557543754578,0.8656374216079712,0.84
477291,0.8773557543754578,0.8656374216079712,0.84
477391,0.8773557543754578,0.8656374216079712,0.84
477491,0.8773557543754578,0.8656374216079712,0.84
477591,0.8773557543754578,0.8656374216079712,0.84
477691,0.8773557543754578,0.8656374216079712,0.84
477791,0.8773557543754578,0.8656374216079712,0.84
477891,0.8773557543754578,0.8656374216079712,0.84
477991,0.8773557543754578,0.8656374216079712,0.84
478091,0.8773557543754578,0.8656374216079712,0.84
478191,0.8773557543754578,0.8656374216079712,0.84
478291,0.8773557543754578,0.8656374216079712,0.84
478391,0.8773557543754578,0.8656374216079712,0.84
478491,0.8773557543754578,0.8656374216079712,0.84
478591,0.8773557543754578,0.8656374216079712,0.84
478691,0.8773557543754578,0.8656374216079712,0.84
478791,0.8773557543754578,0.8656374216079712,0.84
478891,0.8773557543754578,0.8656374216079712,0.84
478991,0.8773557543754578,0.8656374216079712,0.84
479091,0.8773557543754578,0.8656374216079712,0.84
479191,0.8773557543754578,0.8656374216079712,0.84
479291,0.8773557543754578,0.8656374216079712,0.84
479391,0.8773557543754578,0.8656374216079712,0.84
479491,0.8773557543754578,0.8656374216079712,0.84
479591,0.8773557543754578,0.8656374216079712,0.84
479691,0.8773557543754578,0.8656374216079712,0.84
479791,0.8773557543754578,0.8656374216079712,0.84
479891,0.8773557543754578,0.8656374216079712,0.84
479991,0.8773557543754578,0.8656374216079712,0.84
480091,0.8773557543754578,0.8656374216079712,0.84
480191,0.8773557543754578,0.8656374216079712,0.84
480291,0.8773557543754578,0.8656374216079712,0.84
480391,0.8773557543754578,0.8656374216079712,0.84
480491,0.8773557543754578,0.8656374216079712,0.84
480591,0.8773557543754578,0.8656374216079712,0.84
480691,0.8773557543754578,0.8656374216079712,0.84
480791,0.8773557543754578,0.8656374216079712,0.84
480891,0.8773557543754578,0.8656374216079712,0.84
480991,0.8773557543754578,0.8656374216079712,0.84
481091,0.8773557543754578,0.8656374216079712,0.84
481191,0.8773557543754578,0.8656374216079712,0.84
481291,0.8773557543754578,0.8656374216079712,0.84
481391,0.8773557543754578,0.8656374216079712,0.84
481491,0.8773557543754578,0.8656374216079712,0.84
486691,0.8773557543754578,0.8656374216079712,0.85
486791,0.8773557543754578,0.8656374216079712,0.85
486891,0.8773557543754578,0.8656374216079712,0.85
486991,0.8773557543754578,0.8656374216079712,0.85
487091,0.8773557543754578,0.8656374216079712,0.85
487191,0.8773557543754578,0.8656374216079712,0.85
487291,0.8773557543754578,0.8656374216079712,0.85
487391,0.8773557543754578,0.8656374216079712,0.85
487491,0.8773557543754578,0.8656374216079712,0.85
487591,0.8773557543754578,0.8656374216079712,0.85
487691,0.8773557543754578,0.8656374216079712,0.85
487791,0.8773557543754578,0.8656374216079712,0.85
487891,0.8773557543754578,0.8656374216079712,0.85
487991,0.8773557543754578,0.8656374216079712,0.85
488091,0.8773557543754578,0.8656374216079712,0.85
488191,0.8773557543754578,0.8656374216079712,0.85
488291,0.8773557543754578,0.8656374216079712,0.85
488391,0.8773557543754578,0.8656374216079712,0.85
488491,0.8773557543754578,0.8656374216079712,0.85
488591,0.8773557543754578,0.8656374216079712,0.85
488691,0.8773557543754578,0.8656374216079712,0.85
488791,0.8773557543754578,0.8656374216079712,0.85
488891,0.8773557543754578,0.8656374216079712,0.85
488991,0.8773557543754578,0.8656374216079712,0.85
489091,0.8773557543754578,0.8656374216079712,0.85
489191,0.8773557543754578,0.8656374216079712,0.85
489291,0.8773557543754578,0.8656374216079712,0.85
489391,0.8773557543754578,0.8656374216079712,0.85
489491,0.8773557543754578,0.8656374216079712,0.85
489591,0.8773557543754578,0.8656374216079712,0.85
489691,0.8773557543754578,0.8656374216079712,0.85
489791,0.8773557543754578,0.8656374216079712,0.85
489891,0.8773557543754578,0.8656374216079712,0.85
489991,0.8773557543754578,0.8656374216079712,0.85
490091,0.8773557543754578,0.8656374216079712,0.85
490191,0.8773557543754578,0.8656374216079712,0.85
490291,0.8773557543754578,0.8656374216079712,0.85
490391,0.8773557543754578,0.8656374216079712,0.85
490491,0.8773557543754578,0.8656374216079712,0.85
490591,0.8773557543754578,0.8656374216079712,0.85
490691,0.8773557543754578,0.8656374216079712,0.85
490791,0.8773557543754578,0.8656374216079712,0.85
490891,0.8773557543754578,0.8656374216079712,0.85
490991,0.8773557543754578,0.8656374216079712,0.85
491091,0.8773557543754578,0.8656374216079712,0.85
491191,0.8773557543754578,0.8656374216079712,0.85
491291,0.8773557543754578,0.8656374216079712,0.85
491391,0.8773557543754578,0.8656374216079712,0.85
491491,0.8773557543754578,0.8656374216079712,0.85
491591,0.8773557543754578,0.8656374216079712,0.85
491691,0.8773557543754578,0.8656374216079712,0.85
496891,0.8773557543754578,0.8656374216079712,0.84
496991,0.8773557543754578,0.8656374216079712,0.84
497091,0.8773557543754578,0.8656374216079712,0.84
497191,0.8773557543754578,0.8656374216079712,0.84
497291,0.8773557543754578,0.8656374216079712,0.84
497391,0.8773557543754578,0.8656374216079712,0.84
497491,0.8773557543754578,0.8656374216079712,0.84
497591,0.8773557543754578,0.8656374216079712,0.84
497691,0.8773557543754578,0.8656374216079712,0.84
497791,0.8773557543754578,0.8656374216079712,0.84
497891,0.8773557543754578,0.8656374216079712,0.84
497991,0.8773557543754578,0.8656374216079712,0.84
498091,0.8773557543754578,0.8656374216079712,0.84
498191,0.8773557543754578,0.8656374216079712,0.84
498291,0.8773557543754578,0.8656374216079712,0.84
498391,0.8773557543754578,0.8656374216079712,0.84
498491,0.8773557543754578,0.8656374216079712,0.84
498591,0.8773557543754578,0.8656374216079712,0.84
498691,0.8773557543754578,0.8656374216079712,0.84
498791,0.8773557543754578,0.8656374216079712,0.84
498891,0.8773557543754578,0.8656374216079712,0.84
498991,0.8773557543754578,0.8656374216079712,0.84
499091,0.8773557543754578,0.8656374216079712,0.84
499191,0.8773557543754578,0.8656374216079712,0.84
499291,0.8773557543754578,0.8656374216079712,0.84
499391,0.8773557543754578,0.8656374216079712,0.84
499491,0.8773557543754578,0.8656374216079712,0.84
499591,0.8773557543754578,0.8656374216079712,0.84
499691,0.8773557543754578,0.8656374216079712,0.84
499791,0.8773557543754578,0.8656374216079712,0.84
499891,0.8773557543754578,0.8656374216079712,0.84
499991,0.8773557543754578,0.8656374216079712,0.84
500091,0.8773557543754578,0.8656374216079712,0.84
500191,0.8773557543754578,0.8656374216079712,0.84
500291,0.8773557543754578,0.8656374216079712,0.84
500391,0.8773557543754578,0.8656374216079712,0.84
500491,0.8773557543754578,0.8656374216079712,0.84
500591,0.8773557543754578,0.8656374216079712,0.84
500691,0.8773557543754578,0.8656374216079712,0.84
500791,0.8773557543754578,0.8656374216079712,0.84
500891,0.8773557543754578,0.8656374216079712,0.84
500991,0.8773557543754578,0.8656374216079712,0.84
501091,0.8773557543754578,0.8656374216079712,0.84
501191,0.8773557543754578,0.8656374216079712,0.84
501291,0.8773557543754578,0.8656374216079712,0.84
501391,0.8773557543754578,0.8656374216079712,0.84
501491,0.8773557543754578,0.8656374216079712,0.84
501591,0.8773557543754578,0.8656374216079712,0.84
501691,0.8773557543754578,0.8656374216079712,0.84
501791,0.8773557543754578,0.8656374216079712,0.84
501891,0.8773557543754578,0.8656374216079712,0.84
