evaluation,fitness,uniqueness,time
189820,-41.397071838378906,1.0,3.18
189910,-41.397071838378906,1.0,3.09
190000,-41.397071838378906,1.0,3.11
190090,-41.397071838378906,1.0,3.03
190180,-41.397071838378906,1.0,3.08
190270,-41.397071838378906,1.0,3.08
190360,-41.397071838378906,1.0,3.09
190450,-41.397071838378906,1.0,3.02
190540,-41.397071838378906,1.0,3.08
190630,-41.397071838378906,1.0,3.11
190720,-41.397071838378906,1.0,3.07
190810,-41.397071838378906,1.0,3.17
190900,-41.397071838378906,1.0,3.16
190990,-41.397071838378906,1.0,3.12
191080,-41.397071838378906,1.0,3.08
191170,-41.397071838378906,1.0,3.17
191260,-41.397071838378906,1.0,3.08
191350,-41.397071838378906,1.0,3.17
191440,-41.397071838378906,1.0,3.08
191530,-41.397071838378906,1.0,3.13
191620,-41.397071838378906,1.0,3.12
191710,-41.397071838378906,1.0,3.08
191800,-41.397071838378906,1.0,3.15
191890,-41.397071838378906,1.0,3.01
191980,-41.397071838378906,1.0,3.07
192070,-41.397071838378906,1.0,3.15
192160,-41.397071838378906,1.0,3.13
192250,-41.397071838378906,1.0,3.12
192340,-41.397071838378906,1.0,3.07
192430,-41.397071838378906,1.0,3.10
192520,-41.397071838378906,1.0,3.10
192610,-41.397071838378906,1.0,3.14
192700,-41.397071838378906,1.0,3.11
192790,-41.397071838378906,1.0,3.06
192880,-41.397071838378906,1.0,3.20
192970,-41.397071838378906,1.0,3.09
193060,-41.397071838378906,1.0,3.11
193150,-41.397071838378906,1.0,3.06
193240,-41.397071838378906,1.0,3.21
193330,-41.397071838378906,1.0,3.03
193420,-41.397071838378906,1.0,3.09
193510,-41.397071838378906,1.0,3.07
193600,-41.397071838378906,1.0,3.10
193690,-41.397071838378906,1.0,3.18
193780,-41.397071838378906,1.0,3.13
193870,-41.397071838378906,1.0,3.22
193960,-41.397071838378906,1.0,3.05
194050,-41.397071838378906,1.0,3.08
194140,-41.397071838378906,1.0,3.11
194230,-41.397071838378906,1.0,3.17
194320,-41.397071838378906,1.0,3.06
194410,-41.397071838378906,1.0,3.15
194500,-41.397071838378906,1.0,3.11
194590,-41.397071838378906,1.0,3.21
194680,-41.397071838378906,1.0,3.05
194770,-41.397071838378906,1.0,3.12
194860,-41.397071838378906,1.0,3.00
194950,-41.397071838378906,1.0,3.10
195040,-41.397071838378906,1.0,3.11
195130,-41.397071838378906,1.0,3.03
195220,-41.397071838378906,1.0,3.08
195310,-41.397071838378906,1.0,3.03
195400,-41.397071838378906,1.0,3.21
195490,-41.397071838378906,1.0,3.15
195580,-41.397071838378906,1.0,3.13
195670,-41.397071838378906,1.0,3.05
195760,-41.397071838378906,1.0,3.06
195850,-41.397071838378906,1.0,3.22
195940,-41.397071838378906,1.0,3.10
196030,-41.397071838378906,1.0,3.16
196120,-41.397071838378906,1.0,3.09
196210,-41.397071838378906,1.0,3.03
196300,-41.397071838378906,1.0,3.14
196390,-41.397071838378906,1.0,3.18
196480,-41.397071838378906,1.0,3.10
196570,-41.397071838378906,1.0,3.33
196660,-41.397071838378906,1.0,3.08
196750,-41.397071838378906,1.0,3.08
196840,-41.397071838378906,1.0,3.03
196930,-41.397071838378906,1.0,3.07
197020,-41.397071838378906,1.0,3.10
197110,-41.397071838378906,1.0,3.12
197200,-41.397071838378906,1.0,3.04
197290,-41.397071838378906,1.0,3.11
197380,-41.397071838378906,1.0,3.10
197470,-41.397071838378906,1.0,3.06
197560,-41.397071838378906,1.0,3.09
197650,-41.397071838378906,1.0,3.04
197740,-41.397071838378906,1.0,3.03
197830,-41.397071838378906,1.0,3.08
197920,-41.397071838378906,1.0,3.06
198010,-41.397071838378906,1.0,3.04
198100,-41.397071838378906,1.0,3.03
198190,-41.397071838378906,1.0,3.13
198280,-41.397071838378906,1.0,3.09
198370,-41.397071838378906,1.0,3.15
198460,-41.397071838378906,1.0,3.14
198550,-41.397071838378906,1.0,3.00
198640,-41.397071838378906,1.0,3.07
198730,-41.397071838378906,1.0,3.10
198820,-41.397071838378906,1.0,3.05
198910,-41.397071838378906,1.0,3.11
199000,-41.397071838378906,1.0,3.01
199090,-41.397071838378906,1.0,3.10
199180,-41.397071838378906,1.0,3.19
199270,-41.397071838378906,1.0,3.10
199360,-41.397071838378906,1.0,3.08
199450,-41.397071838378906,1.0,3.15
199540,-41.397071838378906,1.0,3.17
199630,-41.397071838378906,1.0,3.18
199720,-41.397071838378906,1.0,3.07
199810,-41.397071838378906,1.0,3.23
199900,-41.397071838378906,1.0,3.11
199990,-41.397071838378906,1.0,3.16
200080,-41.397071838378906,1.0,3.14
