evaluation,fitness,test_accuracy,uniqueness,time
237957,0.9042162895202637,0.8628288507461548,0.01,0.86
238057,0.9042162895202637,0.8628288507461548,0.01,0.86
238157,0.9042162895202637,0.8628288507461548,0.01,0.86
238257,0.9042162895202637,0.8628288507461548,0.01,0.86
238357,0.9042162895202637,0.8628288507461548,0.01,0.86
238457,0.9042162895202637,0.8628288507461548,0.01,0.86
238557,0.9042162895202637,0.8628288507461548,0.01,0.86
238657,0.9042162895202637,0.8628288507461548,0.01,0.86
238757,0.9042162895202637,0.8628288507461548,0.01,0.86
238857,0.9042162895202637,0.8628288507461548,0.01,0.86
238957,0.9042162895202637,0.8628288507461548,0.01,0.86
239057,0.9042162895202637,0.8628288507461548,0.01,0.86
239157,0.9042162895202637,0.8628288507461548,0.01,0.86
239257,0.9042162895202637,0.8628288507461548,0.01,0.86
239357,0.9042162895202637,0.8628288507461548,0.01,0.86
239457,0.9042162895202637,0.8628288507461548,0.01,0.86
239557,0.9042162895202637,0.8628288507461548,0.01,0.86
239657,0.9042162895202637,0.8628288507461548,0.01,0.86
239757,0.9042162895202637,0.8628288507461548,0.01,0.86
239857,0.9042162895202637,0.8628288507461548,0.01,0.86
239957,0.9042162895202637,0.8628288507461548,0.01,0.86
240057,0.9042162895202637,0.8628288507461548,0.01,0.86
240157,0.9042162895202637,0.8628288507461548,0.01,0.86
240257,0.9042162895202637,0.8628288507461548,0.01,0.86
240357,0.9042162895202637,0.8628288507461548,0.01,0.86
240457,0.9042162895202637,0.8628288507461548,0.01,0.86
240557,0.9042162895202637,0.8628288507461548,0.01,0.86
240657,0.9042162895202637,0.8628288507461548,0.01,0.86
240757,0.9042162895202637,0.8628288507461548,0.01,0.86
240857,0.9042162895202637,0.8628288507461548,0.01,0.86
240957,0.9042162895202637,0.8628288507461548,0.01,0.86
241057,0.9042162895202637,0.8628288507461548,0.01,0.86
241157,0.9042162895202637,0.8628288507461548,0.01,0.86
241257,0.9042162895202637,0.8628288507461548,0.01,0.86
241357,0.9042162895202637,0.8628288507461548,0.01,0.86
241457,0.9042162895202637,0.8628288507461548,0.01,0.86
241557,0.9042162895202637,0.8628288507461548,0.01,0.86
241657,0.9042162895202637,0.8628288507461548,0.01,0.86
241757,0.9042162895202637,0.8628288507461548,0.01,0.86
241857,0.9042162895202637,0.8628288507461548,0.01,0.86
241957,0.9042162895202637,0.8628288507461548,0.01,0.86
242057,0.9042162895202637,0.8628288507461548,0.01,0.86
242157,0.9042162895202637,0.8628288507461548,0.01,0.86
242257,0.9042162895202637,0.8628288507461548,0.01,0.86
242357,0.9042162895202637,0.8628288507461548,0.01,0.86
242457,0.9042162895202637,0.8628288507461548,0.01,0.86
242557,0.9042162895202637,0.8628288507461548,0.01,0.86
242657,0.9042162895202637,0.8628288507461548,0.01,0.86
242757,0.9042162895202637,0.8628288507461548,0.01,0.86
242857,0.9042162895202637,0.8628288507461548,0.01,0.86
242957,0.9042162895202637,0.8628288507461548,0.01,0.86
243057,0.9042162895202637,0.8628288507461548,0.01,0.86
243157,0.9042162895202637,0.8628288507461548,0.01,0.86
243257,0.9042162895202637,0.8628288507461548,0.01,0.86
243357,0.9042162895202637,0.8628288507461548,0.01,0.86
243457,0.9042162895202637,0.8628288507461548,0.01,0.86
243557,0.9042162895202637,0.8628288507461548,0.01,0.86
243657,0.9042162895202637,0.8628288507461548,0.01,0.86
243757,0.9042162895202637,0.8628288507461548,0.01,0.86
243857,0.9042162895202637,0.8628288507461548,0.01,0.86
243957,0.9042162895202637,0.8628288507461548,0.01,0.86
244057,0.9042162895202637,0.8628288507461548,0.01,0.86
244157,0.9042162895202637,0.8628288507461548,0.01,0.86
244257,0.9042162895202637,0.8628288507461548,0.01,0.86
244357,0.9042162895202637,0.8628288507461548,0.01,0.86
244457,0.9042162895202637,0.8628288507461548,0.01,0.86
244557,0.9042162895202637,0.8628288507461548,0.01,0.86
244657,0.9042162895202637,0.8628288507461548,0.01,0.86
244757,0.9042162895202637,0.8628288507461548,0.01,0.86
259957,0.9042162895202637,0.8628288507461548,0.01,0.86
260057,0.9042162895202637,0.8628288507461548,0.01,0.86
260157,0.9042162895202637,0.8628288507461548,0.01,0.86
260257,0.9042162895202637,0.8628288507461548,0.01,0.86
260357,0.9042162895202637,0.8628288507461548,0.01,0.86
260457,0.9042162895202637,0.8628288507461548,0.01,0.86
260557,0.9042162895202637,0.8628288507461548,0.01,0.86
260657,0.9042162895202637,0.8628288507461548,0.01,0.86
260757,0.9042162895202637,0.8628288507461548,0.01,0.86
260857,0.9042162895202637,0.8628288507461548,0.01,0.86
260957,0.9042162895202637,0.8628288507461548,0.01,0.86
261057,0.9042162895202637,0.8628288507461548,0.01,0.86
261157,0.9042162895202637,0.8628288507461548,0.01,0.86
261257,0.9042162895202637,0.8628288507461548,0.01,0.86
261357,0.9042162895202637,0.8628288507461548,0.01,0.86
261457,0.9042162895202637,0.8628288507461548,0.01,0.86
261557,0.9042162895202637,0.8628288507461548,0.01,0.86
261657,0.9042162895202637,0.8628288507461548,0.01,0.86
261757,0.9042162895202637,0.8628288507461548,0.01,0.86
261857,0.9042162895202637,0.8628288507461548,0.01,0.86
261957,0.9042162895202637,0.8628288507461548,0.01,0.86
262057,0.9042162895202637,0.8628288507461548,0.01,0.86
262157,0.9042162895202637,0.8628288507461548,0.01,0.86
262257,0.9042162895202637,0.8628288507461548,0.01,0.86
262357,0.9042162895202637,0.8628288507461548,0.01,0.86
262457,0.9042162895202637,0.8628288507461548,0.01,0.86
262557,0.9042162895202637,0.8628288507461548,0.01,0.86
262657,0.9042162895202637,0.8628288507461548,0.01,0.86
262757,0.9042162895202637,0.8628288507461548,0.01,0.86
262857,0.9042162895202637,0.8628288507461548,0.01,0.86
262957,0.9042162895202637,0.8628288507461548,0.01,0.86
263057,0.9042162895202637,0.8628288507461548,0.01,0.86
263157,0.9042162895202637,0.8628288507461548,0.01,0.86
263257,0.9042162895202637,0.8628288507461548,0.01,0.86
263357,0.9042162895202637,0.8628288507461548,0.01,0.86
263457,0.9042162895202637,0.8628288507461548,0.01,0.86
263557,0.9042162895202637,0.8628288507461548,0.01,0.86
263657,0.9042162895202637,0.8628288507461548,0.01,0.86
263757,0.9042162895202637,0.8628288507461548,0.01,0.86
263857,0.9042162895202637,0.8628288507461548,0.01,0.86
263957,0.9042162895202637,0.8628288507461548,0.01,0.86
264057,0.9042162895202637,0.8628288507461548,0.01,0.86
264157,0.9042162895202637,0.8628288507461548,0.01,0.86
264257,0.9042162895202637,0.8628288507461548,0.01,0.86
264357,0.9042162895202637,0.8628288507461548,0.01,0.86
264457,0.9042162895202637,0.8628288507461548,0.01,0.86
264557,0.9042162895202637,0.8628288507461548,0.01,0.86
264657,0.9042162895202637,0.8628288507461548,0.01,0.86
264757,0.9042162895202637,0.8628288507461548,0.01,0.86
264857,0.9042162895202637,0.8628288507461548,0.01,0.86
264957,0.9042162895202637,0.8628288507461548,0.01,0.86
265057,0.9042162895202637,0.8628288507461548,0.01,0.86
265157,0.9042162895202637,0.8628288507461548,0.01,0.86
265257,0.9042162895202637,0.8628288507461548,0.01,0.86
265357,0.9042162895202637,0.8628288507461548,0.01,0.86
265457,0.9042162895202637,0.8628288507461548,0.01,0.86
265557,0.9042162895202637,0.8628288507461548,0.01,0.86
265657,0.9042162895202637,0.8628288507461548,0.01,0.86
265757,0.9042162895202637,0.8628288507461548,0.01,0.86
265857,0.9042162895202637,0.8628288507461548,0.01,0.86
265957,0.9042162895202637,0.8628288507461548,0.01,0.86
266057,0.9042162895202637,0.8628288507461548,0.01,0.86
266157,0.9042162895202637,0.8628288507461548,0.01,0.86
266257,0.9042162895202637,0.8628288507461548,0.01,0.86
266357,0.9042162895202637,0.8628288507461548,0.01,0.86
266457,0.9042162895202637,0.8628288507461548,0.01,0.86
266557,0.9042162895202637,0.8628288507461548,0.01,0.86
266657,0.9042162895202637,0.8628288507461548,0.01,0.86
266757,0.9042162895202637,0.8628288507461548,0.01,0.86
266857,0.9042162895202637,0.8628288507461548,0.01,0.86
266957,0.9042162895202637,0.8628288507461548,0.01,0.86
267057,0.9042162895202637,0.8628288507461548,0.01,0.86
267157,0.9042162895202637,0.8628288507461548,0.01,0.86
267257,0.9042162895202637,0.8628288507461548,0.01,0.86
267357,0.9042162895202637,0.8628288507461548,0.01,0.86
267457,0.9042162895202637,0.8628288507461548,0.01,0.86
267557,0.9042162895202637,0.8628288507461548,0.01,0.86
267657,0.9042162895202637,0.8628288507461548,0.01,0.86
267757,0.9042162895202637,0.8628288507461548,0.01,0.86
267857,0.9042162895202637,0.8628288507461548,0.01,0.86
267957,0.9042162895202637,0.8628288507461548,0.01,0.86
268057,0.9042162895202637,0.8628288507461548,0.01,0.86
268157,0.9042162895202637,0.8628288507461548,0.01,0.86
268257,0.9042162895202637,0.8628288507461548,0.01,0.86
268357,0.9042162895202637,0.8628288507461548,0.01,0.86
268457,0.9042162895202637,0.8628288507461548,0.01,0.86
268557,0.9042162895202637,0.8628288507461548,0.01,0.86
268657,0.9042162895202637,0.8628288507461548,0.01,0.86
268757,0.9042162895202637,0.8628288507461548,0.01,0.86
268857,0.9042162895202637,0.8628288507461548,0.01,0.86
268957,0.9042162895202637,0.8628288507461548,0.01,0.86
269057,0.9042162895202637,0.8628288507461548,0.01,0.86
269157,0.9042162895202637,0.8628288507461548,0.01,0.86
269257,0.9042162895202637,0.8628288507461548,0.01,0.86
269357,0.9042162895202637,0.8628288507461548,0.01,0.86
269457,0.9042162895202637,0.8628288507461548,0.01,0.86
269557,0.9042162895202637,0.8628288507461548,0.01,0.86
269657,0.9042162895202637,0.8628288507461548,0.01,0.86
269757,0.9042162895202637,0.8628288507461548,0.01,0.86
269857,0.9042162895202637,0.8628288507461548,0.01,0.86
269957,0.9042162895202637,0.8628288507461548,0.01,0.86
270057,0.9042162895202637,0.8628288507461548,0.01,0.86
270157,0.9042162895202637,0.8628288507461548,0.01,0.86
270257,0.9042162895202637,0.8628288507461548,0.01,0.86
270357,0.9042162895202637,0.8628288507461548,0.01,0.86
270457,0.9042162895202637,0.8628288507461548,0.01,0.86
270557,0.9042162895202637,0.8628288507461548,0.01,0.86
270657,0.9042162895202637,0.8628288507461548,0.01,0.86
270757,0.9042162895202637,0.8628288507461548,0.01,0.86
270857,0.9042162895202637,0.8628288507461548,0.01,0.86
270957,0.9042162895202637,0.8628288507461548,0.01,0.86
271057,0.9042162895202637,0.8628288507461548,0.01,0.86
271157,0.9042162895202637,0.8628288507461548,0.01,0.86
271257,0.9042162895202637,0.8628288507461548,0.01,0.86
271357,0.9042162895202637,0.8628288507461548,0.01,0.86
271457,0.9042162895202637,0.8628288507461548,0.01,0.86
271557,0.9042162895202637,0.8628288507461548,0.01,0.86
271657,0.9042162895202637,0.8628288507461548,0.01,0.86
271757,0.9042162895202637,0.8628288507461548,0.01,0.86
271857,0.9042162895202637,0.8628288507461548,0.01,0.86
271957,0.9042162895202637,0.8628288507461548,0.01,0.86
272057,0.9042162895202637,0.8628288507461548,0.01,0.86
272157,0.9042162895202637,0.8628288507461548,0.01,0.86
272257,0.9042162895202637,0.8628288507461548,0.01,0.86
272357,0.9042162895202637,0.8628288507461548,0.01,0.86
272457,0.9042162895202637,0.8628288507461548,0.01,0.86
272557,0.9042162895202637,0.8628288507461548,0.01,0.86
272657,0.9042162895202637,0.8628288507461548,0.01,0.86
272757,0.9042162895202637,0.8628288507461548,0.01,0.86
272857,0.9042162895202637,0.8628288507461548,0.01,0.86
272957,0.9042162895202637,0.8628288507461548,0.01,0.86
273057,0.9042162895202637,0.8628288507461548,0.01,0.86
273157,0.9042162895202637,0.8628288507461548,0.01,0.86
273257,0.9042162895202637,0.8628288507461548,0.01,0.86
273357,0.9042162895202637,0.8628288507461548,0.01,0.86
273457,0.9042162895202637,0.8628288507461548,0.01,0.86
273557,0.9042162895202637,0.8628288507461548,0.01,0.86
273657,0.9042162895202637,0.8628288507461548,0.01,0.86
273757,0.9042162895202637,0.8628288507461548,0.01,0.86
273857,0.9042162895202637,0.8628288507461548,0.01,0.86
273957,0.9042162895202637,0.8628288507461548,0.01,0.86
274057,0.9042162895202637,0.8628288507461548,0.01,0.86
274157,0.9042162895202637,0.8628288507461548,0.01,0.86
274257,0.9042162895202637,0.8628288507461548,0.01,0.86
274357,0.9042162895202637,0.8628288507461548,0.01,0.86
274457,0.9042162895202637,0.8628288507461548,0.01,0.86
274557,0.9042162895202637,0.8628288507461548,0.01,0.86
274657,0.9042162895202637,0.8628288507461548,0.01,0.86
274757,0.9042162895202637,0.8628288507461548,0.01,0.86
274857,0.9042162895202637,0.8628288507461548,0.01,0.86
274957,0.9042162895202637,0.8628288507461548,0.01,0.86
290157,0.9042162895202637,0.8628288507461548,0.01,0.85
290257,0.9042162895202637,0.8628288507461548,0.01,0.85
290357,0.9042162895202637,0.8628288507461548,0.01,0.85
290457,0.9042162895202637,0.8628288507461548,0.01,0.85
290557,0.9042162895202637,0.8628288507461548,0.01,0.85
290657,0.9042162895202637,0.8628288507461548,0.01,0.85
290757,0.9042162895202637,0.8628288507461548,0.01,0.85
290857,0.9042162895202637,0.8628288507461548,0.01,0.85
290957,0.9042162895202637,0.8628288507461548,0.01,0.85
291057,0.9042162895202637,0.8628288507461548,0.01,0.85
291157,0.9042162895202637,0.8628288507461548,0.01,0.85
291257,0.9042162895202637,0.8628288507461548,0.01,0.85
291357,0.9042162895202637,0.8628288507461548,0.01,0.85
291457,0.9042162895202637,0.8628288507461548,0.01,0.85
291557,0.9042162895202637,0.8628288507461548,0.01,0.85
291657,0.9042162895202637,0.8628288507461548,0.01,0.85
291757,0.9042162895202637,0.8628288507461548,0.01,0.85
291857,0.9042162895202637,0.8628288507461548,0.01,0.85
291957,0.9042162895202637,0.8628288507461548,0.01,0.85
292057,0.9042162895202637,0.8628288507461548,0.01,0.85
292157,0.9042162895202637,0.8628288507461548,0.01,0.85
292257,0.9042162895202637,0.8628288507461548,0.01,0.85
292357,0.9042162895202637,0.8628288507461548,0.01,0.85
292457,0.9042162895202637,0.8628288507461548,0.01,0.85
292557,0.9042162895202637,0.8628288507461548,0.01,0.85
292657,0.9042162895202637,0.8628288507461548,0.01,0.85
292757,0.9042162895202637,0.8628288507461548,0.01,0.85
292857,0.9042162895202637,0.8628288507461548,0.01,0.85
292957,0.9042162895202637,0.8628288507461548,0.01,0.85
293057,0.9042162895202637,0.8628288507461548,0.01,0.85
293157,0.9042162895202637,0.8628288507461548,0.01,0.85
293257,0.9042162895202637,0.8628288507461548,0.01,0.85
293357,0.9042162895202637,0.8628288507461548,0.01,0.85
293457,0.9042162895202637,0.8628288507461548,0.01,0.85
293557,0.9042162895202637,0.8628288507461548,0.01,0.85
293657,0.9042162895202637,0.8628288507461548,0.01,0.85
293757,0.9042162895202637,0.8628288507461548,0.01,0.85
293857,0.9042162895202637,0.8628288507461548,0.01,0.85
293957,0.9042162895202637,0.8628288507461548,0.01,0.85
294057,0.9042162895202637,0.8628288507461548,0.01,0.85
294157,0.9042162895202637,0.8628288507461548,0.01,0.85
294257,0.9042162895202637,0.8628288507461548,0.01,0.85
294357,0.9042162895202637,0.8628288507461548,0.01,0.85
294457,0.9042162895202637,0.8628288507461548,0.01,0.85
294557,0.9042162895202637,0.8628288507461548,0.01,0.85
294657,0.9042162895202637,0.8628288507461548,0.01,0.85
294757,0.9042162895202637,0.8628288507461548,0.01,0.85
294857,0.9042162895202637,0.8628288507461548,0.01,0.85
294957,0.9042162895202637,0.8628288507461548,0.01,0.85
295057,0.9042162895202637,0.8628288507461548,0.01,0.85
295157,0.9042162895202637,0.8628288507461548,0.01,0.85
295257,0.9042162895202637,0.8628288507461548,0.01,0.85
295357,0.9042162895202637,0.8628288507461548,0.01,0.85
295457,0.9042162895202637,0.8628288507461548,0.01,0.85
295557,0.9042162895202637,0.8628288507461548,0.01,0.85
295657,0.9042162895202637,0.8628288507461548,0.01,0.85
295757,0.9042162895202637,0.8628288507461548,0.01,0.85
295857,0.9042162895202637,0.8628288507461548,0.01,0.85
295957,0.9042162895202637,0.8628288507461548,0.01,0.85
296057,0.9042162895202637,0.8628288507461548,0.01,0.85
296157,0.9042162895202637,0.8628288507461548,0.01,0.85
296257,0.9042162895202637,0.8628288507461548,0.01,0.85
296357,0.9042162895202637,0.8628288507461548,0.01,0.85
296457,0.9042162895202637,0.8628288507461548,0.01,0.85
296557,0.9042162895202637,0.8628288507461548,0.01,0.85
296657,0.9042162895202637,0.8628288507461548,0.01,0.85
296757,0.9042162895202637,0.8628288507461548,0.01,0.85
296857,0.9042162895202637,0.8628288507461548,0.01,0.85
296957,0.9042162895202637,0.8628288507461548,0.01,0.85
297057,0.9042162895202637,0.8628288507461548,0.01,0.85
297157,0.9042162895202637,0.8628288507461548,0.01,0.85
297257,0.9042162895202637,0.8628288507461548,0.01,0.85
297357,0.9042162895202637,0.8628288507461548,0.01,0.85
297457,0.9042162895202637,0.8628288507461548,0.01,0.85
297557,0.9042162895202637,0.8628288507461548,0.01,0.85
297657,0.9042162895202637,0.8628288507461548,0.01,0.85
297757,0.9042162895202637,0.8628288507461548,0.01,0.85
297857,0.9042162895202637,0.8628288507461548,0.01,0.85
297957,0.9042162895202637,0.8628288507461548,0.01,0.85
298057,0.9042162895202637,0.8628288507461548,0.01,0.85
298157,0.9042162895202637,0.8628288507461548,0.01,0.85
298257,0.9042162895202637,0.8628288507461548,0.01,0.85
298357,0.9042162895202637,0.8628288507461548,0.01,0.85
298457,0.9042162895202637,0.8628288507461548,0.01,0.85
298557,0.9042162895202637,0.8628288507461548,0.01,0.85
298657,0.9042162895202637,0.8628288507461548,0.01,0.85
298757,0.9042162895202637,0.8628288507461548,0.01,0.85
298857,0.9042162895202637,0.8628288507461548,0.01,0.85
298957,0.9042162895202637,0.8628288507461548,0.01,0.85
299057,0.9042162895202637,0.8628288507461548,0.01,0.85
299157,0.9042162895202637,0.8628288507461548,0.01,0.85
299257,0.9042162895202637,0.8628288507461548,0.01,0.85
299357,0.9042162895202637,0.8628288507461548,0.01,0.85
299457,0.9042162895202637,0.8628288507461548,0.01,0.85
299557,0.9042162895202637,0.8628288507461548,0.01,0.85
299657,0.9042162895202637,0.8628288507461548,0.01,0.85
299757,0.9042162895202637,0.8628288507461548,0.01,0.85
299857,0.9042162895202637,0.8628288507461548,0.01,0.85
299957,0.9042162895202637,0.8628288507461548,0.01,0.85
300057,0.9042162895202637,0.8628288507461548,0.01,0.85
300157,0.9042162895202637,0.8628288507461548,0.01,0.85
300257,0.9042162895202637,0.8628288507461548,0.01,0.85
300357,0.9042162895202637,0.8628288507461548,0.01,0.85
300457,0.9042162895202637,0.8628288507461548,0.01,0.85
300557,0.9042162895202637,0.8628288507461548,0.01,0.85
300657,0.9042162895202637,0.8628288507461548,0.01,0.85
300757,0.9042162895202637,0.8628288507461548,0.01,0.85
300857,0.9042162895202637,0.8628288507461548,0.01,0.85
300957,0.9042162895202637,0.8628288507461548,0.01,0.85
301057,0.9042162895202637,0.8628288507461548,0.01,0.85
301157,0.9042162895202637,0.8628288507461548,0.01,0.85
301257,0.9042162895202637,0.8628288507461548,0.01,0.85
301357,0.9042162895202637,0.8628288507461548,0.01,0.85
301457,0.9042162895202637,0.8628288507461548,0.01,0.85
301557,0.9042162895202637,0.8628288507461548,0.01,0.85
301657,0.9042162895202637,0.8628288507461548,0.01,0.85
301757,0.9042162895202637,0.8628288507461548,0.01,0.85
301857,0.9042162895202637,0.8628288507461548,0.01,0.85
301957,0.9042162895202637,0.8628288507461548,0.01,0.85
302057,0.9042162895202637,0.8628288507461548,0.01,0.85
302157,0.9042162895202637,0.8628288507461548,0.01,0.85
302257,0.9042162895202637,0.8628288507461548,0.01,0.85
302357,0.9042162895202637,0.8628288507461548,0.01,0.85
302457,0.9042162895202637,0.8628288507461548,0.01,0.85
302557,0.9042162895202637,0.8628288507461548,0.01,0.85
302657,0.9042162895202637,0.8628288507461548,0.01,0.85
302757,0.9042162895202637,0.8628288507461548,0.01,0.85
302857,0.9042162895202637,0.8628288507461548,0.01,0.85
302957,0.9042162895202637,0.8628288507461548,0.01,0.85
303057,0.9042162895202637,0.8628288507461548,0.01,0.85
303157,0.9042162895202637,0.8628288507461548,0.01,0.85
303257,0.9042162895202637,0.8628288507461548,0.01,0.85
303357,0.9042162895202637,0.8628288507461548,0.01,0.85
303457,0.9042162895202637,0.8628288507461548,0.01,0.85
303557,0.9042162895202637,0.8628288507461548,0.01,0.85
303657,0.9042162895202637,0.8628288507461548,0.01,0.85
303757,0.9042162895202637,0.8628288507461548,0.01,0.85
303857,0.9042162895202637,0.8628288507461548,0.01,0.85
303957,0.9042162895202637,0.8628288507461548,0.01,0.85
304057,0.9042162895202637,0.8628288507461548,0.01,0.85
304157,0.9042162895202637,0.8628288507461548,0.01,0.85
304257,0.9042162895202637,0.8628288507461548,0.01,0.85
304357,0.9042162895202637,0.8628288507461548,0.01,0.85
304457,0.9042162895202637,0.8628288507461548,0.01,0.85
304557,0.9042162895202637,0.8628288507461548,0.01,0.85
304657,0.9042162895202637,0.8628288507461548,0.01,0.85
304757,0.9042162895202637,0.8628288507461548,0.01,0.85
304857,0.9042162895202637,0.8628288507461548,0.01,0.85
304957,0.9042162895202637,0.8628288507461548,0.01,0.85
305057,0.9042162895202637,0.8628288507461548,0.01,0.85
305157,0.9042162895202637,0.8628288507461548,0.01,0.85
320357,0.9042162895202637,0.8628288507461548,0.01,0.85
320457,0.9042162895202637,0.8628288507461548,0.01,0.85
320557,0.9042162895202637,0.8628288507461548,0.01,0.85
320657,0.9042162895202637,0.8628288507461548,0.01,0.85
320757,0.9042162895202637,0.8628288507461548,0.01,0.85
320857,0.9042162895202637,0.8628288507461548,0.01,0.85
320957,0.9042162895202637,0.8628288507461548,0.01,0.85
321057,0.9042162895202637,0.8628288507461548,0.01,0.85
321157,0.9042162895202637,0.8628288507461548,0.01,0.85
321257,0.9042162895202637,0.8628288507461548,0.01,0.85
321357,0.9042162895202637,0.8628288507461548,0.01,0.85
321457,0.9042162895202637,0.8628288507461548,0.01,0.85
321557,0.9042162895202637,0.8628288507461548,0.01,0.85
321657,0.9042162895202637,0.8628288507461548,0.01,0.85
321757,0.9042162895202637,0.8628288507461548,0.01,0.85
321857,0.9042162895202637,0.8628288507461548,0.01,0.85
321957,0.9042162895202637,0.8628288507461548,0.01,0.85
322057,0.9042162895202637,0.8628288507461548,0.01,0.85
322157,0.9042162895202637,0.8628288507461548,0.01,0.85
322257,0.9042162895202637,0.8628288507461548,0.01,0.85
322357,0.9042162895202637,0.8628288507461548,0.01,0.85
322457,0.9042162895202637,0.8628288507461548,0.01,0.85
322557,0.9042162895202637,0.8628288507461548,0.01,0.85
322657,0.9042162895202637,0.8628288507461548,0.01,0.85
322757,0.9042162895202637,0.8628288507461548,0.01,0.85
322857,0.9042162895202637,0.8628288507461548,0.01,0.85
322957,0.9042162895202637,0.8628288507461548,0.01,0.85
323057,0.9042162895202637,0.8628288507461548,0.01,0.85
323157,0.9042162895202637,0.8628288507461548,0.01,0.85
323257,0.9042162895202637,0.8628288507461548,0.01,0.85
323357,0.9042162895202637,0.8628288507461548,0.01,0.85
323457,0.9042162895202637,0.8628288507461548,0.01,0.85
323557,0.9042162895202637,0.8628288507461548,0.01,0.85
323657,0.9042162895202637,0.8628288507461548,0.01,0.85
323757,0.9042162895202637,0.8628288507461548,0.01,0.85
323857,0.9042162895202637,0.8628288507461548,0.01,0.85
323957,0.9042162895202637,0.8628288507461548,0.01,0.85
324057,0.9042162895202637,0.8628288507461548,0.01,0.85
324157,0.9042162895202637,0.8628288507461548,0.01,0.85
324257,0.9042162895202637,0.8628288507461548,0.01,0.85
324357,0.9042162895202637,0.8628288507461548,0.01,0.85
324457,0.9042162895202637,0.8628288507461548,0.01,0.85
324557,0.9042162895202637,0.8628288507461548,0.01,0.85
324657,0.9042162895202637,0.8628288507461548,0.01,0.85
324757,0.9042162895202637,0.8628288507461548,0.01,0.85
324857,0.9042162895202637,0.8628288507461548,0.01,0.85
324957,0.9042162895202637,0.8628288507461548,0.01,0.85
325057,0.9042162895202637,0.8628288507461548,0.01,0.85
325157,0.9042162895202637,0.8628288507461548,0.01,0.85
325257,0.9042162895202637,0.8628288507461548,0.01,0.85
325357,0.9042162895202637,0.8628288507461548,0.01,0.85
325457,0.9042162895202637,0.8628288507461548,0.01,0.85
325557,0.9042162895202637,0.8628288507461548,0.01,0.85
325657,0.9042162895202637,0.8628288507461548,0.01,0.85
325757,0.9042162895202637,0.8628288507461548,0.01,0.85
325857,0.9042162895202637,0.8628288507461548,0.01,0.85
325957,0.9042162895202637,0.8628288507461548,0.01,0.85
326057,0.9042162895202637,0.8628288507461548,0.01,0.85
326157,0.9042162895202637,0.8628288507461548,0.01,0.85
326257,0.9042162895202637,0.8628288507461548,0.01,0.85
326357,0.9042162895202637,0.8628288507461548,0.01,0.85
326457,0.9042162895202637,0.8628288507461548,0.01,0.85
326557,0.9042162895202637,0.8628288507461548,0.01,0.85
326657,0.9042162895202637,0.8628288507461548,0.01,0.85
326757,0.9042162895202637,0.8628288507461548,0.01,0.85
326857,0.9042162895202637,0.8628288507461548,0.01,0.85
326957,0.9042162895202637,0.8628288507461548,0.01,0.85
327057,0.9042162895202637,0.8628288507461548,0.01,0.85
327157,0.9042162895202637,0.8628288507461548,0.01,0.85
327257,0.9042162895202637,0.8628288507461548,0.01,0.85
327357,0.9042162895202637,0.8628288507461548,0.01,0.85
327457,0.9042162895202637,0.8628288507461548,0.01,0.85
327557,0.9042162895202637,0.8628288507461548,0.01,0.85
327657,0.9042162895202637,0.8628288507461548,0.01,0.85
327757,0.9042162895202637,0.8628288507461548,0.01,0.85
327857,0.9042162895202637,0.8628288507461548,0.01,0.85
327957,0.9042162895202637,0.8628288507461548,0.01,0.85
328057,0.9042162895202637,0.8628288507461548,0.01,0.85
328157,0.9042162895202637,0.8628288507461548,0.01,0.85
328257,0.9042162895202637,0.8628288507461548,0.01,0.85
328357,0.9042162895202637,0.8628288507461548,0.01,0.85
328457,0.9042162895202637,0.8628288507461548,0.01,0.85
328557,0.9042162895202637,0.8628288507461548,0.01,0.85
328657,0.9042162895202637,0.8628288507461548,0.01,0.85
328757,0.9042162895202637,0.8628288507461548,0.01,0.85
328857,0.9042162895202637,0.8628288507461548,0.01,0.85
328957,0.9042162895202637,0.8628288507461548,0.01,0.85
329057,0.9042162895202637,0.8628288507461548,0.01,0.85
329157,0.9042162895202637,0.8628288507461548,0.01,0.85
329257,0.9042162895202637,0.8628288507461548,0.01,0.85
329357,0.9042162895202637,0.8628288507461548,0.01,0.85
329457,0.9042162895202637,0.8628288507461548,0.01,0.85
329557,0.9042162895202637,0.8628288507461548,0.01,0.85
329657,0.9042162895202637,0.8628288507461548,0.01,0.85
329757,0.9042162895202637,0.8628288507461548,0.01,0.85
329857,0.9042162895202637,0.8628288507461548,0.01,0.85
329957,0.9042162895202637,0.8628288507461548,0.01,0.85
330057,0.9042162895202637,0.8628288507461548,0.01,0.85
330157,0.9042162895202637,0.8628288507461548,0.01,0.85
330257,0.9042162895202637,0.8628288507461548,0.01,0.85
330357,0.9042162895202637,0.8628288507461548,0.01,0.85
330457,0.9042162895202637,0.8628288507461548,0.01,0.85
330557,0.9042162895202637,0.8628288507461548,0.01,0.85
330657,0.9042162895202637,0.8628288507461548,0.01,0.85
330757,0.9042162895202637,0.8628288507461548,0.01,0.85
330857,0.9042162895202637,0.8628288507461548,0.01,0.85
330957,0.9042162895202637,0.8628288507461548,0.01,0.85
331057,0.9042162895202637,0.8628288507461548,0.01,0.85
331157,0.9042162895202637,0.8628288507461548,0.01,0.85
331257,0.9042162895202637,0.8628288507461548,0.01,0.85
