evaluation,fitness,test_accuracy,time
57000,0.1502780020236969,-138.605712890625,0.73
57100,0.1502780020236969,-138.605712890625,0.73
57200,0.1502780020236969,-138.605712890625,0.73
57300,0.1502780020236969,-138.605712890625,0.73
57400,0.1502780020236969,-138.605712890625,0.73
57500,0.1502780020236969,-138.605712890625,0.73
57600,0.1502780020236969,-138.605712890625,0.73
57700,0.1502780020236969,-138.605712890625,0.73
57800,0.1502780020236969,-138.605712890625,0.73
57900,0.1502780020236969,-138.605712890625,0.73
58000,0.1502780020236969,-138.605712890625,0.73
58100,0.1502780020236969,-138.605712890625,0.73
58200,0.1502780020236969,-138.605712890625,0.73
58300,0.1502780020236969,-138.605712890625,0.73
58400,0.1502780020236969,-138.605712890625,0.73
58500,0.1502780020236969,-138.605712890625,0.73
58600,0.1502780020236969,-138.605712890625,0.73
58700,0.1502780020236969,-138.605712890625,0.73
58800,0.1502780020236969,-138.605712890625,0.73
58900,0.1502780020236969,-138.605712890625,0.73
59000,0.1502780020236969,-138.605712890625,0.73
59100,0.1502780020236969,-138.605712890625,0.73
59200,0.1502780020236969,-138.605712890625,0.73
59300,0.1502780020236969,-138.605712890625,0.73
59400,0.1502780020236969,-138.605712890625,0.73
59500,0.1502780020236969,-138.605712890625,0.73
59600,0.1502780020236969,-138.605712890625,0.73
59700,0.1502780020236969,-138.605712890625,0.73
59800,0.1502780020236969,-138.605712890625,0.73
59900,0.1502780020236969,-138.605712890625,0.73
60000,0.1502780020236969,-138.605712890625,0.73
60100,0.1502780020236969,-138.605712890625,0.73
60200,0.1502780020236969,-138.605712890625,0.73
60300,0.1502780020236969,-138.605712890625,0.73
60400,0.1502780020236969,-138.605712890625,0.73
60500,0.1502780020236969,-138.605712890625,0.73
60600,0.1502780020236969,-138.605712890625,0.73
60700,0.1502780020236969,-138.605712890625,0.73
60800,0.1502780020236969,-138.605712890625,0.74
60900,0.1502780020236969,-138.605712890625,0.74
61000,0.1502780020236969,-138.605712890625,0.74
61100,0.1502780020236969,-138.605712890625,0.74
61200,0.1502780020236969,-138.605712890625,0.74
61300,0.1502780020236969,-138.605712890625,0.74
61400,0.1502780020236969,-138.605712890625,0.74
61500,0.1502780020236969,-138.605712890625,0.74
61600,0.1502780020236969,-138.605712890625,0.74
61700,0.1502780020236969,-138.605712890625,0.74
61800,0.1502780020236969,-138.605712890625,0.74
61900,0.1502780020236969,-138.605712890625,0.74
62000,0.1502780020236969,-138.605712890625,0.74
62100,0.1502780020236969,-138.605712890625,0.74
62200,0.1502780020236969,-138.605712890625,0.74
62300,0.1502780020236969,-138.605712890625,0.74
62400,0.1502780020236969,-138.605712890625,0.74
62500,0.1502780020236969,-138.605712890625,0.74
62600,0.1502780020236969,-138.605712890625,0.74
62700,0.1502780020236969,-138.605712890625,0.74
62800,0.1502780020236969,-138.605712890625,0.74
62900,0.1502780020236969,-138.605712890625,0.74
63000,0.1502780020236969,-138.605712890625,0.74
63100,0.1502780020236969,-138.605712890625,0.74
63200,0.1502780020236969,-138.605712890625,0.74
63300,0.1502780020236969,-138.605712890625,0.74
63400,0.1502780020236969,-138.605712890625,0.74
63500,0.1502780020236969,-138.605712890625,0.74
63600,0.1502780020236969,-138.605712890625,0.74
63700,0.1502780020236969,-138.605712890625,0.74
63800,0.1502780020236969,-138.605712890625,0.74
63900,0.1502780020236969,-138.605712890625,0.74
64000,0.1502780020236969,-138.605712890625,0.74
64100,0.1502780020236969,-138.605712890625,0.74
64200,0.1502780020236969,-138.605712890625,0.74
64300,0.1502780020236969,-138.605712890625,0.74
64400,0.1502780020236969,-138.605712890625,0.74
64500,0.1502780020236969,-138.605712890625,0.74
64600,0.1502780020236969,-138.605712890625,0.74
64700,0.1502780020236969,-138.605712890625,0.74
64800,0.1502780020236969,-138.605712890625,0.74
64900,0.1502780020236969,-138.605712890625,0.74
65000,0.1502780020236969,-138.605712890625,0.74
65100,0.1502780020236969,-138.605712890625,0.74
65200,0.1502780020236969,-138.605712890625,0.74
65300,0.1502780020236969,-138.605712890625,0.74
65400,0.1502780020236969,-138.605712890625,0.74
65500,0.1502780020236969,-138.605712890625,0.74
65600,0.1502780020236969,-138.605712890625,0.74
65700,0.1502780020236969,-138.605712890625,0.74
65800,0.1502780020236969,-138.605712890625,0.74
65900,0.1502780020236969,-138.605712890625,0.74
66000,0.1502780020236969,-138.605712890625,0.74
66100,0.1502780020236969,-138.605712890625,0.74
66200,0.1502780020236969,-138.605712890625,0.74
66300,0.1502780020236969,-138.605712890625,0.74
66400,0.1502780020236969,-138.605712890625,0.74
66500,0.1502780020236969,-138.605712890625,0.74
66600,0.1502780020236969,-138.605712890625,0.74
66700,0.1502780020236969,-138.605712890625,0.74
66800,0.1502780020236969,-138.605712890625,0.74
66900,0.1502780020236969,-138.605712890625,0.74
67000,0.1502780020236969,-138.605712890625,0.74
67100,0.1502780020236969,-138.605712890625,0.74
67200,0.1502780020236969,-138.605712890625,0.74
67300,0.1502780020236969,-138.605712890625,0.74
67400,0.1502780020236969,-138.605712890625,0.74
67500,0.1502780020236969,-138.605712890625,0.74
67600,0.1502780020236969,-138.605712890625,0.74
67700,0.1502780020236969,-138.605712890625,0.74
67800,0.1502780020236969,-138.605712890625,0.74
67900,0.1502780020236969,-138.605712890625,0.74
68000,0.1502780020236969,-138.605712890625,0.74
68100,0.1502780020236969,-138.605712890625,0.74
68200,0.1502780020236969,-138.605712890625,0.74
68300,0.1502780020236969,-138.605712890625,0.74
68400,0.1502780020236969,-138.605712890625,0.74
68500,0.1502780020236969,-138.605712890625,0.74
68600,0.1502780020236969,-138.605712890625,0.74
68700,0.1502780020236969,-138.605712890625,0.74
68800,0.1502780020236969,-138.605712890625,0.74
68900,0.1502780020236969,-138.605712890625,0.74
69000,0.1502780020236969,-138.605712890625,0.74
69100,0.1502780020236969,-138.605712890625,0.74
69200,0.1502780020236969,-138.605712890625,0.74
69300,0.1502780020236969,-138.605712890625,0.74
69400,0.1502780020236969,-138.605712890625,0.74
69500,0.1502780020236969,-138.605712890625,0.74
69600,0.1502780020236969,-138.605712890625,0.74
69700,0.1502780020236969,-138.605712890625,0.74
69800,0.1502780020236969,-138.605712890625,0.74
69900,0.1502780020236969,-138.605712890625,0.74
70000,0.1502780020236969,-138.605712890625,0.74
70100,0.1502780020236969,-138.605712890625,0.74
70200,0.1502780020236969,-138.605712890625,0.74
70300,0.1502780020236969,-138.605712890625,0.74
70400,0.1502780020236969,-138.605712890625,0.74
70500,0.1502780020236969,-138.605712890625,0.74
70600,0.1502780020236969,-138.605712890625,0.74
70700,0.1502780020236969,-138.605712890625,0.74
70800,0.1502780020236969,-138.605712890625,0.74
70900,0.1502780020236969,-138.605712890625,0.74
71000,0.1502780020236969,-138.605712890625,0.74
71100,0.1502780020236969,-138.605712890625,0.74
71200,0.1502780020236969,-138.605712890625,0.74
71300,0.1502780020236969,-138.605712890625,0.74
71400,0.1502780020236969,-138.605712890625,0.74
71500,0.1502780020236969,-138.605712890625,0.74
71600,0.1502780020236969,-138.605712890625,0.74
71700,0.1502780020236969,-138.605712890625,0.74
71800,0.1502780020236969,-138.605712890625,0.74
71900,0.1502780020236969,-138.605712890625,0.74
72000,0.1502780020236969,-138.605712890625,0.74
72100,0.1502780020236969,-138.605712890625,0.74
72200,0.1502780020236969,-138.605712890625,0.74
72300,0.1502780020236969,-138.605712890625,0.74
72400,0.1502780020236969,-138.605712890625,0.74
72500,0.1502780020236969,-138.605712890625,0.74
72600,0.1502780020236969,-138.605712890625,0.74
72700,0.1502780020236969,-138.605712890625,0.74
72800,0.1502780020236969,-138.605712890625,0.74
72900,0.1502780020236969,-138.605712890625,0.74
73000,0.1502780020236969,-138.605712890625,0.74
73100,0.1502780020236969,-138.605712890625,0.74
73200,0.1502780020236969,-138.605712890625,0.74
73300,0.1502780020236969,-138.605712890625,0.74
73400,0.1502780020236969,-138.605712890625,0.74
73500,0.1502780020236969,-138.605712890625,0.74
73600,0.1502780020236969,-138.605712890625,0.74
73700,0.1502780020236969,-138.605712890625,0.74
73800,0.1502780020236969,-138.605712890625,0.74
73900,0.1502780020236969,-138.605712890625,0.74
74000,0.1502780020236969,-138.605712890625,0.74
74100,0.1502780020236969,-138.605712890625,0.74
74200,0.1502780020236969,-138.605712890625,0.74
74300,0.1502780020236969,-138.605712890625,0.74
74400,0.1502780020236969,-138.605712890625,0.74
74500,0.1502780020236969,-138.605712890625,0.74
74600,0.1502780020236969,-138.605712890625,0.74
74700,0.1502780020236969,-138.605712890625,0.74
74800,0.1502780020236969,-138.605712890625,0.74
74900,0.1502780020236969,-138.605712890625,0.74
75000,0.1502780020236969,-138.605712890625,0.74
75100,0.1502780020236969,-138.605712890625,0.74
75200,0.1502780020236969,-138.605712890625,0.74
75300,0.1502780020236969,-138.605712890625,0.74
75400,0.1502780020236969,-138.605712890625,0.74
75500,0.1502780020236969,-138.605712890625,0.74
75600,0.1502780020236969,-138.605712890625,0.74
75700,0.1502780020236969,-138.605712890625,0.74
75800,0.1502780020236969,-138.605712890625,0.74
75900,0.1502780020236969,-138.605712890625,0.74
76000,0.1502780020236969,-138.605712890625,0.73
76100,0.1502780020236969,-138.605712890625,0.73
76200,0.1502780020236969,-138.605712890625,0.73
76300,0.1502780020236969,-138.605712890625,0.73
76400,0.1502780020236969,-138.605712890625,0.73
76500,0.1502780020236969,-138.605712890625,0.73
76600,0.1502780020236969,-138.605712890625,0.73
76700,0.1502780020236969,-138.605712890625,0.73
76800,0.1502780020236969,-138.605712890625,0.73
76900,0.1502780020236969,-138.605712890625,0.73
77000,0.1502780020236969,-138.605712890625,0.73
77100,0.1502780020236969,-138.605712890625,0.73
77200,0.1502780020236969,-138.605712890625,0.73
77300,0.1502780020236969,-138.605712890625,0.73
77400,0.1502780020236969,-138.605712890625,0.73
77500,0.1502780020236969,-138.605712890625,0.73
77600,0.1502780020236969,-138.605712890625,0.73
77700,0.1502780020236969,-138.605712890625,0.73
77800,0.1502780020236969,-138.605712890625,0.73
77900,0.1502780020236969,-138.605712890625,0.73
78000,0.1502780020236969,-138.605712890625,0.73
78100,0.1502780020236969,-138.605712890625,0.73
78200,0.1502780020236969,-138.605712890625,0.73
78300,0.1502780020236969,-138.605712890625,0.73
78400,0.1502780020236969,-138.605712890625,0.73
78500,0.1502780020236969,-138.605712890625,0.73
78600,0.1502780020236969,-138.605712890625,0.73
78700,0.1502780020236969,-138.605712890625,0.73
78800,0.1502780020236969,-138.605712890625,0.73
78900,0.1502780020236969,-138.605712890625,0.73
79000,0.1502780020236969,-138.605712890625,0.73
79100,0.1502780020236969,-138.605712890625,0.73
79200,0.1502780020236969,-138.605712890625,0.73
79300,0.1502780020236969,-138.605712890625,0.73
79400,0.1502780020236969,-138.605712890625,0.73
79500,0.1502780020236969,-138.605712890625,0.73
79600,0.1502780020236969,-138.605712890625,0.73
79700,0.1502780020236969,-138.605712890625,0.73
79800,0.1502780020236969,-138.605712890625,0.73
79900,0.1502780020236969,-138.605712890625,0.73
80000,0.1502780020236969,-138.605712890625,0.73
80100,0.1502780020236969,-138.605712890625,0.73
80200,0.1502780020236969,-138.605712890625,0.73
80300,0.1502780020236969,-138.605712890625,0.73
80400,0.1502780020236969,-138.605712890625,0.73
80500,0.1502780020236969,-138.605712890625,0.73
80600,0.1502780020236969,-138.605712890625,0.73
80700,0.1502780020236969,-138.605712890625,0.73
80800,0.1502780020236969,-138.605712890625,0.73
80900,0.1502780020236969,-138.605712890625,0.73
81000,0.1502780020236969,-138.605712890625,0.73
81100,0.1502780020236969,-138.605712890625,0.73
81200,0.1502780020236969,-138.605712890625,0.73
81300,0.1502780020236969,-138.605712890625,0.73
81400,0.1502780020236969,-138.605712890625,0.73
81500,0.1502780020236969,-138.605712890625,0.73
81600,0.1502780020236969,-138.605712890625,0.73
81700,0.1502780020236969,-138.605712890625,0.73
81800,0.1502780020236969,-138.605712890625,0.73
81900,0.1502780020236969,-138.605712890625,0.73
82000,0.1502780020236969,-138.605712890625,0.73
82100,0.1502780020236969,-138.605712890625,0.73
82200,0.1502780020236969,-138.605712890625,0.73
82300,0.1502780020236969,-138.605712890625,0.73
82400,0.1502780020236969,-138.605712890625,0.73
82500,0.1502780020236969,-138.605712890625,0.73
82600,0.1502780020236969,-138.605712890625,0.73
82700,0.1502780020236969,-138.605712890625,0.73
82800,0.1502780020236969,-138.605712890625,0.73
82900,0.1502780020236969,-138.605712890625,0.73
83000,0.1502780020236969,-138.605712890625,0.73
83100,0.1502780020236969,-138.605712890625,0.73
83200,0.1502780020236969,-138.605712890625,0.73
83300,0.1502780020236969,-138.605712890625,0.73
83400,0.1502780020236969,-138.605712890625,0.73
83500,0.1502780020236969,-138.605712890625,0.73
83600,0.1502780020236969,-138.605712890625,0.73
83700,0.1502780020236969,-138.605712890625,0.73
83800,0.1502780020236969,-138.605712890625,0.73
83900,0.1502780020236969,-138.605712890625,0.73
84000,0.1502780020236969,-138.605712890625,0.73
84100,0.1502780020236969,-138.605712890625,0.73
84200,0.1502780020236969,-138.605712890625,0.73
84300,0.1502780020236969,-138.605712890625,0.73
84400,0.1502780020236969,-138.605712890625,0.73
84500,0.1502780020236969,-138.605712890625,0.73
84600,0.1502780020236969,-138.605712890625,0.73
84700,0.1502780020236969,-138.605712890625,0.73
84800,0.1502780020236969,-138.605712890625,0.73
84900,0.1502780020236969,-138.605712890625,0.73
85000,0.1502780020236969,-138.605712890625,0.73
85100,0.1502780020236969,-138.605712890625,0.73
85200,0.1502780020236969,-138.605712890625,0.73
85300,0.1502780020236969,-138.605712890625,0.73
85400,0.1502780020236969,-138.605712890625,0.73
85500,0.1502780020236969,-138.605712890625,0.73
85600,0.1502780020236969,-138.605712890625,0.73
85700,0.1502780020236969,-138.605712890625,0.73
85800,0.1502780020236969,-138.605712890625,0.73
85900,0.1502780020236969,-138.605712890625,0.73
86000,0.1502780020236969,-138.605712890625,0.73
86100,0.1502780020236969,-138.605712890625,0.73
86200,0.1502780020236969,-138.605712890625,0.73
86300,0.1502780020236969,-138.605712890625,0.73
86400,0.1502780020236969,-138.605712890625,0.73
86500,0.1502780020236969,-138.605712890625,0.73
86600,0.1502780020236969,-138.605712890625,0.73
86700,0.1502780020236969,-138.605712890625,0.73
86800,0.1502780020236969,-138.605712890625,0.73
86900,0.1502780020236969,-138.605712890625,0.73
87000,0.1502780020236969,-138.605712890625,0.73
87100,0.1502780020236969,-138.605712890625,0.73
87200,0.1502780020236969,-138.605712890625,0.73
87300,0.1502780020236969,-138.605712890625,0.73
87400,0.1502780020236969,-138.605712890625,0.73
87500,0.1502780020236969,-138.605712890625,0.73
87600,0.1502780020236969,-138.605712890625,0.73
87700,0.1502780020236969,-138.605712890625,0.73
87800,0.1502780020236969,-138.605712890625,0.73
87900,0.1502780020236969,-138.605712890625,0.73
88000,0.1502780020236969,-138.605712890625,0.73
88100,0.1502780020236969,-138.605712890625,0.73
88200,0.1502780020236969,-138.605712890625,0.73
88300,0.1502780020236969,-138.605712890625,0.73
88400,0.1502780020236969,-138.605712890625,0.73
88500,0.1502780020236969,-138.605712890625,0.73
88600,0.1502780020236969,-138.605712890625,0.73
88700,0.1502780020236969,-138.605712890625,0.73
88800,0.1502780020236969,-138.605712890625,0.73
88900,0.1502780020236969,-138.605712890625,0.73
89000,0.1502780020236969,-138.605712890625,0.73
89100,0.1502780020236969,-138.605712890625,0.73
89200,0.1502780020236969,-138.605712890625,0.73
89300,0.1502780020236969,-138.605712890625,0.73
89400,0.1502780020236969,-138.605712890625,0.73
89500,0.1502780020236969,-138.605712890625,0.73
89600,0.1502780020236969,-138.605712890625,0.73
89700,0.1502780020236969,-138.605712890625,0.73
89800,0.1502780020236969,-138.605712890625,0.73
89900,0.1502780020236969,-138.605712890625,0.73
90000,0.1502780020236969,-138.605712890625,0.73
90100,0.1502780020236969,-138.605712890625,0.73
90200,0.1502780020236969,-138.605712890625,0.73
90300,0.1502780020236969,-138.605712890625,0.73
90400,0.1502780020236969,-138.605712890625,0.73
90500,0.1502780020236969,-138.605712890625,0.73
90600,0.1502780020236969,-138.605712890625,0.73
90700,0.1502780020236969,-138.605712890625,0.73
90800,0.1502780020236969,-138.605712890625,0.73
90900,0.1502780020236969,-138.605712890625,0.73
91000,0.1502780020236969,-138.605712890625,0.73
91100,0.1502780020236969,-138.605712890625,0.73
91200,0.1502780020236969,-138.605712890625,0.74
91300,0.1502780020236969,-138.605712890625,0.74
91400,0.1502780020236969,-138.605712890625,0.74
91500,0.1502780020236969,-138.605712890625,0.74
91600,0.1502780020236969,-138.605712890625,0.74
91700,0.1502780020236969,-138.605712890625,0.74
91800,0.1502780020236969,-138.605712890625,0.74
91900,0.1502780020236969,-138.605712890625,0.74
92000,0.1502780020236969,-138.605712890625,0.74
92100,0.1502780020236969,-138.605712890625,0.74
92200,0.1502780020236969,-138.605712890625,0.74
92300,0.1502780020236969,-138.605712890625,0.74
92400,0.1502780020236969,-138.605712890625,0.74
92500,0.1502780020236969,-138.605712890625,0.74
92600,0.1502780020236969,-138.605712890625,0.74
92700,0.1502780020236969,-138.605712890625,0.74
92800,0.1502780020236969,-138.605712890625,0.74
92900,0.1502780020236969,-138.605712890625,0.74
93000,0.1502780020236969,-138.605712890625,0.74
93100,0.1502780020236969,-138.605712890625,0.74
93200,0.1502780020236969,-138.605712890625,0.74
93300,0.1502780020236969,-138.605712890625,0.74
