evaluation,fitness,test_accuracy,time
423194,0.8933716416358948,0.8810539841651917,0.74
423294,0.8933716416358948,0.8810539841651917,0.74
423394,0.8933716416358948,0.8810539841651917,0.74
423494,0.8933716416358948,0.8810539841651917,0.74
423594,0.8933716416358948,0.8810539841651917,0.74
423694,0.8933716416358948,0.8810539841651917,0.74
423794,0.8933716416358948,0.8810539841651917,0.74
423894,0.8933716416358948,0.8810539841651917,0.74
423994,0.8933716416358948,0.8810539841651917,0.74
429194,0.8933716416358948,0.8810539841651917,0.73
429294,0.8933716416358948,0.8810539841651917,0.73
429394,0.8933716416358948,0.8810539841651917,0.73
429494,0.8933716416358948,0.8810539841651917,0.73
429594,0.8933716416358948,0.8810539841651917,0.73
429694,0.8933716416358948,0.8810539841651917,0.73
429794,0.8933716416358948,0.8810539841651917,0.73
429894,0.8933716416358948,0.8810539841651917,0.73
429994,0.8933716416358948,0.8810539841651917,0.73
430094,0.8933716416358948,0.8810539841651917,0.73
430194,0.8933716416358948,0.8810539841651917,0.73
430294,0.8933716416358948,0.8810539841651917,0.73
430394,0.8933716416358948,0.8810539841651917,0.73
430494,0.8933716416358948,0.8810539841651917,0.73
430594,0.8933716416358948,0.8810539841651917,0.73
430694,0.8933716416358948,0.8810539841651917,0.73
430794,0.8933716416358948,0.8810539841651917,0.73
430894,0.8933716416358948,0.8810539841651917,0.73
430994,0.8933716416358948,0.8810539841651917,0.73
431094,0.8933716416358948,0.8810539841651917,0.73
431194,0.8933716416358948,0.8810539841651917,0.73
431294,0.8933716416358948,0.8810539841651917,0.73
431394,0.8933716416358948,0.8810539841651917,0.73
431494,0.8933716416358948,0.8810539841651917,0.73
431594,0.8933716416358948,0.8810539841651917,0.73
431694,0.8933716416358948,0.8810539841651917,0.73
431794,0.8933716416358948,0.8810539841651917,0.73
431894,0.8933716416358948,0.8810539841651917,0.73
431994,0.8933716416358948,0.8810539841651917,0.73
432094,0.8933716416358948,0.8810539841651917,0.73
432194,0.8933716416358948,0.8810539841651917,0.73
432294,0.8933716416358948,0.8810539841651917,0.73
432394,0.8933716416358948,0.8810539841651917,0.73
432494,0.8933716416358948,0.8810539841651917,0.73
432594,0.8933716416358948,0.8810539841651917,0.73
432694,0.8933716416358948,0.8810539841651917,0.73
432794,0.8933716416358948,0.8810539841651917,0.73
432894,0.8933716416358948,0.8810539841651917,0.73
432994,0.8933716416358948,0.8810539841651917,0.73
433094,0.8933716416358948,0.8810539841651917,0.73
433194,0.8933716416358948,0.8810539841651917,0.73
433294,0.8933716416358948,0.8810539841651917,0.73
433394,0.8933716416358948,0.8810539841651917,0.73
433494,0.8933716416358948,0.8810539841651917,0.73
433594,0.8933716416358948,0.8810539841651917,0.73
433694,0.8933716416358948,0.8810539841651917,0.73
433794,0.8933716416358948,0.8810539841651917,0.73
433894,0.8933716416358948,0.8810539841651917,0.73
433994,0.8933716416358948,0.8810539841651917,0.73
434094,0.8933716416358948,0.8810539841651917,0.73
434194,0.8933716416358948,0.8810539841651917,0.73
439394,0.8933716416358948,0.8810539841651917,0.72
439494,0.8933716416358948,0.8810539841651917,0.72
439594,0.8933716416358948,0.8810539841651917,0.72
439694,0.8933716416358948,0.8810539841651917,0.72
439794,0.8933716416358948,0.8810539841651917,0.72
439894,0.8933716416358948,0.8810539841651917,0.72
439994,0.8933716416358948,0.8810539841651917,0.72
440094,0.8933716416358948,0.8810539841651917,0.72
440194,0.8933716416358948,0.8810539841651917,0.72
440294,0.8933716416358948,0.8810539841651917,0.72
440394,0.8933716416358948,0.8810539841651917,0.72
440494,0.8933716416358948,0.8810539841651917,0.72
440594,0.8933716416358948,0.8810539841651917,0.72
440694,0.8933716416358948,0.8810539841651917,0.72
440794,0.8933716416358948,0.8810539841651917,0.72
440894,0.8933716416358948,0.8810539841651917,0.72
440994,0.8933716416358948,0.8810539841651917,0.72
441094,0.8933716416358948,0.8810539841651917,0.72
441194,0.8933716416358948,0.8810539841651917,0.72
441294,0.8933716416358948,0.8810539841651917,0.72
441394,0.8933716416358948,0.8810539841651917,0.72
441494,0.8933716416358948,0.8810539841651917,0.72
441594,0.8933716416358948,0.8810539841651917,0.72
441694,0.8933716416358948,0.8810539841651917,0.72
441794,0.8933716416358948,0.8810539841651917,0.72
441894,0.8933716416358948,0.8810539841651917,0.72
441994,0.8933716416358948,0.8810539841651917,0.72
442094,0.8933716416358948,0.8810539841651917,0.72
442194,0.8933716416358948,0.8810539841651917,0.72
442294,0.8933716416358948,0.8810539841651917,0.72
442394,0.8933716416358948,0.8810539841651917,0.72
442494,0.8933716416358948,0.8810539841651917,0.72
442594,0.8933716416358948,0.8810539841651917,0.72
442694,0.8933716416358948,0.8810539841651917,0.72
442794,0.8933716416358948,0.8810539841651917,0.72
442894,0.8933716416358948,0.8810539841651917,0.72
442994,0.8933716416358948,0.8810539841651917,0.72
443094,0.8933716416358948,0.8810539841651917,0.72
443194,0.8933716416358948,0.8810539841651917,0.72
443294,0.8933716416358948,0.8810539841651917,0.72
443394,0.8933716416358948,0.8810539841651917,0.72
443494,0.8933716416358948,0.8810539841651917,0.72
443594,0.8933716416358948,0.8810539841651917,0.72
443694,0.8933716416358948,0.8810539841651917,0.72
443794,0.8933716416358948,0.8810539841651917,0.72
443894,0.8933716416358948,0.8810539841651917,0.72
443994,0.8933716416358948,0.8810539841651917,0.72
444094,0.8933716416358948,0.8810539841651917,0.72
444194,0.8933716416358948,0.8810539841651917,0.72
444294,0.8933716416358948,0.8810539841651917,0.72
444394,0.8933716416358948,0.8810539841651917,0.72
449594,0.8933716416358948,0.8810539841651917,0.72
449694,0.8933716416358948,0.8810539841651917,0.72
449794,0.8933716416358948,0.8810539841651917,0.72
449894,0.8933716416358948,0.8810539841651917,0.72
449994,0.8933716416358948,0.8810539841651917,0.72
450094,0.8933716416358948,0.8810539841651917,0.72
450194,0.8933716416358948,0.8810539841651917,0.72
450294,0.8933716416358948,0.8810539841651917,0.72
450394,0.8933716416358948,0.8810539841651917,0.72
450494,0.8933716416358948,0.8810539841651917,0.72
450594,0.8933716416358948,0.8810539841651917,0.72
450694,0.8933716416358948,0.8810539841651917,0.72
450794,0.8933716416358948,0.8810539841651917,0.72
450894,0.8933716416358948,0.8810539841651917,0.72
450994,0.8933716416358948,0.8810539841651917,0.72
451094,0.8933716416358948,0.8810539841651917,0.72
451194,0.8933716416358948,0.8810539841651917,0.72
451294,0.8933716416358948,0.8810539841651917,0.72
451394,0.8933716416358948,0.8810539841651917,0.72
451494,0.8933716416358948,0.8810539841651917,0.72
451594,0.8933716416358948,0.8810539841651917,0.72
451694,0.8933716416358948,0.8810539841651917,0.72
451794,0.8933716416358948,0.8810539841651917,0.72
451894,0.8933716416358948,0.8810539841651917,0.72
451994,0.8933716416358948,0.8810539841651917,0.72
452094,0.8933716416358948,0.8810539841651917,0.72
452194,0.8933716416358948,0.8810539841651917,0.72
452294,0.8933716416358948,0.8810539841651917,0.72
452394,0.8933716416358948,0.8810539841651917,0.72
452494,0.8933716416358948,0.8810539841651917,0.72
452594,0.8933716416358948,0.8810539841651917,0.72
452694,0.8933716416358948,0.8810539841651917,0.72
452794,0.8933716416358948,0.8810539841651917,0.72
452894,0.8933716416358948,0.8810539841651917,0.72
452994,0.8933716416358948,0.8810539841651917,0.72
453094,0.8933716416358948,0.8810539841651917,0.72
453194,0.8933716416358948,0.8810539841651917,0.72
453294,0.8933716416358948,0.8810539841651917,0.72
453394,0.8933716416358948,0.8810539841651917,0.72
453494,0.8933716416358948,0.8810539841651917,0.72
453594,0.8933716416358948,0.8810539841651917,0.72
453694,0.8933716416358948,0.8810539841651917,0.72
453794,0.8933716416358948,0.8810539841651917,0.72
453894,0.8933716416358948,0.8810539841651917,0.72
453994,0.8933716416358948,0.8810539841651917,0.72
454094,0.8933716416358948,0.8810539841651917,0.72
454194,0.8933716416358948,0.8810539841651917,0.72
454294,0.8933716416358948,0.8810539841651917,0.72
454394,0.8933716416358948,0.8810539841651917,0.72
454494,0.8933716416358948,0.8810539841651917,0.72
454594,0.8933716416358948,0.8810539841651917,0.72
459794,0.8933716416358948,0.8810539841651917,0.75
459894,0.8933716416358948,0.8810539841651917,0.75
459994,0.8933716416358948,0.8810539841651917,0.75
460094,0.8933716416358948,0.8810539841651917,0.75
460194,0.8933716416358948,0.8810539841651917,0.75
460294,0.8933716416358948,0.8810539841651917,0.75
460394,0.8933716416358948,0.8810539841651917,0.75
460494,0.8933716416358948,0.8810539841651917,0.75
460594,0.8933716416358948,0.8810539841651917,0.75
460694,0.8933716416358948,0.8810539841651917,0.75
460794,0.8933716416358948,0.8810539841651917,0.75
460894,0.8933716416358948,0.8810539841651917,0.75
460994,0.8933716416358948,0.8810539841651917,0.75
461094,0.8933716416358948,0.8810539841651917,0.75
461194,0.8933716416358948,0.8810539841651917,0.75
461294,0.8933716416358948,0.8810539841651917,0.75
461394,0.8933716416358948,0.8810539841651917,0.75
461494,0.8933716416358948,0.8810539841651917,0.75
461594,0.8933716416358948,0.8810539841651917,0.75
461694,0.8933716416358948,0.8810539841651917,0.75
461794,0.8933716416358948,0.8810539841651917,0.75
461894,0.8933716416358948,0.8810539841651917,0.75
461994,0.8933716416358948,0.8810539841651917,0.75
462094,0.8933716416358948,0.8810539841651917,0.75
462194,0.8933716416358948,0.8810539841651917,0.75
462294,0.8933716416358948,0.8810539841651917,0.75
462394,0.8933716416358948,0.8810539841651917,0.75
462494,0.8933716416358948,0.8810539841651917,0.75
462594,0.8933716416358948,0.8810539841651917,0.75
462694,0.8933716416358948,0.8810539841651917,0.75
462794,0.8933716416358948,0.8810539841651917,0.75
462894,0.8933716416358948,0.8810539841651917,0.75
462994,0.8933716416358948,0.8810539841651917,0.75
463094,0.8933716416358948,0.8810539841651917,0.75
463194,0.8933716416358948,0.8810539841651917,0.75
463294,0.8933716416358948,0.8810539841651917,0.75
463394,0.8933716416358948,0.8810539841651917,0.75
463494,0.8933716416358948,0.8810539841651917,0.75
463594,0.8933716416358948,0.8810539841651917,0.75
463694,0.8933716416358948,0.8810539841651917,0.75
463794,0.8933716416358948,0.8810539841651917,0.75
463894,0.8933716416358948,0.8810539841651917,0.75
463994,0.8933716416358948,0.8810539841651917,0.75
464094,0.8933716416358948,0.8810539841651917,0.75
464194,0.8933716416358948,0.8810539841651917,0.75
464294,0.8933716416358948,0.8810539841651917,0.75
464394,0.8933716416358948,0.8810539841651917,0.75
464494,0.8933716416358948,0.8810539841651917,0.75
464594,0.8933716416358948,0.8810539841651917,0.75
464694,0.8933716416358948,0.8810539841651917,0.75
464794,0.8933716416358948,0.8810539841651917,0.75
469994,0.8933716416358948,0.8810539841651917,0.74
470094,0.8933716416358948,0.8810539841651917,0.74
470194,0.8933716416358948,0.8810539841651917,0.74
470294,0.8933716416358948,0.8810539841651917,0.74
470394,0.8933716416358948,0.8810539841651917,0.74
470494,0.8933716416358948,0.8810539841651917,0.74
470594,0.8933716416358948,0.8810539841651917,0.74
470694,0.8933716416358948,0.8810539841651917,0.74
470794,0.8933716416358948,0.8810539841651917,0.74
470894,0.8933716416358948,0.8810539841651917,0.74
470994,0.8933716416358948,0.8810539841651917,0.74
471094,0.8933716416358948,0.8810539841651917,0.74
471194,0.8933716416358948,0.8810539841651917,0.74
471294,0.8933716416358948,0.8810539841651917,0.74
471394,0.8933716416358948,0.8810539841651917,0.74
471494,0.8933716416358948,0.8810539841651917,0.74
471594,0.8933716416358948,0.8810539841651917,0.74
471694,0.8933716416358948,0.8810539841651917,0.74
471794,0.8933716416358948,0.8810539841651917,0.74
471894,0.8933716416358948,0.8810539841651917,0.74
471994,0.8933716416358948,0.8810539841651917,0.74
472094,0.8933716416358948,0.8810539841651917,0.74
472194,0.8933716416358948,0.8810539841651917,0.74
472294,0.8933716416358948,0.8810539841651917,0.74
472394,0.8933716416358948,0.8810539841651917,0.74
472494,0.8933716416358948,0.8810539841651917,0.74
472594,0.8933716416358948,0.8810539841651917,0.74
472694,0.8933716416358948,0.8810539841651917,0.74
472794,0.8933716416358948,0.8810539841651917,0.74
472894,0.8933716416358948,0.8810539841651917,0.74
472994,0.8933716416358948,0.8810539841651917,0.74
473094,0.8933716416358948,0.8810539841651917,0.74
473194,0.8933716416358948,0.8810539841651917,0.74
473294,0.8933716416358948,0.8810539841651917,0.74
473394,0.8933716416358948,0.8810539841651917,0.74
473494,0.8933716416358948,0.8810539841651917,0.74
473594,0.8933716416358948,0.8810539841651917,0.74
473694,0.8933716416358948,0.8810539841651917,0.74
473794,0.8933716416358948,0.8810539841651917,0.74
473894,0.8933716416358948,0.8810539841651917,0.74
473994,0.8933716416358948,0.8810539841651917,0.74
474094,0.8933716416358948,0.8810539841651917,0.74
474194,0.8933716416358948,0.8810539841651917,0.74
474294,0.8933716416358948,0.8810539841651917,0.74
474394,0.8933716416358948,0.8810539841651917,0.74
474494,0.8933716416358948,0.8810539841651917,0.74
474594,0.8933716416358948,0.8810539841651917,0.74
474694,0.8933716416358948,0.8810539841651917,0.74
474794,0.8933716416358948,0.8810539841651917,0.74
474894,0.8933716416358948,0.8810539841651917,0.74
474994,0.8933716416358948,0.8810539841651917,0.74
480194,0.8933716416358948,0.8810539841651917,0.73
480294,0.8933716416358948,0.8810539841651917,0.73
480394,0.8933716416358948,0.8810539841651917,0.73
480494,0.8933716416358948,0.8810539841651917,0.73
480594,0.8933716416358948,0.8810539841651917,0.73
480694,0.8933716416358948,0.8810539841651917,0.73
480794,0.8933716416358948,0.8810539841651917,0.73
480894,0.8933716416358948,0.8810539841651917,0.73
480994,0.8933716416358948,0.8810539841651917,0.73
481094,0.8933716416358948,0.8810539841651917,0.73
481194,0.8933716416358948,0.8810539841651917,0.73
481294,0.8933716416358948,0.8810539841651917,0.73
481394,0.8933716416358948,0.8810539841651917,0.73
481494,0.8933716416358948,0.8810539841651917,0.73
481594,0.8933716416358948,0.8810539841651917,0.73
481694,0.8933716416358948,0.8810539841651917,0.73
481794,0.8933716416358948,0.8810539841651917,0.73
481894,0.8933716416358948,0.8810539841651917,0.73
481994,0.8933716416358948,0.8810539841651917,0.73
482094,0.8933716416358948,0.8810539841651917,0.73
482194,0.8933716416358948,0.8810539841651917,0.73
482294,0.8933716416358948,0.8810539841651917,0.73
482394,0.8933716416358948,0.8810539841651917,0.73
482494,0.8933716416358948,0.8810539841651917,0.73
482594,0.8933716416358948,0.8810539841651917,0.73
482694,0.8933716416358948,0.8810539841651917,0.73
482794,0.8933716416358948,0.8810539841651917,0.73
482894,0.8933716416358948,0.8810539841651917,0.73
482994,0.8933716416358948,0.8810539841651917,0.73
483094,0.8933716416358948,0.8810539841651917,0.73
483194,0.8933716416358948,0.8810539841651917,0.73
483294,0.8933716416358948,0.8810539841651917,0.73
483394,0.8933716416358948,0.8810539841651917,0.73
483494,0.8933716416358948,0.8810539841651917,0.73
483594,0.8933716416358948,0.8810539841651917,0.73
483694,0.8933716416358948,0.8810539841651917,0.73
483794,0.8933716416358948,0.8810539841651917,0.73
483894,0.8933716416358948,0.8810539841651917,0.73
483994,0.8933716416358948,0.8810539841651917,0.73
484094,0.8933716416358948,0.8810539841651917,0.73
484194,0.8933716416358948,0.8810539841651917,0.73
484294,0.8933716416358948,0.8810539841651917,0.73
484394,0.8933716416358948,0.8810539841651917,0.73
484494,0.8933716416358948,0.8810539841651917,0.73
484594,0.8933716416358948,0.8810539841651917,0.73
484694,0.8933716416358948,0.8810539841651917,0.73
484794,0.8933716416358948,0.8810539841651917,0.73
484894,0.8933716416358948,0.8810539841651917,0.73
484994,0.8933716416358948,0.8810539841651917,0.73
485094,0.8933716416358948,0.8810539841651917,0.73
485194,0.8933716416358948,0.8810539841651917,0.73
490394,0.8933716416358948,0.8810539841651917,0.72
490494,0.8933716416358948,0.8810539841651917,0.72
490594,0.8933716416358948,0.8810539841651917,0.72
490694,0.8933716416358948,0.8810539841651917,0.72
490794,0.8933716416358948,0.8810539841651917,0.72
490894,0.8933716416358948,0.8810539841651917,0.72
490994,0.8933716416358948,0.8810539841651917,0.72
491094,0.8933716416358948,0.8810539841651917,0.72
491194,0.8933716416358948,0.8810539841651917,0.72
491294,0.8933716416358948,0.8810539841651917,0.72
491394,0.8933716416358948,0.8810539841651917,0.72
491494,0.8933716416358948,0.8810539841651917,0.72
491594,0.8933716416358948,0.8810539841651917,0.72
491694,0.8933716416358948,0.8810539841651917,0.72
491794,0.8933716416358948,0.8810539841651917,0.72
491894,0.8933716416358948,0.8810539841651917,0.72
491994,0.8933716416358948,0.8810539841651917,0.72
492094,0.8933716416358948,0.8810539841651917,0.72
492194,0.8933716416358948,0.8810539841651917,0.72
492294,0.8933716416358948,0.8810539841651917,0.72
492394,0.8933716416358948,0.8810539841651917,0.72
492494,0.8933716416358948,0.8810539841651917,0.72
492594,0.8933716416358948,0.8810539841651917,0.72
492694,0.8933716416358948,0.8810539841651917,0.72
492794,0.8933716416358948,0.8810539841651917,0.72
492894,0.8933716416358948,0.8810539841651917,0.72
492994,0.8933716416358948,0.8810539841651917,0.72
493094,0.8933716416358948,0.8810539841651917,0.72
493194,0.8933716416358948,0.8810539841651917,0.72
493294,0.8933716416358948,0.8810539841651917,0.72
493394,0.8933716416358948,0.8810539841651917,0.72
493494,0.8933716416358948,0.8810539841651917,0.72
493594,0.8933716416358948,0.8810539841651917,0.72
493694,0.8933716416358948,0.8810539841651917,0.72
493794,0.8933716416358948,0.8810539841651917,0.72
493894,0.8933716416358948,0.8810539841651917,0.72
493994,0.8933716416358948,0.8810539841651917,0.72
494094,0.8933716416358948,0.8810539841651917,0.72
494194,0.8933716416358948,0.8810539841651917,0.72
494294,0.8933716416358948,0.8810539841651917,0.72
494394,0.8933716416358948,0.8810539841651917,0.72
494494,0.8933716416358948,0.8810539841651917,0.72
494594,0.8933716416358948,0.8810539841651917,0.72
494694,0.8933716416358948,0.8810539841651917,0.72
494794,0.8933716416358948,0.8810539841651917,0.72
494894,0.8933716416358948,0.8810539841651917,0.72
494994,0.8933716416358948,0.8810539841651917,0.72
495094,0.8933716416358948,0.8810539841651917,0.72
495194,0.8933716416358948,0.8810539841651917,0.72
495294,0.8933716416358948,0.8810539841651917,0.72
495394,0.8933716416358948,0.8810539841651917,0.72
