evaluation,fitness,test_accuracy,time
335067,0.7324286699295044,0.12557154893875122,0.86
335167,0.7324286699295044,0.12557154893875122,0.86
335267,0.7324286699295044,0.12557154893875122,0.86
335367,0.7324286699295044,0.12557154893875122,0.86
335467,0.7324286699295044,0.12557154893875122,0.86
335567,0.7324286699295044,0.12557154893875122,0.86
335667,0.7324286699295044,0.12557154893875122,0.86
335767,0.7324286699295044,0.12557154893875122,0.86
335867,0.7324286699295044,0.12557154893875122,0.86
335967,0.7324286699295044,0.12557154893875122,0.86
336067,0.7324286699295044,0.12557154893875122,0.86
336167,0.7324286699295044,0.12557154893875122,0.86
336267,0.7324286699295044,0.12557154893875122,0.86
336367,0.7324286699295044,0.12557154893875122,0.86
336467,0.7324286699295044,0.12557154893875122,0.86
336567,0.7324286699295044,0.12557154893875122,0.86
336667,0.7324286699295044,0.12557154893875122,0.86
336767,0.7324286699295044,0.12557154893875122,0.86
336867,0.7324286699295044,0.12557154893875122,0.86
336967,0.7324286699295044,0.12557154893875122,0.86
337067,0.7324286699295044,0.12557154893875122,0.86
337167,0.7324286699295044,0.12557154893875122,0.86
337267,0.7324286699295044,0.12557154893875122,0.86
337367,0.7324286699295044,0.12557154893875122,0.86
337467,0.7324286699295044,0.12557154893875122,0.86
337567,0.7324286699295044,0.12557154893875122,0.86
337667,0.7324286699295044,0.12557154893875122,0.86
337767,0.7324286699295044,0.12557154893875122,0.86
337867,0.7324286699295044,0.12557154893875122,0.86
337967,0.7324286699295044,0.12557154893875122,0.86
338067,0.7324286699295044,0.12557154893875122,0.86
338167,0.7324286699295044,0.12557154893875122,0.86
338267,0.7324286699295044,0.12557154893875122,0.86
338367,0.7324286699295044,0.12557154893875122,0.86
338467,0.7324286699295044,0.12557154893875122,0.86
338567,0.7324286699295044,0.12557154893875122,0.86
338667,0.7324286699295044,0.12557154893875122,0.86
338767,0.7324286699295044,0.12557154893875122,0.86
338867,0.7324286699295044,0.12557154893875122,0.86
338967,0.7324286699295044,0.12557154893875122,0.86
339067,0.7324286699295044,0.12557154893875122,0.86
339167,0.7324286699295044,0.12557154893875122,0.86
339267,0.7324286699295044,0.12557154893875122,0.86
339367,0.7324286699295044,0.12557154893875122,0.86
339467,0.7324286699295044,0.12557154893875122,0.86
339567,0.7324286699295044,0.12557154893875122,0.86
339667,0.7324286699295044,0.12557154893875122,0.86
339767,0.7324286699295044,0.12557154893875122,0.86
339867,0.7324286699295044,0.12557154893875122,0.86
339967,0.7324286699295044,0.12557154893875122,0.86
340067,0.7324286699295044,0.12557154893875122,0.86
340167,0.7324286699295044,0.12557154893875122,0.86
340267,0.7324286699295044,0.12557154893875122,0.86
340367,0.7324286699295044,0.12557154893875122,0.86
340467,0.7324286699295044,0.12557154893875122,0.86
340567,0.7324286699295044,0.12557154893875122,0.86
340667,0.7324286699295044,0.12557154893875122,0.86
340767,0.7324286699295044,0.12557154893875122,0.86
340867,0.7324286699295044,0.12557154893875122,0.86
356167,0.7324286699295044,0.12557154893875122,0.87
356267,0.7324286699295044,0.12557154893875122,0.87
356367,0.7324286699295044,0.12557154893875122,0.87
356467,0.7324286699295044,0.12557154893875122,0.87
356567,0.7324286699295044,0.12557154893875122,0.87
356667,0.7324286699295044,0.12557154893875122,0.87
356767,0.7324286699295044,0.12557154893875122,0.87
356867,0.7324286699295044,0.12557154893875122,0.87
356967,0.7324286699295044,0.12557154893875122,0.87
357067,0.7324286699295044,0.12557154893875122,0.87
357167,0.7324286699295044,0.12557154893875122,0.87
357267,0.7324286699295044,0.12557154893875122,0.87
357367,0.7324286699295044,0.12557154893875122,0.87
357467,0.7324286699295044,0.12557154893875122,0.87
357567,0.7324286699295044,0.12557154893875122,0.87
357667,0.7324286699295044,0.12557154893875122,0.87
357767,0.7324286699295044,0.12557154893875122,0.87
357867,0.7324286699295044,0.12557154893875122,0.87
357967,0.7324286699295044,0.12557154893875122,0.87
358067,0.7324286699295044,0.12557154893875122,0.87
358167,0.7324286699295044,0.12557154893875122,0.87
358267,0.7324286699295044,0.12557154893875122,0.87
358367,0.7324286699295044,0.12557154893875122,0.87
358467,0.7324286699295044,0.12557154893875122,0.87
358567,0.7324286699295044,0.12557154893875122,0.87
358667,0.7324286699295044,0.12557154893875122,0.87
358767,0.7324286699295044,0.12557154893875122,0.87
358867,0.7324286699295044,0.12557154893875122,0.87
358967,0.7324286699295044,0.12557154893875122,0.87
359067,0.7324286699295044,0.12557154893875122,0.87
359167,0.7324286699295044,0.12557154893875122,0.87
359267,0.7324286699295044,0.12557154893875122,0.87
359367,0.7324286699295044,0.12557154893875122,0.87
359467,0.7324286699295044,0.12557154893875122,0.87
359567,0.7324286699295044,0.12557154893875122,0.87
359667,0.7324286699295044,0.12557154893875122,0.87
359767,0.7324286699295044,0.12557154893875122,0.87
359867,0.7324286699295044,0.12557154893875122,0.87
359967,0.7324286699295044,0.12557154893875122,0.87
360067,0.7324286699295044,0.12557154893875122,0.87
360167,0.7324286699295044,0.12557154893875122,0.87
360267,0.7324286699295044,0.12557154893875122,0.87
360367,0.7324286699295044,0.12557154893875122,0.87
360467,0.7324286699295044,0.12557154893875122,0.87
360567,0.7324286699295044,0.12557154893875122,0.87
360667,0.7324286699295044,0.12557154893875122,0.87
360767,0.7324286699295044,0.12557154893875122,0.87
360867,0.7324286699295044,0.12557154893875122,0.87
360967,0.7324286699295044,0.12557154893875122,0.87
361067,0.7324286699295044,0.12557154893875122,0.87
361167,0.7324286699295044,0.12557154893875122,0.87
361267,0.7324286699295044,0.12557154893875122,0.87
361367,0.7324286699295044,0.12557154893875122,0.87
361467,0.7324286699295044,0.12557154893875122,0.87
361567,0.7324286699295044,0.12557154893875122,0.87
361667,0.7324286699295044,0.12557154893875122,0.87
361767,0.7324286699295044,0.12557154893875122,0.87
361867,0.7324286699295044,0.12557154893875122,0.87
361967,0.7324286699295044,0.12557154893875122,0.87
362067,0.7324286699295044,0.12557154893875122,0.87
362167,0.7324286699295044,0.12557154893875122,0.87
362267,0.7324286699295044,0.12557154893875122,0.87
362367,0.7324286699295044,0.12557154893875122,0.87
362467,0.7324286699295044,0.12557154893875122,0.87
362567,0.7324286699295044,0.12557154893875122,0.87
362667,0.7324286699295044,0.12557154893875122,0.87
362767,0.7324286699295044,0.12557154893875122,0.87
362867,0.7324286699295044,0.12557154893875122,0.87
362967,0.7324286699295044,0.12557154893875122,0.87
363067,0.7324286699295044,0.12557154893875122,0.87
363167,0.7324286699295044,0.12557154893875122,0.87
363267,0.7324286699295044,0.12557154893875122,0.87
363367,0.7324286699295044,0.12557154893875122,0.87
363467,0.7324286699295044,0.12557154893875122,0.87
363567,0.7324286699295044,0.12557154893875122,0.87
363667,0.7324286699295044,0.12557154893875122,0.87
363767,0.7324286699295044,0.12557154893875122,0.87
363867,0.7324286699295044,0.12557154893875122,0.87
363967,0.7324286699295044,0.12557154893875122,0.87
364067,0.7324286699295044,0.12557154893875122,0.87
364167,0.7324286699295044,0.12557154893875122,0.87
364267,0.7324286699295044,0.12557154893875122,0.87
364367,0.7324286699295044,0.12557154893875122,0.87
364467,0.7324286699295044,0.12557154893875122,0.87
364567,0.7324286699295044,0.12557154893875122,0.87
364667,0.7324286699295044,0.12557154893875122,0.87
364767,0.7324286699295044,0.12557154893875122,0.87
364867,0.7324286699295044,0.12557154893875122,0.87
364967,0.7324286699295044,0.12557154893875122,0.87
365067,0.7324286699295044,0.12557154893875122,0.87
365167,0.7324286699295044,0.12557154893875122,0.87
365267,0.7324286699295044,0.12557154893875122,0.87
365367,0.7324286699295044,0.12557154893875122,0.87
365467,0.7324286699295044,0.12557154893875122,0.87
365567,0.7324286699295044,0.12557154893875122,0.87
365667,0.7324286699295044,0.12557154893875122,0.87
365767,0.7324286699295044,0.12557154893875122,0.87
365867,0.7324286699295044,0.12557154893875122,0.87
365967,0.7324286699295044,0.12557154893875122,0.87
366067,0.7324286699295044,0.12557154893875122,0.87
366167,0.7324286699295044,0.12557154893875122,0.87
366267,0.7324286699295044,0.12557154893875122,0.87
366367,0.7324286699295044,0.12557154893875122,0.87
366467,0.7324286699295044,0.12557154893875122,0.87
366567,0.7324286699295044,0.12557154893875122,0.87
366667,0.7324286699295044,0.12557154893875122,0.87
366767,0.7324286699295044,0.12557154893875122,0.87
366867,0.7324286699295044,0.12557154893875122,0.87
366967,0.7324286699295044,0.12557154893875122,0.87
367067,0.7324286699295044,0.12557154893875122,0.87
367167,0.7324286699295044,0.12557154893875122,0.87
367267,0.7324286699295044,0.12557154893875122,0.87
367367,0.7324286699295044,0.12557154893875122,0.87
367467,0.7324286699295044,0.12557154893875122,0.87
367567,0.7324286699295044,0.12557154893875122,0.87
367667,0.7324286699295044,0.12557154893875122,0.87
367767,0.7324286699295044,0.12557154893875122,0.87
367867,0.7324286699295044,0.12557154893875122,0.87
367967,0.7324286699295044,0.12557154893875122,0.87
368067,0.7324286699295044,0.12557154893875122,0.87
368167,0.7324286699295044,0.12557154893875122,0.87
368267,0.7324286699295044,0.12557154893875122,0.87
368367,0.7324286699295044,0.12557154893875122,0.87
368467,0.7324286699295044,0.12557154893875122,0.87
368567,0.7324286699295044,0.12557154893875122,0.87
368667,0.7324286699295044,0.12557154893875122,0.87
368767,0.7324286699295044,0.12557154893875122,0.87
368867,0.7324286699295044,0.12557154893875122,0.87
368967,0.7324286699295044,0.12557154893875122,0.87
369067,0.7324286699295044,0.12557154893875122,0.87
369167,0.7324286699295044,0.12557154893875122,0.87
369267,0.7324286699295044,0.12557154893875122,0.87
369367,0.7324286699295044,0.12557154893875122,0.87
369467,0.7324286699295044,0.12557154893875122,0.87
369567,0.7324286699295044,0.12557154893875122,0.87
369667,0.7324286699295044,0.12557154893875122,0.87
369767,0.7324286699295044,0.12557154893875122,0.87
369867,0.7324286699295044,0.12557154893875122,0.87
369967,0.7324286699295044,0.12557154893875122,0.87
370067,0.7324286699295044,0.12557154893875122,0.87
370167,0.7324286699295044,0.12557154893875122,0.87
370267,0.7324286699295044,0.12557154893875122,0.87
370367,0.7324286699295044,0.12557154893875122,0.87
370467,0.7324286699295044,0.12557154893875122,0.87
370567,0.7324286699295044,0.12557154893875122,0.87
370667,0.7324286699295044,0.12557154893875122,0.87
370767,0.7324286699295044,0.12557154893875122,0.87
370867,0.7324286699295044,0.12557154893875122,0.87
370967,0.7324286699295044,0.12557154893875122,0.87
371067,0.7324286699295044,0.12557154893875122,0.87
371167,0.7324286699295044,0.12557154893875122,0.87
371267,0.7324286699295044,0.12557154893875122,0.87
386567,0.7324286699295044,0.12557154893875122,0.82
386667,0.7324286699295044,0.12557154893875122,0.82
386767,0.7324286699295044,0.12557154893875122,0.82
386867,0.7324286699295044,0.12557154893875122,0.82
386967,0.7324286699295044,0.12557154893875122,0.82
387067,0.7324286699295044,0.12557154893875122,0.82
387167,0.7324286699295044,0.12557154893875122,0.82
387267,0.7324286699295044,0.12557154893875122,0.82
387367,0.7324286699295044,0.12557154893875122,0.82
387467,0.7324286699295044,0.12557154893875122,0.82
387567,0.7324286699295044,0.12557154893875122,0.82
387667,0.7324286699295044,0.12557154893875122,0.82
387767,0.7324286699295044,0.12557154893875122,0.82
387867,0.7324286699295044,0.12557154893875122,0.82
387967,0.7324286699295044,0.12557154893875122,0.82
388067,0.7324286699295044,0.12557154893875122,0.82
388167,0.7324286699295044,0.12557154893875122,0.82
388267,0.7324286699295044,0.12557154893875122,0.82
388367,0.7324286699295044,0.12557154893875122,0.82
388467,0.7324286699295044,0.12557154893875122,0.82
388567,0.7324286699295044,0.12557154893875122,0.82
388667,0.7324286699295044,0.12557154893875122,0.82
388767,0.7324286699295044,0.12557154893875122,0.82
388867,0.7324286699295044,0.12557154893875122,0.82
388967,0.7324286699295044,0.12557154893875122,0.82
389067,0.7324286699295044,0.12557154893875122,0.82
389167,0.7324286699295044,0.12557154893875122,0.82
389267,0.7324286699295044,0.12557154893875122,0.82
389367,0.7324286699295044,0.12557154893875122,0.82
389467,0.7324286699295044,0.12557154893875122,0.82
389567,0.7324286699295044,0.12557154893875122,0.82
389667,0.7324286699295044,0.12557154893875122,0.82
389767,0.7324286699295044,0.12557154893875122,0.82
389867,0.7324286699295044,0.12557154893875122,0.82
389967,0.7324286699295044,0.12557154893875122,0.82
390067,0.7324286699295044,0.12557154893875122,0.82
390167,0.7324286699295044,0.12557154893875122,0.82
390267,0.7324286699295044,0.12557154893875122,0.82
390367,0.7324286699295044,0.12557154893875122,0.82
390467,0.7324286699295044,0.12557154893875122,0.82
390567,0.7324286699295044,0.12557154893875122,0.82
390667,0.7324286699295044,0.12557154893875122,0.82
390767,0.7324286699295044,0.12557154893875122,0.82
390867,0.7324286699295044,0.12557154893875122,0.82
390967,0.7324286699295044,0.12557154893875122,0.82
391067,0.7324286699295044,0.12557154893875122,0.82
391167,0.7324286699295044,0.12557154893875122,0.82
391267,0.7324286699295044,0.12557154893875122,0.82
391367,0.7324286699295044,0.12557154893875122,0.82
391467,0.7324286699295044,0.12557154893875122,0.82
391567,0.7324286699295044,0.12557154893875122,0.82
391667,0.7324286699295044,0.12557154893875122,0.82
391767,0.7324286699295044,0.12557154893875122,0.82
391867,0.7324286699295044,0.12557154893875122,0.82
391967,0.7324286699295044,0.12557154893875122,0.82
392067,0.7324286699295044,0.12557154893875122,0.82
392167,0.7324286699295044,0.12557154893875122,0.82
392267,0.7324286699295044,0.12557154893875122,0.82
392367,0.7324286699295044,0.12557154893875122,0.82
392467,0.7324286699295044,0.12557154893875122,0.82
392567,0.7324286699295044,0.12557154893875122,0.82
392667,0.7324286699295044,0.12557154893875122,0.82
392767,0.7324286699295044,0.12557154893875122,0.82
392867,0.7324286699295044,0.12557154893875122,0.82
392967,0.7324286699295044,0.12557154893875122,0.82
393067,0.7324286699295044,0.12557154893875122,0.82
393167,0.7324286699295044,0.12557154893875122,0.82
393267,0.7324286699295044,0.12557154893875122,0.82
393367,0.7324286699295044,0.12557154893875122,0.82
393467,0.7324286699295044,0.12557154893875122,0.82
393567,0.7324286699295044,0.12557154893875122,0.82
393667,0.7324286699295044,0.12557154893875122,0.82
393767,0.7324286699295044,0.12557154893875122,0.82
393867,0.7324286699295044,0.12557154893875122,0.82
393967,0.7324286699295044,0.12557154893875122,0.82
394067,0.7324286699295044,0.12557154893875122,0.82
394167,0.7324286699295044,0.12557154893875122,0.82
394267,0.7324286699295044,0.12557154893875122,0.82
394367,0.7324286699295044,0.12557154893875122,0.82
394467,0.7324286699295044,0.12557154893875122,0.82
394567,0.7324286699295044,0.12557154893875122,0.82
394667,0.7324286699295044,0.12557154893875122,0.82
394767,0.7324286699295044,0.12557154893875122,0.82
394867,0.7324286699295044,0.12557154893875122,0.82
394967,0.7324286699295044,0.12557154893875122,0.82
395067,0.7324286699295044,0.12557154893875122,0.82
395167,0.7324286699295044,0.12557154893875122,0.82
395267,0.7324286699295044,0.12557154893875122,0.82
395367,0.7324286699295044,0.12557154893875122,0.82
395467,0.7324286699295044,0.12557154893875122,0.82
395567,0.7324286699295044,0.12557154893875122,0.82
395667,0.7324286699295044,0.12557154893875122,0.82
395767,0.7324286699295044,0.12557154893875122,0.82
395867,0.7324286699295044,0.12557154893875122,0.82
395967,0.7324286699295044,0.12557154893875122,0.82
396067,0.7324286699295044,0.12557154893875122,0.82
396167,0.7324286699295044,0.12557154893875122,0.82
396267,0.7324286699295044,0.12557154893875122,0.82
396367,0.7324286699295044,0.12557154893875122,0.82
396467,0.7324286699295044,0.12557154893875122,0.82
396567,0.7324286699295044,0.12557154893875122,0.82
396667,0.7324286699295044,0.12557154893875122,0.82
396767,0.7324286699295044,0.12557154893875122,0.82
396867,0.7324286699295044,0.12557154893875122,0.82
396967,0.7324286699295044,0.12557154893875122,0.82
397067,0.7324286699295044,0.12557154893875122,0.82
397167,0.7324286699295044,0.12557154893875122,0.82
397267,0.7324286699295044,0.12557154893875122,0.82
397367,0.7324286699295044,0.12557154893875122,0.82
397467,0.7324286699295044,0.12557154893875122,0.82
397567,0.7324286699295044,0.12557154893875122,0.82
397667,0.7324286699295044,0.12557154893875122,0.82
397767,0.7324286699295044,0.12557154893875122,0.82
397867,0.7324286699295044,0.12557154893875122,0.82
397967,0.7324286699295044,0.12557154893875122,0.82
398067,0.7324286699295044,0.12557154893875122,0.82
398167,0.7324286699295044,0.12557154893875122,0.82
398267,0.7324286699295044,0.12557154893875122,0.82
398367,0.7324286699295044,0.12557154893875122,0.82
398467,0.7324286699295044,0.12557154893875122,0.82
398567,0.7324286699295044,0.12557154893875122,0.82
398667,0.7324286699295044,0.12557154893875122,0.82
398767,0.7324286699295044,0.12557154893875122,0.82
398867,0.7324286699295044,0.12557154893875122,0.82
398967,0.7324286699295044,0.12557154893875122,0.82
399067,0.7324286699295044,0.12557154893875122,0.82
399167,0.7324286699295044,0.12557154893875122,0.82
399267,0.7324286699295044,0.12557154893875122,0.82
399367,0.7324286699295044,0.12557154893875122,0.82
399467,0.7324286699295044,0.12557154893875122,0.82
399567,0.7324286699295044,0.12557154893875122,0.82
399667,0.7324286699295044,0.12557154893875122,0.82
399767,0.7324286699295044,0.12557154893875122,0.82
399867,0.7324286699295044,0.12557154893875122,0.82
399967,0.7324286699295044,0.12557154893875122,0.82
400067,0.7324286699295044,0.12557154893875122,0.82
400167,0.7324286699295044,0.12557154893875122,0.82
400267,0.7324286699295044,0.12557154893875122,0.82
400367,0.7324286699295044,0.12557154893875122,0.82
400467,0.7324286699295044,0.12557154893875122,0.82
400567,0.7324286699295044,0.12557154893875122,0.82
400667,0.7324286699295044,0.12557154893875122,0.82
400767,0.7324286699295044,0.12557154893875122,0.82
400867,0.7324286699295044,0.12557154893875122,0.82
400967,0.7324286699295044,0.12557154893875122,0.82
401067,0.7324286699295044,0.12557154893875122,0.82
401167,0.7324286699295044,0.12557154893875122,0.82
401267,0.7324286699295044,0.12557154893875122,0.82
401367,0.7324286699295044,0.12557154893875122,0.82
401467,0.7324286699295044,0.12557154893875122,0.82
401567,0.7324286699295044,0.12557154893875122,0.82
401667,0.7324286699295044,0.12557154893875122,0.82
416967,0.7324286699295044,0.12557154893875122,0.74
417067,0.7324286699295044,0.12557154893875122,0.74
417167,0.7324286699295044,0.12557154893875122,0.74
417267,0.7324286699295044,0.12557154893875122,0.74
417367,0.7324286699295044,0.12557154893875122,0.74
417467,0.7324286699295044,0.12557154893875122,0.74
417567,0.7324286699295044,0.12557154893875122,0.74
417667,0.7324286699295044,0.12557154893875122,0.74
417767,0.7324286699295044,0.12557154893875122,0.74
417867,0.7324286699295044,0.12557154893875122,0.74
417967,0.7324286699295044,0.12557154893875122,0.74
418067,0.7324286699295044,0.12557154893875122,0.74
418167,0.7324286699295044,0.12557154893875122,0.74
418267,0.7324286699295044,0.12557154893875122,0.74
418367,0.7324286699295044,0.12557154893875122,0.74
418467,0.7324286699295044,0.12557154893875122,0.74
418567,0.7324286699295044,0.12557154893875122,0.74
418667,0.7324286699295044,0.12557154893875122,0.74
418767,0.7324286699295044,0.12557154893875122,0.74
418867,0.7324286699295044,0.12557154893875122,0.74
418967,0.7324286699295044,0.12557154893875122,0.74
419067,0.7324286699295044,0.12557154893875122,0.74
419167,0.7324286699295044,0.12557154893875122,0.74
419267,0.7324286699295044,0.12557154893875122,0.74
419367,0.7324286699295044,0.12557154893875122,0.74
419467,0.7324286699295044,0.12557154893875122,0.74
419567,0.7324286699295044,0.12557154893875122,0.74
419667,0.7324286699295044,0.12557154893875122,0.74
419767,0.7324286699295044,0.12557154893875122,0.74
419867,0.7324286699295044,0.12557154893875122,0.74
419967,0.7324286699295044,0.12557154893875122,0.74
420067,0.7324286699295044,0.12557154893875122,0.74
420167,0.7324286699295044,0.12557154893875122,0.74
420267,0.7324286699295044,0.12557154893875122,0.74
420367,0.7324286699295044,0.12557154893875122,0.74
420467,0.7324286699295044,0.12557154893875122,0.74
420567,0.7324286699295044,0.12557154893875122,0.74
420667,0.7324286699295044,0.12557154893875122,0.74
420767,0.7324286699295044,0.12557154893875122,0.74
420867,0.7324286699295044,0.12557154893875122,0.74
420967,0.7324286699295044,0.12557154893875122,0.74
421067,0.7324286699295044,0.12557154893875122,0.74
421167,0.7324286699295044,0.12557154893875122,0.74
421267,0.7324286699295044,0.12557154893875122,0.74
421367,0.7324286699295044,0.12557154893875122,0.74
421467,0.7324286699295044,0.12557154893875122,0.74
421567,0.7324286699295044,0.12557154893875122,0.74
421667,0.7324286699295044,0.12557154893875122,0.74
421767,0.7324286699295044,0.12557154893875122,0.74
421867,0.7324286699295044,0.12557154893875122,0.74
421967,0.7324286699295044,0.12557154893875122,0.74
422067,0.7324286699295044,0.12557154893875122,0.74
422167,0.7324286699295044,0.12557154893875122,0.74
422267,0.7324286699295044,0.12557154893875122,0.74
422367,0.7324286699295044,0.12557154893875122,0.74
422467,0.7324286699295044,0.12557154893875122,0.74
422567,0.7324286699295044,0.12557154893875122,0.74
422667,0.7324286699295044,0.12557154893875122,0.74
422767,0.7324286699295044,0.12557154893875122,0.74
422867,0.7324286699295044,0.12557154893875122,0.74
422967,0.7324286699295044,0.12557154893875122,0.74
423067,0.7324286699295044,0.12557154893875122,0.74
423167,0.7324286699295044,0.12557154893875122,0.74
423267,0.7324286699295044,0.12557154893875122,0.74
423367,0.7324286699295044,0.12557154893875122,0.74
423467,0.7324286699295044,0.12557154893875122,0.74
423567,0.7324286699295044,0.12557154893875122,0.74
423667,0.7324286699295044,0.12557154893875122,0.74
423767,0.7324286699295044,0.12557154893875122,0.74
423867,0.7324286699295044,0.12557154893875122,0.74
423967,0.7324286699295044,0.12557154893875122,0.74
424067,0.7324286699295044,0.12557154893875122,0.74
424167,0.7324286699295044,0.12557154893875122,0.74
424267,0.7324286699295044,0.12557154893875122,0.74
424367,0.7324286699295044,0.12557154893875122,0.74
424467,0.7324286699295044,0.12557154893875122,0.74
424567,0.7324286699295044,0.12557154893875122,0.74
424667,0.7324286699295044,0.12557154893875122,0.74
424767,0.7324286699295044,0.12557154893875122,0.74
424867,0.7324286699295044,0.12557154893875122,0.74
424967,0.7324286699295044,0.12557154893875122,0.74
425067,0.7324286699295044,0.12557154893875122,0.74
425167,0.7324286699295044,0.12557154893875122,0.74
425267,0.7324286699295044,0.12557154893875122,0.74
425367,0.7324286699295044,0.12557154893875122,0.74
425467,0.7324286699295044,0.12557154893875122,0.74
425567,0.7324286699295044,0.12557154893875122,0.74
425667,0.7324286699295044,0.12557154893875122,0.74
425767,0.7324286699295044,0.12557154893875122,0.74
425867,0.7324286699295044,0.12557154893875122,0.74
425967,0.7324286699295044,0.12557154893875122,0.74
426067,0.7324286699295044,0.12557154893875122,0.74
426167,0.7324286699295044,0.12557154893875122,0.74
426267,0.7324286699295044,0.12557154893875122,0.74
426367,0.7324286699295044,0.12557154893875122,0.74
426467,0.7324286699295044,0.12557154893875122,0.74
426567,0.7324286699295044,0.12557154893875122,0.74
426667,0.7324286699295044,0.12557154893875122,0.74
426767,0.7324286699295044,0.12557154893875122,0.74
426867,0.7324286699295044,0.12557154893875122,0.74
426967,0.7324286699295044,0.12557154893875122,0.74
427067,0.7324286699295044,0.12557154893875122,0.74
427167,0.7324286699295044,0.12557154893875122,0.74
427267,0.7324286699295044,0.12557154893875122,0.74
427367,0.7324286699295044,0.12557154893875122,0.74
427467,0.7324286699295044,0.12557154893875122,0.74
427567,0.7324286699295044,0.12557154893875122,0.74
427667,0.7324286699295044,0.12557154893875122,0.74
427767,0.7324286699295044,0.12557154893875122,0.74
427867,0.7324286699295044,0.12557154893875122,0.74
427967,0.7324286699295044,0.12557154893875122,0.74
428067,0.7324286699295044,0.12557154893875122,0.74
428167,0.7324286699295044,0.12557154893875122,0.74
428267,0.7324286699295044,0.12557154893875122,0.74
428367,0.7324286699295044,0.12557154893875122,0.74
428467,0.7324286699295044,0.12557154893875122,0.74
428567,0.7324286699295044,0.12557154893875122,0.74
428667,0.7324286699295044,0.12557154893875122,0.74
428767,0.7324286699295044,0.12557154893875122,0.74
428867,0.7324286699295044,0.12557154893875122,0.74
428967,0.7324286699295044,0.12557154893875122,0.74
429067,0.7324286699295044,0.12557154893875122,0.74
429167,0.7324286699295044,0.12557154893875122,0.74
429267,0.7324286699295044,0.12557154893875122,0.74
429367,0.7324286699295044,0.12557154893875122,0.74
429467,0.7324286699295044,0.12557154893875122,0.74
429567,0.7324286699295044,0.12557154893875122,0.74
429667,0.7324286699295044,0.12557154893875122,0.74
429767,0.7324286699295044,0.12557154893875122,0.74
429867,0.7324286699295044,0.12557154893875122,0.74
429967,0.7324286699295044,0.12557154893875122,0.74
430067,0.7324286699295044,0.12557154893875122,0.74
430167,0.7324286699295044,0.12557154893875122,0.74
430267,0.7324286699295044,0.12557154893875122,0.74
430367,0.7324286699295044,0.12557154893875122,0.74
430467,0.7324286699295044,0.12557154893875122,0.74
430567,0.7324286699295044,0.12557154893875122,0.74
430667,0.7324286699295044,0.12557154893875122,0.74
430767,0.7324286699295044,0.12557154893875122,0.74
430867,0.7324286699295044,0.12557154893875122,0.74
430967,0.7324286699295044,0.12557154893875122,0.74
431067,0.7324286699295044,0.12557154893875122,0.74
431167,0.7324286699295044,0.12557154893875122,0.74
431267,0.7324286699295044,0.12557154893875122,0.74
431367,0.7324286699295044,0.12557154893875122,0.74
431467,0.7324286699295044,0.12557154893875122,0.74
431567,0.7324286699295044,0.12557154893875122,0.74
431667,0.7324286699295044,0.12557154893875122,0.74
431767,0.7324286699295044,0.12557154893875122,0.74
431867,0.7324286699295044,0.12557154893875122,0.74
431967,0.7324286699295044,0.12557154893875122,0.74
432067,0.7324286699295044,0.12557154893875122,0.74
447367,0.7324286699295044,0.12557154893875122,0.65
447467,0.7324286699295044,0.12557154893875122,0.65
447567,0.7324286699295044,0.12557154893875122,0.65
447667,0.7324286699295044,0.12557154893875122,0.65
447767,0.7324286699295044,0.12557154893875122,0.65
447867,0.7324286699295044,0.12557154893875122,0.65
447967,0.7324286699295044,0.12557154893875122,0.65
448067,0.7324286699295044,0.12557154893875122,0.65
448167,0.7324286699295044,0.12557154893875122,0.65
448267,0.7324286699295044,0.12557154893875122,0.65
448367,0.7324286699295044,0.12557154893875122,0.65
448467,0.7324286699295044,0.12557154893875122,0.65
448567,0.7324286699295044,0.12557154893875122,0.65
448667,0.7324286699295044,0.12557154893875122,0.65
448767,0.7324286699295044,0.12557154893875122,0.65
448867,0.7324286699295044,0.12557154893875122,0.65
448967,0.7324286699295044,0.12557154893875122,0.65
449067,0.7324286699295044,0.12557154893875122,0.65
449167,0.7324286699295044,0.12557154893875122,0.65
449267,0.7324286699295044,0.12557154893875122,0.65
449367,0.7324286699295044,0.12557154893875122,0.65
449467,0.7324286699295044,0.12557154893875122,0.65
449567,0.7324286699295044,0.12557154893875122,0.65
449667,0.7324286699295044,0.12557154893875122,0.65
449767,0.7324286699295044,0.12557154893875122,0.65
449867,0.7324286699295044,0.12557154893875122,0.65
449967,0.7324286699295044,0.12557154893875122,0.65
450067,0.7324286699295044,0.12557154893875122,0.65
450167,0.7324286699295044,0.12557154893875122,0.65
450267,0.7324286699295044,0.12557154893875122,0.65
450367,0.7324286699295044,0.12557154893875122,0.65
450467,0.7324286699295044,0.12557154893875122,0.65
450567,0.7324286699295044,0.12557154893875122,0.65
450667,0.7324286699295044,0.12557154893875122,0.65
450767,0.7324286699295044,0.12557154893875122,0.65
450867,0.7324286699295044,0.12557154893875122,0.65
450967,0.7324286699295044,0.12557154893875122,0.65
451067,0.7324286699295044,0.12557154893875122,0.65
451167,0.7324286699295044,0.12557154893875122,0.65
451267,0.7324286699295044,0.12557154893875122,0.65
451367,0.7324286699295044,0.12557154893875122,0.65
451467,0.7324286699295044,0.12557154893875122,0.65
451567,0.7324286699295044,0.12557154893875122,0.65
451667,0.7324286699295044,0.12557154893875122,0.65
