evaluation,fitness,test_accuracy,time
428977,0.9068464636802673,0.8636382818222046,0.72
429077,0.9068464636802673,0.8636382818222046,0.72
429177,0.9068464636802673,0.8636382818222046,0.72
429277,0.9068464636802673,0.8636382818222046,0.72
429377,0.9068464636802673,0.8636382818222046,0.72
429477,0.9068464636802673,0.8636382818222046,0.72
429577,0.9068464636802673,0.8636382818222046,0.72
429677,0.9068464636802673,0.8636382818222046,0.72
429777,0.9068464636802673,0.8636382818222046,0.72
429877,0.9068464636802673,0.8636382818222046,0.72
435077,0.9068464636802673,0.8636382818222046,0.72
435177,0.9068464636802673,0.8636382818222046,0.72
435277,0.9068464636802673,0.8636382818222046,0.72
435377,0.9068464636802673,0.8636382818222046,0.72
435477,0.9068464636802673,0.8636382818222046,0.72
435577,0.9068464636802673,0.8636382818222046,0.72
435677,0.9068464636802673,0.8636382818222046,0.72
435777,0.9068464636802673,0.8636382818222046,0.72
435877,0.9068464636802673,0.8636382818222046,0.72
435977,0.9068464636802673,0.8636382818222046,0.72
436077,0.9068464636802673,0.8636382818222046,0.72
436177,0.9068464636802673,0.8636382818222046,0.72
436277,0.9068464636802673,0.8636382818222046,0.72
436377,0.9068464636802673,0.8636382818222046,0.72
436477,0.9068464636802673,0.8636382818222046,0.72
436577,0.9068464636802673,0.8636382818222046,0.72
436677,0.9068464636802673,0.8636382818222046,0.72
436777,0.9068464636802673,0.8636382818222046,0.72
436877,0.9068464636802673,0.8636382818222046,0.72
436977,0.9068464636802673,0.8636382818222046,0.72
437077,0.9068464636802673,0.8636382818222046,0.72
437177,0.9068464636802673,0.8636382818222046,0.72
437277,0.9068464636802673,0.8636382818222046,0.72
437377,0.9068464636802673,0.8636382818222046,0.72
437477,0.9068464636802673,0.8636382818222046,0.72
437577,0.9068464636802673,0.8636382818222046,0.72
437677,0.9068464636802673,0.8636382818222046,0.72
437777,0.9068464636802673,0.8636382818222046,0.72
437877,0.9068464636802673,0.8636382818222046,0.72
437977,0.9068464636802673,0.8636382818222046,0.72
438077,0.9068464636802673,0.8636382818222046,0.72
438177,0.9068464636802673,0.8636382818222046,0.72
438277,0.9068464636802673,0.8636382818222046,0.72
438377,0.9068464636802673,0.8636382818222046,0.72
438477,0.9068464636802673,0.8636382818222046,0.72
438577,0.9068464636802673,0.8636382818222046,0.72
438677,0.9068464636802673,0.8636382818222046,0.72
438777,0.9068464636802673,0.8636382818222046,0.72
438877,0.9068464636802673,0.8636382818222046,0.72
438977,0.9068464636802673,0.8636382818222046,0.72
439077,0.9068464636802673,0.8636382818222046,0.72
439177,0.9068464636802673,0.8636382818222046,0.72
439277,0.9068464636802673,0.8636382818222046,0.72
439377,0.9068464636802673,0.8636382818222046,0.72
439477,0.9068464636802673,0.8636382818222046,0.72
439577,0.9068464636802673,0.8636382818222046,0.72
439677,0.9068464636802673,0.8636382818222046,0.72
439777,0.9068464636802673,0.8636382818222046,0.72
439877,0.9068464636802673,0.8636382818222046,0.72
439977,0.9068464636802673,0.8636382818222046,0.72
440077,0.9068464636802673,0.8636382818222046,0.72
445277,0.9068464636802673,0.8636382818222046,0.71
445377,0.9068464636802673,0.8636382818222046,0.71
445477,0.9068464636802673,0.8636382818222046,0.71
445577,0.9068464636802673,0.8636382818222046,0.71
445677,0.9068464636802673,0.8636382818222046,0.71
445777,0.9068464636802673,0.8636382818222046,0.71
445877,0.9068464636802673,0.8636382818222046,0.71
445977,0.9068464636802673,0.8636382818222046,0.71
446077,0.9068464636802673,0.8636382818222046,0.71
446177,0.9068464636802673,0.8636382818222046,0.71
446277,0.9068464636802673,0.8636382818222046,0.71
446377,0.9068464636802673,0.8636382818222046,0.71
446477,0.9068464636802673,0.8636382818222046,0.71
446577,0.9068464636802673,0.8636382818222046,0.71
446677,0.9068464636802673,0.8636382818222046,0.71
446777,0.9068464636802673,0.8636382818222046,0.71
446877,0.9068464636802673,0.8636382818222046,0.71
446977,0.9068464636802673,0.8636382818222046,0.71
447077,0.9068464636802673,0.8636382818222046,0.71
447177,0.9068464636802673,0.8636382818222046,0.71
447277,0.9068464636802673,0.8636382818222046,0.71
447377,0.9068464636802673,0.8636382818222046,0.71
447477,0.9068464636802673,0.8636382818222046,0.71
447577,0.9068464636802673,0.8636382818222046,0.71
447677,0.9068464636802673,0.8636382818222046,0.71
447777,0.9068464636802673,0.8636382818222046,0.71
447877,0.9068464636802673,0.8636382818222046,0.71
447977,0.9068464636802673,0.8636382818222046,0.71
448077,0.9068464636802673,0.8636382818222046,0.71
448177,0.9068464636802673,0.8636382818222046,0.71
448277,0.9068464636802673,0.8636382818222046,0.71
448377,0.9068464636802673,0.8636382818222046,0.71
448477,0.9068464636802673,0.8636382818222046,0.71
448577,0.9068464636802673,0.8636382818222046,0.71
448677,0.9068464636802673,0.8636382818222046,0.71
448777,0.9068464636802673,0.8636382818222046,0.71
448877,0.9068464636802673,0.8636382818222046,0.71
448977,0.9068464636802673,0.8636382818222046,0.71
449077,0.9068464636802673,0.8636382818222046,0.71
449177,0.9068464636802673,0.8636382818222046,0.71
449277,0.9068464636802673,0.8636382818222046,0.71
449377,0.9068464636802673,0.8636382818222046,0.71
449477,0.9068464636802673,0.8636382818222046,0.71
449577,0.9068464636802673,0.8636382818222046,0.71
449677,0.9068464636802673,0.8636382818222046,0.71
449777,0.9068464636802673,0.8636382818222046,0.71
449877,0.9068464636802673,0.8636382818222046,0.71
449977,0.9068464636802673,0.8636382818222046,0.71
450077,0.9068464636802673,0.8636382818222046,0.71
450177,0.9068464636802673,0.8636382818222046,0.71
450277,0.9068464636802673,0.8636382818222046,0.71
455477,0.9068464636802673,0.8636382818222046,0.73
455577,0.9068464636802673,0.8636382818222046,0.73
455677,0.9068464636802673,0.8636382818222046,0.73
455777,0.9068464636802673,0.8636382818222046,0.73
455877,0.9068464636802673,0.8636382818222046,0.73
455977,0.9068464636802673,0.8636382818222046,0.73
456077,0.9068464636802673,0.8636382818222046,0.73
456177,0.9068464636802673,0.8636382818222046,0.73
456277,0.9068464636802673,0.8636382818222046,0.73
456377,0.9068464636802673,0.8636382818222046,0.73
456477,0.9068464636802673,0.8636382818222046,0.73
456577,0.9068464636802673,0.8636382818222046,0.73
456677,0.9068464636802673,0.8636382818222046,0.73
456777,0.9068464636802673,0.8636382818222046,0.73
456877,0.9068464636802673,0.8636382818222046,0.73
456977,0.9068464636802673,0.8636382818222046,0.73
457077,0.9068464636802673,0.8636382818222046,0.73
457177,0.9068464636802673,0.8636382818222046,0.73
457277,0.9068464636802673,0.8636382818222046,0.73
457377,0.9068464636802673,0.8636382818222046,0.73
457477,0.9068464636802673,0.8636382818222046,0.73
457577,0.9068464636802673,0.8636382818222046,0.73
457677,0.9068464636802673,0.8636382818222046,0.73
457777,0.9068464636802673,0.8636382818222046,0.73
457877,0.9068464636802673,0.8636382818222046,0.73
457977,0.9068464636802673,0.8636382818222046,0.73
458077,0.9068464636802673,0.8636382818222046,0.73
458177,0.9068464636802673,0.8636382818222046,0.73
458277,0.9068464636802673,0.8636382818222046,0.73
458377,0.9068464636802673,0.8636382818222046,0.73
458477,0.9068464636802673,0.8636382818222046,0.73
458577,0.9068464636802673,0.8636382818222046,0.73
458677,0.9068464636802673,0.8636382818222046,0.73
458777,0.9068464636802673,0.8636382818222046,0.73
458877,0.9068464636802673,0.8636382818222046,0.73
458977,0.9068464636802673,0.8636382818222046,0.73
459077,0.9068464636802673,0.8636382818222046,0.73
459177,0.9068464636802673,0.8636382818222046,0.73
459277,0.9068464636802673,0.8636382818222046,0.73
459377,0.9068464636802673,0.8636382818222046,0.73
459477,0.9068464636802673,0.8636382818222046,0.73
459577,0.9068464636802673,0.8636382818222046,0.73
459677,0.9068464636802673,0.8636382818222046,0.73
459777,0.9068464636802673,0.8636382818222046,0.73
459877,0.9068464636802673,0.8636382818222046,0.73
459977,0.9068464636802673,0.8636382818222046,0.73
460077,0.9068464636802673,0.8636382818222046,0.73
460177,0.9068464636802673,0.8636382818222046,0.73
460277,0.9068464636802673,0.8636382818222046,0.73
460377,0.9068464636802673,0.8636382818222046,0.73
460477,0.9068464636802673,0.8636382818222046,0.73
465677,0.9068464636802673,0.8636382818222046,0.71
465777,0.9068464636802673,0.8636382818222046,0.71
465877,0.9068464636802673,0.8636382818222046,0.71
465977,0.9068464636802673,0.8636382818222046,0.71
466077,0.9068464636802673,0.8636382818222046,0.71
466177,0.9068464636802673,0.8636382818222046,0.71
466277,0.9068464636802673,0.8636382818222046,0.71
466377,0.9068464636802673,0.8636382818222046,0.71
466477,0.9068464636802673,0.8636382818222046,0.71
466577,0.9068464636802673,0.8636382818222046,0.71
466677,0.9068464636802673,0.8636382818222046,0.71
466777,0.9068464636802673,0.8636382818222046,0.71
466877,0.9068464636802673,0.8636382818222046,0.71
466977,0.9068464636802673,0.8636382818222046,0.71
467077,0.9068464636802673,0.8636382818222046,0.71
467177,0.9068464636802673,0.8636382818222046,0.71
467277,0.9068464636802673,0.8636382818222046,0.71
467377,0.9068464636802673,0.8636382818222046,0.71
467477,0.9068464636802673,0.8636382818222046,0.71
467577,0.9068464636802673,0.8636382818222046,0.71
467677,0.9068464636802673,0.8636382818222046,0.71
467777,0.9068464636802673,0.8636382818222046,0.71
467877,0.9068464636802673,0.8636382818222046,0.71
467977,0.9068464636802673,0.8636382818222046,0.71
468077,0.9068464636802673,0.8636382818222046,0.71
468177,0.9068464636802673,0.8636382818222046,0.71
468277,0.9068464636802673,0.8636382818222046,0.71
468377,0.9068464636802673,0.8636382818222046,0.71
468477,0.9068464636802673,0.8636382818222046,0.71
468577,0.9068464636802673,0.8636382818222046,0.71
468677,0.9068464636802673,0.8636382818222046,0.71
468777,0.9068464636802673,0.8636382818222046,0.71
468877,0.9068464636802673,0.8636382818222046,0.71
468977,0.9068464636802673,0.8636382818222046,0.71
469077,0.9068464636802673,0.8636382818222046,0.71
469177,0.9068464636802673,0.8636382818222046,0.71
469277,0.9068464636802673,0.8636382818222046,0.71
469377,0.9068464636802673,0.8636382818222046,0.71
469477,0.9068464636802673,0.8636382818222046,0.71
469577,0.9068464636802673,0.8636382818222046,0.71
469677,0.9068464636802673,0.8636382818222046,0.71
469777,0.9068464636802673,0.8636382818222046,0.71
469877,0.9068464636802673,0.8636382818222046,0.71
469977,0.9068464636802673,0.8636382818222046,0.71
470077,0.9068464636802673,0.8636382818222046,0.71
470177,0.9068464636802673,0.8636382818222046,0.71
470277,0.9068464636802673,0.8636382818222046,0.71
470377,0.9068464636802673,0.8636382818222046,0.71
470477,0.9068464636802673,0.8636382818222046,0.71
470577,0.9068464636802673,0.8636382818222046,0.71
470677,0.9068464636802673,0.8636382818222046,0.71
475877,0.9068464636802673,0.8636382818222046,0.71
475977,0.9068464636802673,0.8636382818222046,0.71
476077,0.9068464636802673,0.8636382818222046,0.71
476177,0.9068464636802673,0.8636382818222046,0.71
476277,0.9068464636802673,0.8636382818222046,0.71
476377,0.9068464636802673,0.8636382818222046,0.71
476477,0.9068464636802673,0.8636382818222046,0.71
476577,0.9068464636802673,0.8636382818222046,0.71
476677,0.9068464636802673,0.8636382818222046,0.71
476777,0.9068464636802673,0.8636382818222046,0.71
476877,0.9068464636802673,0.8636382818222046,0.71
476977,0.9068464636802673,0.8636382818222046,0.71
477077,0.9068464636802673,0.8636382818222046,0.71
477177,0.9068464636802673,0.8636382818222046,0.71
477277,0.9068464636802673,0.8636382818222046,0.71
477377,0.9068464636802673,0.8636382818222046,0.71
477477,0.9068464636802673,0.8636382818222046,0.71
477577,0.9068464636802673,0.8636382818222046,0.71
477677,0.9068464636802673,0.8636382818222046,0.71
477777,0.9068464636802673,0.8636382818222046,0.71
477877,0.9068464636802673,0.8636382818222046,0.71
477977,0.9068464636802673,0.8636382818222046,0.71
478077,0.9068464636802673,0.8636382818222046,0.71
478177,0.9068464636802673,0.8636382818222046,0.71
478277,0.9068464636802673,0.8636382818222046,0.71
478377,0.9068464636802673,0.8636382818222046,0.71
478477,0.9068464636802673,0.8636382818222046,0.71
478577,0.9068464636802673,0.8636382818222046,0.71
478677,0.9068464636802673,0.8636382818222046,0.71
478777,0.9068464636802673,0.8636382818222046,0.71
478877,0.9068464636802673,0.8636382818222046,0.71
478977,0.9068464636802673,0.8636382818222046,0.71
479077,0.9068464636802673,0.8636382818222046,0.71
479177,0.9068464636802673,0.8636382818222046,0.71
479277,0.9068464636802673,0.8636382818222046,0.71
479377,0.9068464636802673,0.8636382818222046,0.71
479477,0.9068464636802673,0.8636382818222046,0.71
479577,0.9068464636802673,0.8636382818222046,0.71
479677,0.9068464636802673,0.8636382818222046,0.71
479777,0.9068464636802673,0.8636382818222046,0.71
479877,0.9068464636802673,0.8636382818222046,0.71
479977,0.9068464636802673,0.8636382818222046,0.71
480077,0.9068464636802673,0.8636382818222046,0.71
480177,0.9068464636802673,0.8636382818222046,0.71
480277,0.9068464636802673,0.8636382818222046,0.71
480377,0.9068464636802673,0.8636382818222046,0.71
480477,0.9068464636802673,0.8636382818222046,0.71
480577,0.9068464636802673,0.8636382818222046,0.71
480677,0.9068464636802673,0.8636382818222046,0.71
480777,0.9068464636802673,0.8636382818222046,0.71
480877,0.9068464636802673,0.8636382818222046,0.71
486077,0.9068464636802673,0.8636382818222046,0.74
486177,0.9068464636802673,0.8636382818222046,0.74
486277,0.9068464636802673,0.8636382818222046,0.74
486377,0.9068464636802673,0.8636382818222046,0.74
486477,0.9068464636802673,0.8636382818222046,0.74
486577,0.9068464636802673,0.8636382818222046,0.74
486677,0.9068464636802673,0.8636382818222046,0.74
486777,0.9068464636802673,0.8636382818222046,0.74
486877,0.9068464636802673,0.8636382818222046,0.74
486977,0.9068464636802673,0.8636382818222046,0.74
487077,0.9068464636802673,0.8636382818222046,0.74
487177,0.9068464636802673,0.8636382818222046,0.74
487277,0.9068464636802673,0.8636382818222046,0.74
487377,0.9068464636802673,0.8636382818222046,0.74
487477,0.9068464636802673,0.8636382818222046,0.74
487577,0.9068464636802673,0.8636382818222046,0.74
487677,0.9068464636802673,0.8636382818222046,0.74
487777,0.9068464636802673,0.8636382818222046,0.74
487877,0.9068464636802673,0.8636382818222046,0.74
487977,0.9068464636802673,0.8636382818222046,0.74
488077,0.9068464636802673,0.8636382818222046,0.74
488177,0.9068464636802673,0.8636382818222046,0.74
488277,0.9068464636802673,0.8636382818222046,0.74
488377,0.9068464636802673,0.8636382818222046,0.74
488477,0.9068464636802673,0.8636382818222046,0.74
488577,0.9068464636802673,0.8636382818222046,0.74
488677,0.9068464636802673,0.8636382818222046,0.74
488777,0.9068464636802673,0.8636382818222046,0.74
488877,0.9068464636802673,0.8636382818222046,0.74
488977,0.9068464636802673,0.8636382818222046,0.74
489077,0.9068464636802673,0.8636382818222046,0.74
489177,0.9068464636802673,0.8636382818222046,0.74
489277,0.9068464636802673,0.8636382818222046,0.74
489377,0.9068464636802673,0.8636382818222046,0.74
489477,0.9068464636802673,0.8636382818222046,0.74
489577,0.9068464636802673,0.8636382818222046,0.74
489677,0.9068464636802673,0.8636382818222046,0.74
489777,0.9068464636802673,0.8636382818222046,0.74
489877,0.9068464636802673,0.8636382818222046,0.74
489977,0.9068464636802673,0.8636382818222046,0.74
490077,0.9068464636802673,0.8636382818222046,0.74
490177,0.9068464636802673,0.8636382818222046,0.74
490277,0.9068464636802673,0.8636382818222046,0.74
490377,0.9068464636802673,0.8636382818222046,0.74
490477,0.9068464636802673,0.8636382818222046,0.74
490577,0.9068464636802673,0.8636382818222046,0.74
490677,0.9068464636802673,0.8636382818222046,0.74
490777,0.9068464636802673,0.8636382818222046,0.74
490877,0.9068464636802673,0.8636382818222046,0.74
490977,0.9068464636802673,0.8636382818222046,0.74
491077,0.9068464636802673,0.8636382818222046,0.74
496277,0.9068464636802673,0.8636382818222046,0.75
496377,0.9068464636802673,0.8636382818222046,0.75
496477,0.9068464636802673,0.8636382818222046,0.75
496577,0.9068464636802673,0.8636382818222046,0.75
496677,0.9068464636802673,0.8636382818222046,0.75
496777,0.9068464636802673,0.8636382818222046,0.75
496877,0.9068464636802673,0.8636382818222046,0.75
496977,0.9068464636802673,0.8636382818222046,0.75
497077,0.9068464636802673,0.8636382818222046,0.75
497177,0.9068464636802673,0.8636382818222046,0.75
497277,0.9068464636802673,0.8636382818222046,0.75
497377,0.9068464636802673,0.8636382818222046,0.75
497477,0.9068464636802673,0.8636382818222046,0.75
497577,0.9068464636802673,0.8636382818222046,0.75
497677,0.9068464636802673,0.8636382818222046,0.75
497777,0.9068464636802673,0.8636382818222046,0.75
497877,0.9068464636802673,0.8636382818222046,0.75
497977,0.9068464636802673,0.8636382818222046,0.75
498077,0.9068464636802673,0.8636382818222046,0.75
498177,0.9068464636802673,0.8636382818222046,0.75
498277,0.9068464636802673,0.8636382818222046,0.75
498377,0.9068464636802673,0.8636382818222046,0.75
498477,0.9068464636802673,0.8636382818222046,0.75
498577,0.9068464636802673,0.8636382818222046,0.75
498677,0.9068464636802673,0.8636382818222046,0.75
498777,0.9068464636802673,0.8636382818222046,0.75
498877,0.9068464636802673,0.8636382818222046,0.75
498977,0.9068464636802673,0.8636382818222046,0.75
499077,0.9068464636802673,0.8636382818222046,0.75
499177,0.9068464636802673,0.8636382818222046,0.75
499277,0.9068464636802673,0.8636382818222046,0.75
499377,0.9068464636802673,0.8636382818222046,0.75
499477,0.9068464636802673,0.8636382818222046,0.75
499577,0.9068464636802673,0.8636382818222046,0.75
499677,0.9068464636802673,0.8636382818222046,0.75
499777,0.9068464636802673,0.8636382818222046,0.75
499877,0.9068464636802673,0.8636382818222046,0.75
499977,0.9068464636802673,0.8636382818222046,0.75
500077,0.9068464636802673,0.8636382818222046,0.75
500177,0.9068464636802673,0.8636382818222046,0.75
500277,0.9068464636802673,0.8636382818222046,0.75
500377,0.9068464636802673,0.8636382818222046,0.75
500477,0.9068464636802673,0.8636382818222046,0.75
500577,0.9068464636802673,0.8636382818222046,0.75
500677,0.9068464636802673,0.8636382818222046,0.75
500777,0.9068464636802673,0.8636382818222046,0.75
500877,0.9068464636802673,0.8636382818222046,0.75
500977,0.9068464636802673,0.8636382818222046,0.75
501077,0.9068464636802673,0.8636382818222046,0.75
501177,0.9068464636802673,0.8636382818222046,0.75
501277,0.9068464636802673,0.8636382818222046,0.75
