evaluation,fitness,uniqueness,time
263260,1217.0087890625,1.0,13.00
263350,1217.0087890625,1.0,12.93
263440,1217.0087890625,1.0,12.86
263530,1217.0087890625,1.0,13.24
263620,1217.0087890625,1.0,13.01
263710,1217.0087890625,1.0,13.20
263800,1217.0087890625,1.0,13.15
263890,1217.0087890625,1.0,12.92
263980,1217.0087890625,1.0,13.21
264070,1217.0087890625,1.0,13.01
264160,1217.0087890625,1.0,13.24
264250,1217.0087890625,1.0,13.29
264340,1217.0087890625,1.0,12.94
264430,1217.0087890625,1.0,12.78
264520,1217.0087890625,1.0,13.05
264610,1217.0087890625,1.0,13.00
264700,1217.0087890625,1.0,13.16
264790,1217.0087890625,1.0,13.01
264880,1217.0087890625,1.0,13.07
264970,1217.0087890625,1.0,13.01
265060,1217.0087890625,1.0,13.09
265150,1217.0087890625,1.0,12.86
265240,1217.0087890625,1.0,13.00
265330,1217.0087890625,1.0,13.03
265420,1217.0087890625,1.0,13.11
265510,1217.0087890625,1.0,12.95
265600,1217.0087890625,1.0,13.04
265690,1217.0087890625,1.0,13.01
265780,1217.0087890625,1.0,13.13
265870,1217.0087890625,1.0,13.15
265960,1217.0087890625,1.0,13.17
266050,1217.0087890625,1.0,13.11
266140,1217.0087890625,1.0,13.02
266230,1217.0087890625,1.0,12.97
266320,1217.0087890625,1.0,13.20
266410,1217.0087890625,1.0,12.90
266500,1217.0087890625,1.0,12.89
266590,1217.0087890625,1.0,13.20
266680,1217.0087890625,1.0,12.89
266770,1217.0087890625,1.0,13.08
266860,1217.0087890625,1.0,12.98
266950,1217.0087890625,1.0,13.08
267040,1217.0087890625,1.0,13.29
267130,1217.0087890625,1.0,13.19
267220,1217.0087890625,1.0,12.99
267310,1217.0087890625,1.0,12.94
267400,1217.0087890625,1.0,13.14
267490,1217.0087890625,1.0,12.75
267580,1217.0087890625,1.0,12.96
267670,1217.0087890625,1.0,13.02
267760,1217.0087890625,1.0,13.26
267850,1217.0087890625,1.0,12.83
267940,1217.0087890625,1.0,12.98
268030,1217.0087890625,1.0,13.25
268120,1217.0087890625,1.0,12.82
268210,1217.0087890625,1.0,12.87
268300,1217.0087890625,1.0,13.03
268390,1217.0087890625,1.0,13.14
268480,1217.0087890625,1.0,12.84
268570,1217.0087890625,1.0,13.07
268660,1217.0087890625,1.0,13.07
268750,1219.4654541015625,1.0,13.08
268840,1219.4654541015625,1.0,13.13
268930,1219.4654541015625,1.0,12.98
269020,1219.4654541015625,1.0,13.03
269110,1219.4654541015625,1.0,13.03
269200,1219.4654541015625,1.0,12.84
269290,1219.4654541015625,1.0,12.88
269380,1219.4654541015625,1.0,13.03
269470,1219.4654541015625,1.0,13.20
269560,1219.4654541015625,1.0,13.15
269650,1219.4654541015625,1.0,13.00
269740,1219.4654541015625,1.0,13.12
269830,1219.4654541015625,1.0,12.96
269920,1219.4654541015625,1.0,12.95
270010,1219.4654541015625,1.0,12.86
270100,1219.4654541015625,1.0,13.09
270190,1219.4654541015625,1.0,13.10
270280,1219.4654541015625,1.0,13.10
270370,1219.4654541015625,1.0,13.01
270460,1219.4654541015625,1.0,12.84
270550,1219.4654541015625,1.0,13.03
270640,1219.4654541015625,1.0,13.13
270730,1219.4654541015625,1.0,12.89
270820,1219.4654541015625,1.0,13.16
270910,1219.4654541015625,1.0,13.18
271000,1219.4654541015625,1.0,13.00
271090,1219.4654541015625,1.0,13.00
271180,1219.4654541015625,1.0,12.96
271270,1219.4654541015625,1.0,12.96
271360,1219.4654541015625,1.0,12.92
271450,1219.4654541015625,1.0,13.10
271540,1219.4654541015625,1.0,13.12
271630,1219.4654541015625,1.0,13.35
271720,1219.4654541015625,1.0,12.78
271810,1219.4654541015625,1.0,12.93
271900,1219.4654541015625,1.0,13.13
271990,1219.4654541015625,1.0,13.25
272080,1219.4654541015625,1.0,13.04
272170,1219.4654541015625,1.0,12.93
272260,1219.4654541015625,1.0,12.85
272350,1219.4654541015625,1.0,13.14
272440,1219.4654541015625,1.0,13.17
272530,1219.4654541015625,1.0,12.98
272620,1219.4654541015625,1.0,13.13
272710,1219.4654541015625,1.0,12.94
272800,1219.4654541015625,1.0,13.21
272890,1219.4654541015625,1.0,13.02
272980,1219.4654541015625,1.0,12.93
273070,1219.4654541015625,1.0,13.10
273160,1219.4654541015625,1.0,13.12
273250,1219.4654541015625,1.0,12.99
273340,1219.4654541015625,1.0,13.03
273430,1219.4654541015625,1.0,12.93
273520,1219.4654541015625,1.0,13.23
273610,1219.4654541015625,1.0,13.08
273700,1219.4654541015625,1.0,13.09
273790,1219.4654541015625,1.0,13.10
273880,1219.4654541015625,1.0,13.04
273970,1219.4654541015625,1.0,13.03
274060,1219.4654541015625,1.0,13.12
274150,1219.4654541015625,1.0,13.04
274240,1219.4654541015625,1.0,13.06
274330,1219.4654541015625,1.0,12.92
274420,1219.4654541015625,1.0,13.14
274510,1219.4654541015625,1.0,13.11
274600,1219.4654541015625,1.0,12.95
274690,1219.4654541015625,1.0,12.95
274780,1219.4654541015625,1.0,12.90
274870,1219.4654541015625,1.0,13.32
274960,1219.4654541015625,1.0,13.14
275050,1219.4654541015625,1.0,13.00
275140,1219.4654541015625,1.0,13.27
275230,1219.4654541015625,1.0,13.07
275320,1219.4654541015625,1.0,13.02
275410,1219.4654541015625,1.0,13.00
275500,1219.4654541015625,1.0,13.18
275590,1219.4654541015625,1.0,13.05
275680,1219.4654541015625,1.0,13.10
275770,1219.4654541015625,1.0,13.06
275860,1219.4654541015625,1.0,13.28
275950,1219.4654541015625,1.0,13.01
276040,1219.4654541015625,1.0,13.12
276130,1219.4654541015625,1.0,13.09
276220,1219.4654541015625,1.0,13.10
276310,1219.4654541015625,1.0,13.19
276400,1219.4654541015625,1.0,13.06
276490,1219.4654541015625,1.0,12.92
276580,1219.4654541015625,1.0,12.99
276670,1219.4654541015625,1.0,12.87
276760,1219.4654541015625,1.0,13.03
276850,1219.4654541015625,1.0,13.15
276940,1219.4654541015625,1.0,13.14
277030,1219.4654541015625,1.0,12.95
277120,1219.4654541015625,1.0,13.13
277210,1219.4654541015625,1.0,13.08
277300,1219.4654541015625,1.0,13.13
277390,1219.4654541015625,1.0,13.08
277480,1219.4654541015625,1.0,12.90
277570,1219.4654541015625,1.0,13.08
277660,1219.4654541015625,1.0,12.83
277750,1219.4654541015625,1.0,13.00
277840,1219.4654541015625,1.0,13.31
277930,1219.4654541015625,1.0,13.03
278020,1219.4654541015625,1.0,13.09
278110,1219.4654541015625,1.0,13.01
278200,1219.4654541015625,1.0,13.28
278290,1219.4654541015625,1.0,13.07
278380,1219.4654541015625,1.0,13.19
278470,1219.4654541015625,1.0,13.27
278560,1219.4654541015625,1.0,13.12
278650,1219.4654541015625,1.0,12.95
278740,1219.4654541015625,1.0,13.13
278830,1219.4654541015625,1.0,13.11
278920,1219.4654541015625,1.0,13.20
279010,1219.4654541015625,1.0,13.13
279100,1219.4654541015625,1.0,13.12
279190,1219.4654541015625,1.0,13.23
279280,1219.4654541015625,1.0,13.10
279370,1219.4654541015625,1.0,12.91
279460,1219.4654541015625,1.0,12.88
279550,1219.4654541015625,1.0,13.39
279640,1219.4654541015625,1.0,13.10
279730,1219.4654541015625,1.0,13.07
279820,1219.4654541015625,1.0,12.98
279910,1219.4654541015625,1.0,12.86
280000,1219.4654541015625,1.0,13.36
280090,1219.4654541015625,1.0,12.90
280180,1219.4654541015625,1.0,13.06
280270,1219.4654541015625,1.0,13.25
280360,1219.4654541015625,1.0,13.08
280450,1219.4654541015625,1.0,13.09
280540,1219.4654541015625,1.0,13.05
280630,1219.4654541015625,1.0,13.16
280720,1219.4654541015625,1.0,12.98
280810,1219.4654541015625,1.0,13.09
280900,1219.4654541015625,1.0,13.03
280990,1219.4654541015625,1.0,13.15
281080,1219.4654541015625,1.0,12.90
281170,1219.4654541015625,1.0,12.93
281260,1219.4654541015625,1.0,12.86
281350,1219.4654541015625,1.0,12.99
281440,1219.4654541015625,1.0,13.12
281530,1219.4654541015625,1.0,12.95
281620,1219.4654541015625,1.0,12.98
281710,1219.4654541015625,1.0,13.13
281800,1219.4654541015625,1.0,13.08
281890,1219.4654541015625,1.0,13.23
281980,1219.4654541015625,1.0,13.03
282070,1219.4654541015625,1.0,13.21
282160,1219.4654541015625,1.0,13.26
282250,1219.4654541015625,1.0,13.09
282340,1219.4654541015625,1.0,12.83
282430,1219.4654541015625,1.0,13.19
282520,1219.4654541015625,1.0,13.00
282610,1219.4654541015625,1.0,12.98
282700,1219.4654541015625,1.0,13.13
282790,1219.4654541015625,1.0,12.93
282880,1219.4654541015625,1.0,12.90
282970,1219.4654541015625,1.0,13.12
283060,1219.4654541015625,1.0,13.27
283150,1219.4654541015625,1.0,13.02
283240,1219.4654541015625,1.0,13.11
283330,1219.4654541015625,1.0,13.03
283420,1219.4654541015625,1.0,12.82
283510,1219.4654541015625,1.0,13.05
283600,1219.4654541015625,1.0,12.95
283690,1219.4654541015625,1.0,13.17
283780,1219.4654541015625,1.0,13.16
283870,1219.4654541015625,1.0,13.17
283960,1219.4654541015625,1.0,13.02
284050,1219.4654541015625,1.0,13.22
284140,1219.4654541015625,1.0,13.00
284230,1219.4654541015625,1.0,13.18
284320,1219.4654541015625,1.0,12.89
284410,1219.4654541015625,1.0,13.06
284500,1219.4654541015625,1.0,12.88
284590,1219.4654541015625,1.0,13.13
284680,1219.4654541015625,1.0,12.94
284770,1219.4654541015625,1.0,12.95
284860,1219.4654541015625,1.0,13.11
284950,1219.4654541015625,1.0,13.04
285040,1219.4654541015625,1.0,13.22
285130,1219.4654541015625,1.0,13.18
285220,1219.4654541015625,1.0,13.09
285310,1219.4654541015625,1.0,13.06
285400,1219.4654541015625,1.0,13.26
285490,1219.4654541015625,1.0,13.15
285580,1219.4654541015625,1.0,13.16
285670,1219.4654541015625,1.0,13.06
285760,1219.4654541015625,1.0,13.18
285850,1219.4654541015625,1.0,13.14
285940,1219.4654541015625,1.0,12.94
286030,1219.4654541015625,1.0,13.10
286120,1219.4654541015625,1.0,13.18
286210,1219.4654541015625,1.0,13.23
286300,1219.4654541015625,1.0,13.13
286390,1219.4654541015625,1.0,13.02
286480,1219.4654541015625,1.0,12.86
286570,1219.4654541015625,1.0,13.18
286660,1219.4654541015625,1.0,13.07
286750,1219.4654541015625,1.0,13.08
286840,1219.4654541015625,1.0,13.08
286930,1219.4654541015625,1.0,13.01
287020,1219.4654541015625,1.0,12.94
287110,1219.4654541015625,1.0,13.12
287200,1219.4654541015625,1.0,13.06
287290,1219.4654541015625,1.0,12.91
287380,1219.4654541015625,1.0,13.06
287470,1219.4654541015625,1.0,13.07
287560,1219.4654541015625,1.0,13.08
287650,1219.4654541015625,1.0,12.91
287740,1219.4654541015625,1.0,12.99
287830,1219.4654541015625,1.0,13.06
287920,1219.4654541015625,1.0,13.30
288010,1219.4654541015625,1.0,13.16
288100,1219.4654541015625,1.0,12.80
288190,1219.4654541015625,1.0,13.11
288280,1219.4654541015625,1.0,13.06
288370,1219.4654541015625,1.0,13.04
288460,1219.4654541015625,1.0,12.90
288550,1219.4654541015625,1.0,13.03
288640,1219.4654541015625,1.0,13.12
288730,1219.4654541015625,1.0,13.29
288820,1219.4654541015625,1.0,13.09
288910,1219.4654541015625,1.0,13.20
289000,1219.4654541015625,1.0,12.91
289090,1219.4654541015625,1.0,12.94
289180,1219.4654541015625,1.0,13.24
289270,1219.4654541015625,1.0,13.04
289360,1219.4654541015625,1.0,13.26
289450,1219.4654541015625,1.0,13.10
289540,1219.4654541015625,1.0,12.98
289630,1219.4654541015625,1.0,13.09
289720,1219.4654541015625,1.0,13.00
289810,1219.4654541015625,1.0,12.99
289900,1219.4654541015625,1.0,12.80
289990,1219.4654541015625,1.0,12.98
290080,1219.4654541015625,1.0,13.10
290170,1219.4654541015625,1.0,13.08
290260,1219.4654541015625,1.0,13.09
290350,1219.4654541015625,1.0,12.94
290440,1219.4654541015625,1.0,13.05
290530,1219.4654541015625,1.0,13.21
290620,1219.4654541015625,1.0,13.11
290710,1219.4654541015625,1.0,13.00
290800,1219.4654541015625,1.0,12.89
290890,1219.4654541015625,1.0,13.15
290980,1219.4654541015625,1.0,13.16
291070,1219.4654541015625,1.0,12.89
291160,1219.4654541015625,1.0,13.02
291250,1219.4654541015625,1.0,13.08
291340,1219.4654541015625,1.0,12.99
291430,1219.4654541015625,1.0,13.23
291520,1219.4654541015625,1.0,13.09
291610,1219.4654541015625,1.0,13.08
291700,1219.4654541015625,1.0,13.25
291790,1219.4654541015625,1.0,13.16
291880,1219.4654541015625,1.0,13.22
291970,1219.4654541015625,1.0,13.11
292060,1219.4654541015625,1.0,12.93
292150,1219.4654541015625,1.0,13.03
292240,1219.4654541015625,1.0,12.91
292330,1219.4654541015625,1.0,13.21
292420,1219.4654541015625,1.0,12.97
292510,1219.4654541015625,1.0,13.32
292600,1219.4654541015625,1.0,13.28
292690,1219.4654541015625,1.0,13.06
292780,1219.4654541015625,1.0,13.02
292870,1219.4654541015625,1.0,13.11
292960,1219.4654541015625,1.0,12.97
293050,1219.4654541015625,1.0,13.05
293140,1219.4654541015625,1.0,12.99
293230,1219.4654541015625,1.0,13.23
293320,1219.4654541015625,1.0,13.23
293410,1219.4654541015625,1.0,12.99
293500,1219.4654541015625,1.0,12.92
293590,1219.4654541015625,1.0,13.00
293680,1219.4654541015625,1.0,12.97
293770,1219.4654541015625,1.0,13.02
293860,1219.4654541015625,1.0,13.15
293950,1219.4654541015625,1.0,13.25
294040,1219.4654541015625,1.0,12.96
294130,1219.4654541015625,1.0,13.01
294220,1219.4654541015625,1.0,12.94
294310,1219.4654541015625,1.0,13.16
294400,1219.4654541015625,1.0,13.03
294490,1219.4654541015625,1.0,13.07
294580,1219.4654541015625,1.0,13.17
294670,1219.4654541015625,1.0,13.08
294760,1219.4654541015625,1.0,13.13
294850,1219.4654541015625,1.0,13.23
294940,1219.4654541015625,1.0,13.08
295030,1219.4654541015625,1.0,13.33
295120,1219.4654541015625,1.0,13.22
295210,1219.4654541015625,1.0,12.90
295300,1219.4654541015625,1.0,13.08
295390,1219.4654541015625,1.0,13.12
295480,1219.4654541015625,1.0,12.80
295570,1219.4654541015625,1.0,13.22
295660,1219.4654541015625,1.0,12.94
295750,1219.4654541015625,1.0,13.01
295840,1219.4654541015625,1.0,13.04
295930,1219.4654541015625,1.0,13.00
296020,1219.4654541015625,1.0,13.15
296110,1219.4654541015625,1.0,12.90
296200,1219.4654541015625,1.0,13.05
296290,1219.4654541015625,1.0,13.11
296380,1219.4654541015625,1.0,13.20
296470,1219.4654541015625,1.0,12.98
296560,1219.4654541015625,1.0,12.96
296650,1219.4654541015625,1.0,13.04
296740,1219.4654541015625,1.0,12.90
296830,1219.4654541015625,1.0,13.05
296920,1219.4654541015625,1.0,12.64
297010,1219.4654541015625,1.0,13.09
297100,1219.4654541015625,1.0,13.07
297190,1219.4654541015625,1.0,12.94
297280,1219.4654541015625,1.0,13.19
297370,1219.4654541015625,1.0,12.91
297460,1219.4654541015625,1.0,12.83
297550,1219.4654541015625,1.0,13.23
297640,1219.4654541015625,1.0,12.99
297730,1219.4654541015625,1.0,13.11
297820,1219.4654541015625,1.0,13.02
297910,1219.4654541015625,1.0,13.12
298000,1219.4654541015625,1.0,12.92
298090,1219.4654541015625,1.0,12.75
298180,1219.4654541015625,1.0,13.08
298270,1219.4654541015625,1.0,13.12
298360,1219.4654541015625,1.0,13.11
298450,1219.4654541015625,1.0,12.95
298540,1219.4654541015625,1.0,12.81
298630,1219.4654541015625,1.0,13.08
298720,1219.4654541015625,1.0,12.73
298810,1219.4654541015625,1.0,13.02
298900,1219.4654541015625,1.0,13.08
298990,1219.4654541015625,1.0,13.08
299080,1219.4654541015625,1.0,13.22
299170,1219.4654541015625,1.0,13.02
299260,1219.4654541015625,1.0,13.21
299350,1219.4654541015625,1.0,12.94
299440,1219.4654541015625,1.0,12.91
299530,1219.4654541015625,1.0,12.90
299620,1219.4654541015625,1.0,13.09
299710,1219.4654541015625,1.0,13.02
299800,1219.4654541015625,1.0,13.02
299890,1219.4654541015625,1.0,13.10
299980,1219.4654541015625,1.0,13.03
300070,1219.4654541015625,1.0,13.24
