evaluation,fitness,test_accuracy,time
427177,0.575258731842041,0.5509500503540039,0.86
427277,0.575258731842041,0.5509500503540039,0.86
427377,0.575258731842041,0.5509500503540039,0.86
427477,0.575258731842041,0.5509500503540039,0.86
427577,0.575258731842041,0.5509500503540039,0.86
427677,0.575258731842041,0.5509500503540039,0.86
427777,0.575258731842041,0.5509500503540039,0.86
427877,0.575258731842041,0.5509500503540039,0.86
427977,0.575258731842041,0.5509500503540039,0.86
428077,0.575258731842041,0.5509500503540039,0.86
428177,0.575258731842041,0.5509500503540039,0.86
428277,0.575258731842041,0.5509500503540039,0.86
428377,0.575258731842041,0.5509500503540039,0.86
428477,0.575258731842041,0.5509500503540039,0.86
428577,0.575258731842041,0.5509500503540039,0.86
428677,0.575258731842041,0.5509500503540039,0.86
428777,0.575258731842041,0.5509500503540039,0.86
428877,0.575258731842041,0.5509500503540039,0.86
428977,0.575258731842041,0.5509500503540039,0.86
429077,0.575258731842041,0.5509500503540039,0.86
429177,0.575258731842041,0.5509500503540039,0.86
429277,0.575258731842041,0.5509500503540039,0.86
429377,0.575258731842041,0.5509500503540039,0.86
429477,0.575258731842041,0.5509500503540039,0.86
429577,0.575258731842041,0.5509500503540039,0.86
429677,0.575258731842041,0.5509500503540039,0.86
429777,0.575258731842041,0.5509500503540039,0.86
429877,0.575258731842041,0.5509500503540039,0.86
429977,0.575258731842041,0.5509500503540039,0.86
430077,0.575258731842041,0.5509500503540039,0.86
430177,0.575258731842041,0.5509500503540039,0.86
430277,0.575258731842041,0.5509500503540039,0.86
430377,0.575258731842041,0.5509500503540039,0.86
430477,0.575258731842041,0.5509500503540039,0.86
430577,0.575258731842041,0.5509500503540039,0.86
430677,0.575258731842041,0.5509500503540039,0.86
430777,0.575258731842041,0.5509500503540039,0.86
430877,0.575258731842041,0.5509500503540039,0.86
430977,0.575258731842041,0.5509500503540039,0.86
436277,0.575258731842041,0.5509500503540039,0.86
436377,0.575258731842041,0.5509500503540039,0.86
436477,0.575258731842041,0.5509500503540039,0.86
436577,0.575258731842041,0.5509500503540039,0.86
436677,0.575258731842041,0.5509500503540039,0.86
436777,0.575258731842041,0.5509500503540039,0.86
436877,0.575258731842041,0.5509500503540039,0.86
436977,0.575258731842041,0.5509500503540039,0.86
437077,0.575258731842041,0.5509500503540039,0.86
437177,0.575258731842041,0.5509500503540039,0.86
437277,0.575258731842041,0.5509500503540039,0.86
437377,0.575258731842041,0.5509500503540039,0.86
437477,0.575258731842041,0.5509500503540039,0.86
437577,0.575258731842041,0.5509500503540039,0.86
437677,0.575258731842041,0.5509500503540039,0.86
437777,0.575258731842041,0.5509500503540039,0.86
437877,0.575258731842041,0.5509500503540039,0.86
437977,0.575258731842041,0.5509500503540039,0.86
438077,0.575258731842041,0.5509500503540039,0.86
438177,0.575258731842041,0.5509500503540039,0.86
438277,0.575258731842041,0.5509500503540039,0.86
438377,0.575258731842041,0.5509500503540039,0.86
438477,0.575258731842041,0.5509500503540039,0.86
438577,0.575258731842041,0.5509500503540039,0.86
438677,0.575258731842041,0.5509500503540039,0.86
438777,0.575258731842041,0.5509500503540039,0.86
438877,0.575258731842041,0.5509500503540039,0.86
438977,0.575258731842041,0.5509500503540039,0.86
439077,0.575258731842041,0.5509500503540039,0.86
439177,0.575258731842041,0.5509500503540039,0.86
439277,0.575258731842041,0.5509500503540039,0.86
439377,0.575258731842041,0.5509500503540039,0.86
439477,0.575258731842041,0.5509500503540039,0.86
439577,0.575258731842041,0.5509500503540039,0.86
439677,0.575258731842041,0.5509500503540039,0.86
439777,0.575258731842041,0.5509500503540039,0.86
439877,0.575258731842041,0.5509500503540039,0.86
439977,0.575258731842041,0.5509500503540039,0.86
440077,0.575258731842041,0.5509500503540039,0.86
440177,0.575258731842041,0.5509500503540039,0.86
440277,0.575258731842041,0.5509500503540039,0.86
440377,0.575258731842041,0.5509500503540039,0.86
440477,0.575258731842041,0.5509500503540039,0.86
440577,0.575258731842041,0.5509500503540039,0.86
440677,0.575258731842041,0.5509500503540039,0.86
440777,0.575258731842041,0.5509500503540039,0.86
440877,0.575258731842041,0.5509500503540039,0.86
440977,0.575258731842041,0.5509500503540039,0.86
441077,0.575258731842041,0.5509500503540039,0.86
441177,0.575258731842041,0.5509500503540039,0.86
441277,0.575258731842041,0.5509500503540039,0.86
441377,0.575258731842041,0.5509500503540039,0.86
446677,0.575258731842041,0.5509500503540039,0.85
446777,0.575258731842041,0.5509500503540039,0.85
446877,0.575258731842041,0.5509500503540039,0.85
446977,0.575258731842041,0.5509500503540039,0.85
447077,0.575258731842041,0.5509500503540039,0.85
447177,0.575258731842041,0.5509500503540039,0.85
447277,0.575258731842041,0.5509500503540039,0.85
447377,0.575258731842041,0.5509500503540039,0.85
447477,0.575258731842041,0.5509500503540039,0.85
447577,0.575258731842041,0.5509500503540039,0.85
447677,0.575258731842041,0.5509500503540039,0.85
447777,0.575258731842041,0.5509500503540039,0.85
447877,0.575258731842041,0.5509500503540039,0.85
447977,0.575258731842041,0.5509500503540039,0.85
448077,0.575258731842041,0.5509500503540039,0.85
448177,0.575258731842041,0.5509500503540039,0.85
448277,0.575258731842041,0.5509500503540039,0.85
448377,0.575258731842041,0.5509500503540039,0.85
448477,0.575258731842041,0.5509500503540039,0.85
448577,0.575258731842041,0.5509500503540039,0.85
448677,0.575258731842041,0.5509500503540039,0.85
448777,0.575258731842041,0.5509500503540039,0.85
448877,0.575258731842041,0.5509500503540039,0.85
448977,0.575258731842041,0.5509500503540039,0.85
449077,0.575258731842041,0.5509500503540039,0.85
449177,0.575258731842041,0.5509500503540039,0.85
449277,0.575258731842041,0.5509500503540039,0.85
449377,0.575258731842041,0.5509500503540039,0.85
449477,0.575258731842041,0.5509500503540039,0.85
449577,0.575258731842041,0.5509500503540039,0.85
449677,0.575258731842041,0.5509500503540039,0.85
449777,0.575258731842041,0.5509500503540039,0.85
449877,0.575258731842041,0.5509500503540039,0.85
449977,0.575258731842041,0.5509500503540039,0.85
450077,0.575258731842041,0.5509500503540039,0.85
450177,0.575258731842041,0.5509500503540039,0.85
450277,0.575258731842041,0.5509500503540039,0.85
450377,0.575258731842041,0.5509500503540039,0.85
450477,0.575258731842041,0.5509500503540039,0.85
450577,0.575258731842041,0.5509500503540039,0.85
450677,0.575258731842041,0.5509500503540039,0.85
450777,0.575258731842041,0.5509500503540039,0.85
450877,0.575258731842041,0.5509500503540039,0.85
450977,0.575258731842041,0.5509500503540039,0.85
451077,0.575258731842041,0.5509500503540039,0.85
451177,0.575258731842041,0.5509500503540039,0.85
451277,0.575258731842041,0.5509500503540039,0.85
451377,0.575258731842041,0.5509500503540039,0.85
451477,0.575258731842041,0.5509500503540039,0.85
451577,0.575258731842041,0.5509500503540039,0.85
451677,0.575258731842041,0.5509500503540039,0.85
451777,0.575258731842041,0.5509500503540039,0.85
457077,0.575258731842041,0.5509500503540039,0.87
457177,0.575258731842041,0.5509500503540039,0.87
457277,0.575258731842041,0.5509500503540039,0.87
457377,0.575258731842041,0.5509500503540039,0.87
457477,0.575258731842041,0.5509500503540039,0.87
457577,0.575258731842041,0.5509500503540039,0.87
457677,0.575258731842041,0.5509500503540039,0.87
457777,0.575258731842041,0.5509500503540039,0.87
457877,0.575258731842041,0.5509500503540039,0.87
457977,0.575258731842041,0.5509500503540039,0.87
458077,0.575258731842041,0.5509500503540039,0.87
458177,0.575258731842041,0.5509500503540039,0.87
458277,0.575258731842041,0.5509500503540039,0.87
458377,0.575258731842041,0.5509500503540039,0.87
458477,0.575258731842041,0.5509500503540039,0.87
458577,0.575258731842041,0.5509500503540039,0.87
458677,0.575258731842041,0.5509500503540039,0.87
458777,0.575258731842041,0.5509500503540039,0.87
458877,0.575258731842041,0.5509500503540039,0.87
458977,0.575258731842041,0.5509500503540039,0.87
459077,0.575258731842041,0.5509500503540039,0.87
459177,0.575258731842041,0.5509500503540039,0.87
459277,0.575258731842041,0.5509500503540039,0.87
459377,0.575258731842041,0.5509500503540039,0.87
459477,0.575258731842041,0.5509500503540039,0.87
459577,0.575258731842041,0.5509500503540039,0.87
459677,0.575258731842041,0.5509500503540039,0.87
459777,0.575258731842041,0.5509500503540039,0.87
459877,0.575258731842041,0.5509500503540039,0.87
459977,0.575258731842041,0.5509500503540039,0.87
460077,0.575258731842041,0.5509500503540039,0.87
460177,0.575258731842041,0.5509500503540039,0.87
460277,0.575258731842041,0.5509500503540039,0.87
460377,0.575258731842041,0.5509500503540039,0.87
460477,0.575258731842041,0.5509500503540039,0.87
460577,0.575258731842041,0.5509500503540039,0.87
460677,0.575258731842041,0.5509500503540039,0.87
460777,0.575258731842041,0.5509500503540039,0.87
460877,0.575258731842041,0.5509500503540039,0.87
460977,0.575258731842041,0.5509500503540039,0.87
461077,0.575258731842041,0.5509500503540039,0.87
461177,0.575258731842041,0.5509500503540039,0.87
461277,0.575258731842041,0.5509500503540039,0.87
461377,0.575258731842041,0.5509500503540039,0.87
461477,0.575258731842041,0.5509500503540039,0.87
461577,0.575258731842041,0.5509500503540039,0.87
461677,0.575258731842041,0.5509500503540039,0.87
461777,0.575258731842041,0.5509500503540039,0.87
461877,0.575258731842041,0.5509500503540039,0.87
461977,0.575258731842041,0.5509500503540039,0.87
462077,0.575258731842041,0.5509500503540039,0.87
462177,0.575258731842041,0.5509500503540039,0.87
467477,0.575258731842041,0.5509500503540039,0.85
467577,0.575258731842041,0.5509500503540039,0.85
467677,0.575258731842041,0.5509500503540039,0.85
467777,0.575258731842041,0.5509500503540039,0.85
467877,0.575258731842041,0.5509500503540039,0.85
467977,0.575258731842041,0.5509500503540039,0.85
468077,0.575258731842041,0.5509500503540039,0.85
468177,0.575258731842041,0.5509500503540039,0.85
468277,0.575258731842041,0.5509500503540039,0.85
468377,0.575258731842041,0.5509500503540039,0.85
468477,0.575258731842041,0.5509500503540039,0.85
468577,0.575258731842041,0.5509500503540039,0.85
468677,0.575258731842041,0.5509500503540039,0.85
468777,0.575258731842041,0.5509500503540039,0.85
468877,0.575258731842041,0.5509500503540039,0.85
468977,0.575258731842041,0.5509500503540039,0.85
469077,0.575258731842041,0.5509500503540039,0.85
469177,0.575258731842041,0.5509500503540039,0.85
469277,0.575258731842041,0.5509500503540039,0.85
469377,0.575258731842041,0.5509500503540039,0.85
469477,0.575258731842041,0.5509500503540039,0.85
469577,0.575258731842041,0.5509500503540039,0.85
469677,0.575258731842041,0.5509500503540039,0.85
469777,0.575258731842041,0.5509500503540039,0.85
469877,0.575258731842041,0.5509500503540039,0.85
469977,0.575258731842041,0.5509500503540039,0.85
470077,0.575258731842041,0.5509500503540039,0.85
470177,0.575258731842041,0.5509500503540039,0.85
470277,0.575258731842041,0.5509500503540039,0.85
470377,0.575258731842041,0.5509500503540039,0.85
470477,0.575258731842041,0.5509500503540039,0.85
470577,0.575258731842041,0.5509500503540039,0.85
470677,0.575258731842041,0.5509500503540039,0.85
470777,0.575258731842041,0.5509500503540039,0.85
470877,0.575258731842041,0.5509500503540039,0.85
470977,0.575258731842041,0.5509500503540039,0.85
471077,0.575258731842041,0.5509500503540039,0.85
471177,0.575258731842041,0.5509500503540039,0.85
471277,0.575258731842041,0.5509500503540039,0.85
471377,0.575258731842041,0.5509500503540039,0.85
471477,0.575258731842041,0.5509500503540039,0.85
471577,0.575258731842041,0.5509500503540039,0.85
471677,0.575258731842041,0.5509500503540039,0.85
471777,0.575258731842041,0.5509500503540039,0.85
471877,0.575258731842041,0.5509500503540039,0.85
471977,0.575258731842041,0.5509500503540039,0.85
472077,0.575258731842041,0.5509500503540039,0.85
472177,0.575258731842041,0.5509500503540039,0.85
472277,0.575258731842041,0.5509500503540039,0.85
472377,0.575258731842041,0.5509500503540039,0.85
472477,0.575258731842041,0.5509500503540039,0.85
472577,0.575258731842041,0.5509500503540039,0.85
477877,0.575258731842041,0.5509500503540039,0.82
477977,0.575258731842041,0.5509500503540039,0.82
478077,0.575258731842041,0.5509500503540039,0.82
478177,0.575258731842041,0.5509500503540039,0.82
478277,0.575258731842041,0.5509500503540039,0.82
478377,0.575258731842041,0.5509500503540039,0.82
478477,0.575258731842041,0.5509500503540039,0.82
478577,0.575258731842041,0.5509500503540039,0.82
478677,0.575258731842041,0.5509500503540039,0.82
478777,0.575258731842041,0.5509500503540039,0.82
478877,0.575258731842041,0.5509500503540039,0.82
478977,0.575258731842041,0.5509500503540039,0.82
479077,0.575258731842041,0.5509500503540039,0.82
479177,0.575258731842041,0.5509500503540039,0.82
479277,0.575258731842041,0.5509500503540039,0.82
479377,0.575258731842041,0.5509500503540039,0.82
479477,0.575258731842041,0.5509500503540039,0.82
479577,0.575258731842041,0.5509500503540039,0.82
479677,0.575258731842041,0.5509500503540039,0.82
479777,0.575258731842041,0.5509500503540039,0.82
479877,0.575258731842041,0.5509500503540039,0.82
479977,0.575258731842041,0.5509500503540039,0.82
480077,0.575258731842041,0.5509500503540039,0.82
480177,0.575258731842041,0.5509500503540039,0.82
480277,0.575258731842041,0.5509500503540039,0.82
480377,0.575258731842041,0.5509500503540039,0.82
480477,0.575258731842041,0.5509500503540039,0.82
480577,0.575258731842041,0.5509500503540039,0.82
480677,0.575258731842041,0.5509500503540039,0.82
480777,0.575258731842041,0.5509500503540039,0.82
480877,0.575258731842041,0.5509500503540039,0.82
480977,0.575258731842041,0.5509500503540039,0.82
481077,0.575258731842041,0.5509500503540039,0.82
481177,0.575258731842041,0.5509500503540039,0.82
481277,0.575258731842041,0.5509500503540039,0.82
481377,0.575258731842041,0.5509500503540039,0.82
481477,0.575258731842041,0.5509500503540039,0.82
481577,0.575258731842041,0.5509500503540039,0.82
481677,0.575258731842041,0.5509500503540039,0.82
481777,0.575258731842041,0.5509500503540039,0.82
481877,0.575258731842041,0.5509500503540039,0.82
481977,0.575258731842041,0.5509500503540039,0.82
482077,0.575258731842041,0.5509500503540039,0.82
482177,0.575258731842041,0.5509500503540039,0.82
482277,0.575258731842041,0.5509500503540039,0.82
482377,0.575258731842041,0.5509500503540039,0.82
482477,0.575258731842041,0.5509500503540039,0.82
482577,0.575258731842041,0.5509500503540039,0.82
482677,0.575258731842041,0.5509500503540039,0.82
482777,0.575258731842041,0.5509500503540039,0.82
482877,0.575258731842041,0.5509500503540039,0.82
482977,0.575258731842041,0.5509500503540039,0.82
488277,0.575258731842041,0.5509500503540039,0.80
488377,0.575258731842041,0.5509500503540039,0.80
488477,0.575258731842041,0.5509500503540039,0.80
488577,0.575258731842041,0.5509500503540039,0.80
488677,0.575258731842041,0.5509500503540039,0.80
488777,0.575258731842041,0.5509500503540039,0.80
488877,0.575258731842041,0.5509500503540039,0.80
488977,0.575258731842041,0.5509500503540039,0.80
489077,0.575258731842041,0.5509500503540039,0.80
489177,0.575258731842041,0.5509500503540039,0.80
489277,0.575258731842041,0.5509500503540039,0.80
489377,0.575258731842041,0.5509500503540039,0.80
489477,0.575258731842041,0.5509500503540039,0.80
489577,0.575258731842041,0.5509500503540039,0.80
489677,0.575258731842041,0.5509500503540039,0.80
489777,0.575258731842041,0.5509500503540039,0.80
489877,0.575258731842041,0.5509500503540039,0.80
489977,0.575258731842041,0.5509500503540039,0.80
490077,0.575258731842041,0.5509500503540039,0.80
490177,0.575258731842041,0.5509500503540039,0.80
490277,0.575258731842041,0.5509500503540039,0.80
490377,0.575258731842041,0.5509500503540039,0.80
490477,0.575258731842041,0.5509500503540039,0.80
490577,0.575258731842041,0.5509500503540039,0.80
490677,0.575258731842041,0.5509500503540039,0.80
490777,0.575258731842041,0.5509500503540039,0.80
490877,0.575258731842041,0.5509500503540039,0.80
490977,0.575258731842041,0.5509500503540039,0.80
491077,0.575258731842041,0.5509500503540039,0.80
491177,0.575258731842041,0.5509500503540039,0.80
491277,0.575258731842041,0.5509500503540039,0.80
491377,0.575258731842041,0.5509500503540039,0.80
491477,0.575258731842041,0.5509500503540039,0.80
491577,0.575258731842041,0.5509500503540039,0.80
491677,0.575258731842041,0.5509500503540039,0.80
491777,0.575258731842041,0.5509500503540039,0.80
491877,0.575258731842041,0.5509500503540039,0.80
491977,0.575258731842041,0.5509500503540039,0.80
492077,0.575258731842041,0.5509500503540039,0.80
492177,0.575258731842041,0.5509500503540039,0.80
492277,0.575258731842041,0.5509500503540039,0.80
492377,0.575258731842041,0.5509500503540039,0.80
492477,0.575258731842041,0.5509500503540039,0.80
492577,0.575258731842041,0.5509500503540039,0.80
492677,0.575258731842041,0.5509500503540039,0.80
492777,0.575258731842041,0.5509500503540039,0.80
492877,0.575258731842041,0.5509500503540039,0.80
492977,0.575258731842041,0.5509500503540039,0.80
493077,0.575258731842041,0.5509500503540039,0.80
493177,0.575258731842041,0.5509500503540039,0.80
493277,0.575258731842041,0.5509500503540039,0.80
493377,0.575258731842041,0.5509500503540039,0.80
498677,0.575258731842041,0.5509500503540039,0.80
498777,0.575258731842041,0.5509500503540039,0.80
498877,0.575258731842041,0.5509500503540039,0.80
498977,0.575258731842041,0.5509500503540039,0.80
499077,0.575258731842041,0.5509500503540039,0.80
499177,0.575258731842041,0.5509500503540039,0.80
499277,0.575258731842041,0.5509500503540039,0.80
499377,0.575258731842041,0.5509500503540039,0.80
499477,0.575258731842041,0.5509500503540039,0.80
499577,0.575258731842041,0.5509500503540039,0.80
499677,0.575258731842041,0.5509500503540039,0.80
499777,0.575258731842041,0.5509500503540039,0.80
499877,0.575258731842041,0.5509500503540039,0.80
499977,0.575258731842041,0.5509500503540039,0.80
500077,0.575258731842041,0.5509500503540039,0.80
500177,0.575258731842041,0.5509500503540039,0.80
500277,0.575258731842041,0.5509500503540039,0.80
500377,0.575258731842041,0.5509500503540039,0.80
500477,0.575258731842041,0.5509500503540039,0.80
500577,0.575258731842041,0.5509500503540039,0.80
500677,0.575258731842041,0.5509500503540039,0.80
500777,0.575258731842041,0.5509500503540039,0.80
500877,0.575258731842041,0.5509500503540039,0.80
500977,0.575258731842041,0.5509500503540039,0.80
501077,0.575258731842041,0.5509500503540039,0.80
501177,0.575258731842041,0.5509500503540039,0.80
501277,0.575258731842041,0.5509500503540039,0.80
501377,0.575258731842041,0.5509500503540039,0.80
501477,0.575258731842041,0.5509500503540039,0.80
501577,0.575258731842041,0.5509500503540039,0.80
501677,0.575258731842041,0.5509500503540039,0.80
501777,0.575258731842041,0.5509500503540039,0.80
501877,0.575258731842041,0.5509500503540039,0.80
501977,0.575258731842041,0.5509500503540039,0.80
502077,0.575258731842041,0.5509500503540039,0.80
502177,0.575258731842041,0.5509500503540039,0.80
502277,0.575258731842041,0.5509500503540039,0.80
502377,0.575258731842041,0.5509500503540039,0.80
502477,0.575258731842041,0.5509500503540039,0.80
502577,0.575258731842041,0.5509500503540039,0.80
502677,0.575258731842041,0.5509500503540039,0.80
502777,0.575258731842041,0.5509500503540039,0.80
502877,0.575258731842041,0.5509500503540039,0.80
502977,0.575258731842041,0.5509500503540039,0.80
503077,0.575258731842041,0.5509500503540039,0.80
503177,0.575258731842041,0.5509500503540039,0.80
503277,0.575258731842041,0.5509500503540039,0.80
503377,0.575258731842041,0.5509500503540039,0.80
503477,0.575258731842041,0.5509500503540039,0.80
503577,0.575258731842041,0.5509500503540039,0.80
503677,0.575258731842041,0.5509500503540039,0.80
503777,0.575258731842041,0.5509500503540039,0.80
