evaluation,fitness,test_accuracy,uniqueness,time
47400,0.7529335021972656,-7.666999816894531,1.0,0.97
47500,0.7529335021972656,-7.666999816894531,1.0,0.97
47600,0.7529335021972656,-7.666999816894531,1.0,0.97
47700,0.7529335021972656,-7.666999816894531,1.0,0.97
47800,0.7529335021972656,-7.666999816894531,1.0,0.97
47900,0.7529335021972656,-7.666999816894531,1.0,0.97
48000,0.7529335021972656,-7.666999816894531,1.0,0.97
48100,0.7529335021972656,-7.666999816894531,1.0,0.97
48200,0.7529335021972656,-7.666999816894531,1.0,0.97
48300,0.7529335021972656,-7.666999816894531,1.0,0.97
48400,0.7529335021972656,-7.666999816894531,1.0,0.97
48500,0.7529335021972656,-7.666999816894531,1.0,0.97
48600,0.7529335021972656,-7.666999816894531,1.0,0.97
48700,0.7529335021972656,-7.666999816894531,1.0,0.97
48800,0.7529335021972656,-7.666999816894531,1.0,0.97
48900,0.7529335021972656,-7.666999816894531,1.0,0.97
49000,0.7982666492462158,0.8434761762619019,1.0,0.97
49100,0.7982666492462158,0.8434761762619019,1.0,0.97
49200,0.7982666492462158,0.8434761762619019,1.0,0.97
49300,0.7982666492462158,0.8434761762619019,1.0,0.97
49400,0.7982666492462158,0.8434761762619019,1.0,0.97
49500,0.7982666492462158,0.8434761762619019,1.0,0.97
49600,0.7982666492462158,0.8434761762619019,1.0,0.97
49700,0.7982666492462158,0.8434761762619019,1.0,0.97
49800,0.7982666492462158,0.8434761762619019,1.0,0.97
49900,0.7982666492462158,0.8434761762619019,1.0,0.97
50000,0.7982666492462158,0.8434761762619019,1.0,0.97
50100,0.7982666492462158,0.8434761762619019,1.0,0.97
50200,0.7982666492462158,0.8434761762619019,1.0,0.97
50300,0.7982666492462158,0.8434761762619019,1.0,0.97
50400,0.7982666492462158,0.8434761762619019,1.0,0.97
50500,0.7982666492462158,0.8434761762619019,1.0,0.97
50600,0.7982666492462158,0.8434761762619019,1.0,0.97
50700,0.7982666492462158,0.8434761762619019,1.0,0.97
50800,0.7982666492462158,0.8434761762619019,1.0,0.97
50900,0.7982666492462158,0.8434761762619019,1.0,0.97
51000,0.7982666492462158,0.8434761762619019,1.0,0.97
51100,0.7982666492462158,0.8434761762619019,1.0,0.97
51200,0.7982666492462158,0.8434761762619019,1.0,0.97
51300,0.7982666492462158,0.8434761762619019,1.0,0.97
51400,0.7982666492462158,0.8434761762619019,1.0,0.97
51500,0.7982666492462158,0.8434761762619019,1.0,0.97
51600,0.7982666492462158,0.8434761762619019,1.0,0.97
51700,0.7982666492462158,0.8434761762619019,1.0,0.97
51800,0.7982666492462158,0.8434761762619019,1.0,0.97
51900,0.7982666492462158,0.8434761762619019,1.0,0.97
52000,0.7982666492462158,0.8434761762619019,1.0,0.97
52100,0.7982666492462158,0.8434761762619019,1.0,0.97
52200,0.7982666492462158,0.8434761762619019,1.0,0.97
52300,0.7982666492462158,0.8434761762619019,1.0,0.97
52400,0.7982666492462158,0.8434761762619019,1.0,0.97
52500,0.7982666492462158,0.8434761762619019,1.0,0.97
52600,0.7982666492462158,0.8434761762619019,1.0,0.97
52700,0.7982666492462158,0.8434761762619019,1.0,0.97
52800,0.7982666492462158,0.8434761762619019,1.0,0.97
52900,0.7982666492462158,0.8434761762619019,1.0,0.97
53000,0.7982666492462158,0.8434761762619019,1.0,0.97
53100,0.7982666492462158,0.8434761762619019,1.0,0.97
53200,0.7982666492462158,0.8434761762619019,1.0,0.97
53300,0.7982666492462158,0.8434761762619019,1.0,0.97
53400,0.7982666492462158,0.8434761762619019,1.0,0.97
53500,0.7982666492462158,0.8434761762619019,1.0,0.97
53600,0.7982666492462158,0.8434761762619019,1.0,0.97
53700,0.7982666492462158,0.8434761762619019,1.0,0.97
53800,0.7982666492462158,0.8434761762619019,1.0,0.97
53900,0.7982666492462158,0.8434761762619019,1.0,0.97
54000,0.7982666492462158,0.8434761762619019,1.0,0.97
54100,0.7982666492462158,0.8434761762619019,1.0,0.97
54200,0.7982666492462158,0.8434761762619019,1.0,0.97
54300,0.7982666492462158,0.8434761762619019,1.0,0.97
54400,0.7982666492462158,0.8434761762619019,1.0,0.97
54500,0.7982666492462158,0.8434761762619019,1.0,0.97
54600,0.7982666492462158,0.8434761762619019,1.0,0.97
54700,0.7982666492462158,0.8434761762619019,1.0,0.97
54800,0.7982666492462158,0.8434761762619019,1.0,0.97
54900,0.7982666492462158,0.8434761762619019,1.0,0.97
55000,0.7982666492462158,0.8434761762619019,1.0,0.97
55100,0.7982666492462158,0.8434761762619019,1.0,0.97
55200,0.7982666492462158,0.8434761762619019,1.0,0.97
55300,0.7982666492462158,0.8434761762619019,1.0,0.97
55400,0.7982666492462158,0.8434761762619019,1.0,0.97
55500,0.7982666492462158,0.8434761762619019,1.0,0.97
55600,0.7982666492462158,0.8434761762619019,1.0,0.97
55700,0.7982666492462158,0.8434761762619019,1.0,0.97
55800,0.7982666492462158,0.8434761762619019,1.0,0.97
55900,0.7982666492462158,0.8434761762619019,1.0,0.97
56000,0.7982666492462158,0.8434761762619019,1.0,0.97
56100,0.7982666492462158,0.8434761762619019,1.0,0.97
56200,0.7982666492462158,0.8434761762619019,1.0,0.97
56300,0.7982666492462158,0.8434761762619019,1.0,0.97
56400,0.7982666492462158,0.8434761762619019,1.0,0.97
56500,0.7982666492462158,0.8434761762619019,1.0,0.97
56600,0.7982666492462158,0.8434761762619019,1.0,0.97
56700,0.7982666492462158,0.8434761762619019,1.0,0.97
56800,0.7982666492462158,0.8434761762619019,1.0,0.97
56900,0.7982666492462158,0.8434761762619019,1.0,0.97
57000,0.7982666492462158,0.8434761762619019,1.0,0.97
57100,0.7982666492462158,0.8434761762619019,1.0,0.97
57200,0.7982666492462158,0.8434761762619019,1.0,0.97
57300,0.7982666492462158,0.8434761762619019,1.0,0.97
57400,0.7982666492462158,0.8434761762619019,1.0,0.97
57500,0.7982666492462158,0.8434761762619019,1.0,0.97
57600,0.7982666492462158,0.8434761762619019,1.0,0.97
57700,0.7982666492462158,0.8434761762619019,1.0,0.97
57800,0.7982666492462158,0.8434761762619019,1.0,0.97
57900,0.7982666492462158,0.8434761762619019,1.0,0.97
58000,0.7982666492462158,0.8434761762619019,1.0,0.97
58100,0.7982666492462158,0.8434761762619019,1.0,0.97
58200,0.7982666492462158,0.8434761762619019,1.0,0.97
58300,0.7982666492462158,0.8434761762619019,1.0,0.97
58400,0.7982666492462158,0.8434761762619019,1.0,0.97
58500,0.7982666492462158,0.8434761762619019,1.0,0.97
58600,0.7982666492462158,0.8434761762619019,1.0,0.97
58700,0.7982666492462158,0.8434761762619019,1.0,0.97
58800,0.7982666492462158,0.8434761762619019,1.0,0.97
58900,0.7982666492462158,0.8434761762619019,1.0,0.97
59000,0.7982666492462158,0.8434761762619019,1.0,0.97
59100,0.7982666492462158,0.8434761762619019,1.0,0.97
59200,0.7982666492462158,0.8434761762619019,1.0,0.97
59300,0.7982666492462158,0.8434761762619019,1.0,0.97
59400,0.7982666492462158,0.8434761762619019,1.0,0.97
59500,0.7982666492462158,0.8434761762619019,1.0,0.97
59600,0.7982666492462158,0.8434761762619019,1.0,0.97
59700,0.7982666492462158,0.8434761762619019,1.0,0.97
59800,0.7982666492462158,0.8434761762619019,1.0,0.97
59900,0.7982666492462158,0.8434761762619019,1.0,0.97
69163,0.7982666492462158,0.8434761762619019,1.0,1.00
69263,0.7982666492462158,0.8434761762619019,1.0,1.00
69363,0.7982666492462158,0.8434761762619019,1.0,1.00
69463,0.7982666492462158,0.8434761762619019,1.0,1.00
69563,0.7982666492462158,0.8434761762619019,1.0,1.00
69663,0.7982666492462158,0.8434761762619019,1.0,1.00
69763,0.7982666492462158,0.8434761762619019,1.0,1.00
69863,0.7982666492462158,0.8434761762619019,1.0,1.00
69963,0.7982666492462158,0.8434761762619019,1.0,1.00
70063,0.8144543170928955,0.8434404730796814,1.0,1.00
70163,0.8144543170928955,0.8434404730796814,1.0,1.00
70263,0.8144543170928955,0.8434404730796814,1.0,1.00
70363,0.8144543170928955,0.8434404730796814,1.0,1.00
70463,0.8144543170928955,0.8434404730796814,1.0,1.00
70563,0.8144543170928955,0.8434404730796814,1.0,1.00
70663,0.8144543170928955,0.8434404730796814,1.0,1.00
70763,0.8144543170928955,0.8434404730796814,1.0,1.00
70863,0.8144543170928955,0.8434404730796814,1.0,1.00
70963,0.8144543170928955,0.8434404730796814,1.0,1.00
71063,0.8144543170928955,0.8434404730796814,1.0,1.00
71163,0.8144543170928955,0.8434404730796814,1.0,1.00
71263,0.8144543170928955,0.8434404730796814,1.0,1.00
71363,0.8144543170928955,0.8434404730796814,1.0,1.00
71463,0.8144543170928955,0.8434404730796814,1.0,1.00
71563,0.8144543170928955,0.8434404730796814,1.0,1.00
71663,0.8144543170928955,0.8434404730796814,1.0,1.00
71763,0.8144543170928955,0.8434404730796814,1.0,1.00
71863,0.8144543170928955,0.8434404730796814,1.0,1.00
71963,0.8144543170928955,0.8434404730796814,1.0,1.00
72063,0.8144543170928955,0.8434404730796814,1.0,1.00
72163,0.8782856464385986,0.8961322903633118,1.0,1.00
72263,0.8782856464385986,0.8961322903633118,1.0,1.00
72363,0.8782856464385986,0.8961322903633118,1.0,1.00
72463,0.8782856464385986,0.8961322903633118,1.0,1.00
72563,0.8782856464385986,0.8961322903633118,1.0,1.00
72663,0.8782856464385986,0.8961322903633118,1.0,1.00
72763,0.8782856464385986,0.8961322903633118,1.0,1.00
72863,0.8782856464385986,0.8961322903633118,1.0,1.00
72963,0.8782856464385986,0.8961322903633118,1.0,1.00
73063,0.8782856464385986,0.8961322903633118,1.0,1.00
73163,0.8782856464385986,0.8961322903633118,1.0,1.00
73263,0.8782856464385986,0.8961322903633118,1.0,1.00
73363,0.8782856464385986,0.8961322903633118,1.0,1.00
73463,0.8782856464385986,0.8961322903633118,1.0,1.00
73563,0.8782856464385986,0.8961322903633118,1.0,1.00
73663,0.8782856464385986,0.8961322903633118,1.0,1.00
73763,0.8782856464385986,0.8961322903633118,1.0,1.00
73863,0.8782856464385986,0.8961322903633118,1.0,1.00
73963,0.8782856464385986,0.8961322903633118,1.0,1.00
74063,0.8782856464385986,0.8961322903633118,1.0,1.00
74163,0.8782856464385986,0.8961322903633118,1.0,1.00
74263,0.8782856464385986,0.8961322903633118,1.0,1.00
74363,0.8782856464385986,0.8961322903633118,1.0,1.00
74463,0.8782856464385986,0.8961322903633118,1.0,1.00
74563,0.8782856464385986,0.8961322903633118,1.0,1.00
74663,0.8782856464385986,0.8961322903633118,1.0,1.00
74763,0.8782856464385986,0.8961322903633118,1.0,1.00
74863,0.8782856464385986,0.8961322903633118,1.0,1.00
74963,0.8782856464385986,0.8961322903633118,1.0,1.00
75063,0.8782856464385986,0.8961322903633118,1.0,1.00
75163,0.8782856464385986,0.8961322903633118,1.0,1.00
75263,0.8782856464385986,0.8961322903633118,1.0,1.00
75363,0.8782856464385986,0.8961322903633118,1.0,1.00
75463,0.8782856464385986,0.8961322903633118,1.0,1.00
75563,0.8782856464385986,0.8961322903633118,1.0,1.00
75663,0.8782856464385986,0.8961322903633118,1.0,1.00
75763,0.8782856464385986,0.8961322903633118,1.0,1.00
75863,0.8782856464385986,0.8961322903633118,1.0,1.00
75963,0.8782856464385986,0.8961322903633118,1.0,1.00
76063,0.8782856464385986,0.8961322903633118,1.0,1.00
76163,0.8782856464385986,0.8961322903633118,1.0,1.00
76263,0.8782856464385986,0.8961322903633118,1.0,1.00
76363,0.8782856464385986,0.8961322903633118,1.0,1.00
76463,0.8782856464385986,0.8961322903633118,1.0,1.00
76563,0.8782856464385986,0.8961322903633118,1.0,1.00
76663,0.8782856464385986,0.8961322903633118,1.0,1.00
76763,0.8782856464385986,0.8961322903633118,1.0,1.00
76863,0.8782856464385986,0.8961322903633118,1.0,1.00
76963,0.8782856464385986,0.8961322903633118,1.0,1.00
77063,0.8782856464385986,0.8961322903633118,1.0,1.00
77163,0.8782856464385986,0.8961322903633118,1.0,1.00
77263,0.8782856464385986,0.8961322903633118,1.0,1.00
77363,0.8782856464385986,0.8961322903633118,1.0,1.00
77463,0.8782856464385986,0.8961322903633118,1.0,1.00
77563,0.8782856464385986,0.8961322903633118,1.0,1.00
77663,0.8782856464385986,0.8961322903633118,1.0,1.00
77763,0.8782856464385986,0.8961322903633118,1.0,1.00
77863,0.8782856464385986,0.8961322903633118,1.0,1.00
77963,0.8782856464385986,0.8961322903633118,1.0,1.00
78063,0.8782856464385986,0.8961322903633118,1.0,1.00
78163,0.8782856464385986,0.8961322903633118,1.0,1.00
78263,0.8782856464385986,0.8961322903633118,1.0,1.00
78363,0.8782856464385986,0.8961322903633118,1.0,1.00
78463,0.8782856464385986,0.8961322903633118,1.0,1.00
78563,0.8782856464385986,0.8961322903633118,1.0,1.00
78663,0.8782856464385986,0.8961322903633118,1.0,1.00
78763,0.8782856464385986,0.8961322903633118,1.0,1.00
78863,0.8782856464385986,0.8961322903633118,1.0,1.00
78963,0.8782856464385986,0.8961322903633118,1.0,1.00
79063,0.8782856464385986,0.8961322903633118,1.0,1.00
79163,0.8782856464385986,0.8961322903633118,1.0,1.00
79263,0.8782856464385986,0.8961322903633118,1.0,1.00
79363,0.8782856464385986,0.8961322903633118,1.0,1.00
79463,0.8782856464385986,0.8961322903633118,1.0,1.00
79563,0.8782856464385986,0.8961322903633118,1.0,1.00
79663,0.8782856464385986,0.8961322903633118,1.0,1.00
79763,0.8782856464385986,0.8961322903633118,1.0,1.00
79863,0.8782856464385986,0.8961322903633118,1.0,1.00
79963,0.8782856464385986,0.8961322903633118,1.0,1.00
80063,0.8782856464385986,0.8961322903633118,1.0,1.00
80163,0.8782856464385986,0.8961322903633118,1.0,1.00
80263,0.8782856464385986,0.8961322903633118,1.0,1.00
80363,0.8782856464385986,0.8961322903633118,1.0,1.00
80463,0.8782856464385986,0.8961322903633118,1.0,1.00
80563,0.8782856464385986,0.8961322903633118,1.0,1.00
80663,0.8782856464385986,0.8961322903633118,1.0,1.00
80763,0.8782856464385986,0.8961322903633118,1.0,1.00
80863,0.8782856464385986,0.8961322903633118,1.0,1.00
80963,0.8782856464385986,0.8961322903633118,1.0,1.00
81063,0.8782856464385986,0.8961322903633118,1.0,1.00
81163,0.8782856464385986,0.8961322903633118,1.0,1.00
81263,0.8782856464385986,0.8961322903633118,1.0,1.00
81363,0.8782856464385986,0.8961322903633118,1.0,1.00
81463,0.8782856464385986,0.8961322903633118,1.0,1.00
81563,0.8782856464385986,0.8961322903633118,1.0,1.00
81663,0.8782856464385986,0.8961322903633118,1.0,1.00
81763,0.8782856464385986,0.8961322903633118,1.0,1.00
81863,0.8782856464385986,0.8961322903633118,1.0,1.00
81963,0.8782856464385986,0.8961322903633118,1.0,1.00
82063,0.8782856464385986,0.8961322903633118,1.0,1.00
82163,0.8782856464385986,0.8961322903633118,1.0,1.00
82263,0.8782856464385986,0.8961322903633118,1.0,1.00
82363,0.8782856464385986,0.8961322903633118,1.0,1.00
82463,0.8782856464385986,0.8961322903633118,1.0,1.00
82563,0.8782856464385986,0.8961322903633118,1.0,1.00
82663,0.8782856464385986,0.8961322903633118,1.0,1.00
82763,0.8782856464385986,0.8961322903633118,1.0,1.00
82863,0.8782856464385986,0.8961322903633118,1.0,1.00
82963,0.8782856464385986,0.8961322903633118,1.0,1.00
83063,0.8782856464385986,0.8961322903633118,1.0,1.00
83163,0.8782856464385986,0.8961322903633118,1.0,1.00
83263,0.8782856464385986,0.8961322903633118,1.0,1.00
83363,0.8782856464385986,0.8961322903633118,1.0,1.00
83463,0.8782856464385986,0.8961322903633118,1.0,1.00
83563,0.8782856464385986,0.8961322903633118,1.0,1.00
83663,0.8782856464385986,0.8961322903633118,1.0,1.00
83763,0.8782856464385986,0.8961322903633118,1.0,1.00
83863,0.8782856464385986,0.8961322903633118,1.0,1.00
83963,0.8782856464385986,0.8961322903633118,1.0,1.00
84063,0.8782856464385986,0.8961322903633118,1.0,1.00
84163,0.8782856464385986,0.8961322903633118,1.0,1.00
84263,0.8782856464385986,0.8961322903633118,1.0,1.00
84363,0.8782856464385986,0.8961322903633118,1.0,1.00
84463,0.8782856464385986,0.8961322903633118,1.0,1.00
84563,0.8782856464385986,0.8961322903633118,1.0,1.00
84663,0.8782856464385986,0.8961322903633118,1.0,1.00
84763,0.8782856464385986,0.8961322903633118,1.0,1.00
84863,0.8782856464385986,0.8961322903633118,1.0,1.00
84963,0.8782856464385986,0.8961322903633118,1.0,1.00
85063,0.8782856464385986,0.8961322903633118,1.0,1.00
85163,0.8782856464385986,0.8961322903633118,1.0,1.00
85263,0.8782856464385986,0.8961322903633118,1.0,1.00
85363,0.8782856464385986,0.8961322903633118,1.0,1.00
85463,0.8782856464385986,0.8961322903633118,1.0,1.00
85563,0.8782856464385986,0.8961322903633118,1.0,1.00
85663,0.8782856464385986,0.8961322903633118,1.0,1.00
85763,0.8782856464385986,0.8961322903633118,1.0,1.00
85863,0.8782856464385986,0.8961322903633118,1.0,1.00
85963,0.8782856464385986,0.8961322903633118,1.0,1.00
86063,0.8782856464385986,0.8961322903633118,1.0,1.00
86163,0.8782856464385986,0.8961322903633118,1.0,1.00
86263,0.8782856464385986,0.8961322903633118,1.0,1.00
86363,0.8782856464385986,0.8961322903633118,1.0,1.00
86463,0.8782856464385986,0.8961322903633118,1.0,1.00
86563,0.8782856464385986,0.8961322903633118,1.0,1.00
86663,0.8782856464385986,0.8961322903633118,1.0,1.00
86763,0.8782856464385986,0.8961322903633118,1.0,1.00
86863,0.8782856464385986,0.8961322903633118,1.0,1.00
86963,0.8782856464385986,0.8961322903633118,1.0,1.00
87063,0.8782856464385986,0.8961322903633118,1.0,1.00
87163,0.8782856464385986,0.8961322903633118,1.0,1.00
87263,0.8782856464385986,0.8961322903633118,1.0,1.00
87363,0.8782856464385986,0.8961322903633118,1.0,1.00
87463,0.8782856464385986,0.8961322903633118,1.0,1.00
87563,0.8782856464385986,0.8961322903633118,1.0,1.00
87663,0.8782856464385986,0.8961322903633118,1.0,1.00
87763,0.8782856464385986,0.8961322903633118,1.0,1.00
87863,0.8782856464385986,0.8961322903633118,1.0,1.00
87963,0.8782856464385986,0.8961322903633118,1.0,1.00
88063,0.8782856464385986,0.8961322903633118,1.0,1.00
88163,0.8782856464385986,0.8961322903633118,1.0,1.00
88263,0.8782856464385986,0.8961322903633118,1.0,1.00
88363,0.8782856464385986,0.8961322903633118,1.0,1.00
88463,0.8782856464385986,0.8961322903633118,1.0,1.00
88563,0.8782856464385986,0.8961322903633118,1.0,1.00
88663,0.8782856464385986,0.8961322903633118,1.0,1.00
88763,0.8782856464385986,0.8961322903633118,1.0,1.00
88863,0.8782856464385986,0.8961322903633118,1.0,1.00
88963,0.8782856464385986,0.8961322903633118,1.0,1.00
89063,0.8782856464385986,0.8961322903633118,1.0,1.00
89163,0.8782856464385986,0.8961322903633118,1.0,1.00
89263,0.8782856464385986,0.8961322903633118,1.0,1.00
89363,0.8782856464385986,0.8961322903633118,1.0,1.00
89463,0.8782856464385986,0.8961322903633118,1.0,1.00
89563,0.8782856464385986,0.8961322903633118,1.0,1.00
89663,0.8782856464385986,0.8961322903633118,1.0,1.00
89763,0.8782856464385986,0.8961322903633118,1.0,1.00
89863,0.8782856464385986,0.8961322903633118,1.0,1.00
89963,0.8782856464385986,0.8961322903633118,1.0,1.00
90063,0.8782856464385986,0.8961322903633118,1.0,1.00
90163,0.8782856464385986,0.8961322903633118,1.0,1.00
90263,0.8782856464385986,0.8961322903633118,1.0,1.00
90363,0.8782856464385986,0.8961322903633118,1.0,1.00
90463,0.8782856464385986,0.8961322903633118,1.0,1.00
90563,0.8782856464385986,0.8961322903633118,1.0,1.00
90663,0.8782856464385986,0.8961322903633118,1.0,1.00
90763,0.8782856464385986,0.8961322903633118,1.0,1.00
90863,0.8782856464385986,0.8961322903633118,1.0,1.00
90963,0.8782856464385986,0.8961322903633118,1.0,1.00
91063,0.8782856464385986,0.8961322903633118,1.0,1.00
91163,0.8782856464385986,0.8961322903633118,1.0,1.00
91263,0.8782856464385986,0.8961322903633118,1.0,1.00
91363,0.8782856464385986,0.8961322903633118,1.0,1.00
91463,0.8782856464385986,0.8961322903633118,1.0,1.00
91563,0.8782856464385986,0.8961322903633118,1.0,1.00
91663,0.8782856464385986,0.8961322903633118,1.0,1.00
91763,0.8782856464385986,0.8961322903633118,1.0,1.00
91863,0.8782856464385986,0.8961322903633118,1.0,1.00
91963,0.8782856464385986,0.8961322903633118,1.0,1.00
92063,0.8782856464385986,0.8961322903633118,1.0,1.00
92163,0.8782856464385986,0.8961322903633118,1.0,1.00
92263,0.8782856464385986,0.8961322903633118,1.0,1.00
92363,0.8782856464385986,0.8961322903633118,1.0,1.00
92463,0.8782856464385986,0.8961322903633118,1.0,1.00
92563,0.8782856464385986,0.8961322903633118,1.0,1.00
92663,0.8782856464385986,0.8961322903633118,1.0,1.00
92763,0.8782856464385986,0.8961322903633118,1.0,1.00
