evaluation,fitness,test_accuracy,time
391130,0.5277252793312073,0.6779321432113647,0.70
391230,0.5277252793312073,0.6779321432113647,0.70
391330,0.5277252793312073,0.6779321432113647,0.70
391430,0.5277252793312073,0.6779321432113647,0.70
391530,0.5277252793312073,0.6779321432113647,0.70
391630,0.5277252793312073,0.6779321432113647,0.70
391730,0.5277252793312073,0.6779321432113647,0.70
391830,0.5277252793312073,0.6779321432113647,0.70
391930,0.5277252793312073,0.6779321432113647,0.70
392030,0.5277252793312073,0.6779321432113647,0.70
397330,0.5277252793312073,0.6779321432113647,0.73
397430,0.5277252793312073,0.6779321432113647,0.73
397530,0.5277252793312073,0.6779321432113647,0.73
397630,0.5277252793312073,0.6779321432113647,0.73
397730,0.5277252793312073,0.6779321432113647,0.73
397830,0.5277252793312073,0.6779321432113647,0.73
397930,0.5277252793312073,0.6779321432113647,0.73
398030,0.5277252793312073,0.6779321432113647,0.73
398130,0.5277252793312073,0.6779321432113647,0.73
398230,0.5277252793312073,0.6779321432113647,0.73
398330,0.5277252793312073,0.6779321432113647,0.73
398430,0.5277252793312073,0.6779321432113647,0.73
398530,0.5277252793312073,0.6779321432113647,0.73
398630,0.5277252793312073,0.6779321432113647,0.73
398730,0.5277252793312073,0.6779321432113647,0.73
398830,0.5277252793312073,0.6779321432113647,0.73
398930,0.5277252793312073,0.6779321432113647,0.73
399030,0.5277252793312073,0.6779321432113647,0.73
399130,0.5277252793312073,0.6779321432113647,0.73
399230,0.5277252793312073,0.6779321432113647,0.73
399330,0.5277252793312073,0.6779321432113647,0.73
399430,0.5277252793312073,0.6779321432113647,0.73
399530,0.5277252793312073,0.6779321432113647,0.73
399630,0.5277252793312073,0.6779321432113647,0.73
399730,0.5277252793312073,0.6779321432113647,0.73
399830,0.5277252793312073,0.6779321432113647,0.73
399930,0.5277252793312073,0.6779321432113647,0.73
400030,0.5277252793312073,0.6779321432113647,0.73
400130,0.5277252793312073,0.6779321432113647,0.73
400230,0.5277252793312073,0.6779321432113647,0.73
400330,0.5277252793312073,0.6779321432113647,0.73
400430,0.5277252793312073,0.6779321432113647,0.73
400530,0.5277252793312073,0.6779321432113647,0.73
400630,0.5277252793312073,0.6779321432113647,0.73
400730,0.5277252793312073,0.6779321432113647,0.73
400830,0.5277252793312073,0.6779321432113647,0.73
400930,0.5277252793312073,0.6779321432113647,0.73
401030,0.5277252793312073,0.6779321432113647,0.73
401130,0.5277252793312073,0.6779321432113647,0.73
401230,0.5277252793312073,0.6779321432113647,0.73
401330,0.5277252793312073,0.6779321432113647,0.73
401430,0.5277252793312073,0.6779321432113647,0.73
401530,0.5277252793312073,0.6779321432113647,0.73
401630,0.5277252793312073,0.6779321432113647,0.73
401730,0.5277252793312073,0.6779321432113647,0.73
401830,0.5277252793312073,0.6779321432113647,0.73
401930,0.5277252793312073,0.6779321432113647,0.73
402030,0.5277252793312073,0.6779321432113647,0.73
402130,0.5277252793312073,0.6779321432113647,0.73
402230,0.5277252793312073,0.6779321432113647,0.73
402330,0.5277252793312073,0.6779321432113647,0.73
402430,0.5277252793312073,0.6779321432113647,0.73
407730,0.5277252793312073,0.6779321432113647,0.75
407830,0.5277252793312073,0.6779321432113647,0.75
407930,0.5277252793312073,0.6779321432113647,0.75
408030,0.5277252793312073,0.6779321432113647,0.75
408130,0.5277252793312073,0.6779321432113647,0.75
408230,0.5277252793312073,0.6779321432113647,0.75
408330,0.5277252793312073,0.6779321432113647,0.75
408430,0.5277252793312073,0.6779321432113647,0.75
408530,0.5277252793312073,0.6779321432113647,0.75
408630,0.5277252793312073,0.6779321432113647,0.75
408730,0.5277252793312073,0.6779321432113647,0.75
408830,0.5277252793312073,0.6779321432113647,0.75
408930,0.5277252793312073,0.6779321432113647,0.75
409030,0.5277252793312073,0.6779321432113647,0.75
409130,0.5277252793312073,0.6779321432113647,0.75
409230,0.5277252793312073,0.6779321432113647,0.75
409330,0.5277252793312073,0.6779321432113647,0.75
409430,0.5277252793312073,0.6779321432113647,0.75
409530,0.5277252793312073,0.6779321432113647,0.75
409630,0.5277252793312073,0.6779321432113647,0.75
409730,0.5277252793312073,0.6779321432113647,0.75
409830,0.5277252793312073,0.6779321432113647,0.75
409930,0.5277252793312073,0.6779321432113647,0.75
410030,0.5277252793312073,0.6779321432113647,0.75
410130,0.5277252793312073,0.6779321432113647,0.75
410230,0.5277252793312073,0.6779321432113647,0.75
410330,0.5277252793312073,0.6779321432113647,0.75
410430,0.5277252793312073,0.6779321432113647,0.75
410530,0.5277252793312073,0.6779321432113647,0.75
410630,0.5277252793312073,0.6779321432113647,0.75
410730,0.5277252793312073,0.6779321432113647,0.75
410830,0.5277252793312073,0.6779321432113647,0.75
410930,0.5277252793312073,0.6779321432113647,0.75
411030,0.5277252793312073,0.6779321432113647,0.75
411130,0.5277252793312073,0.6779321432113647,0.75
411230,0.5277252793312073,0.6779321432113647,0.75
411330,0.5277252793312073,0.6779321432113647,0.75
411430,0.5277252793312073,0.6779321432113647,0.75
411530,0.5277252793312073,0.6779321432113647,0.75
411630,0.5277252793312073,0.6779321432113647,0.75
411730,0.5277252793312073,0.6779321432113647,0.75
411830,0.5277252793312073,0.6779321432113647,0.75
411930,0.5277252793312073,0.6779321432113647,0.75
412030,0.5277252793312073,0.6779321432113647,0.75
412130,0.5277252793312073,0.6779321432113647,0.75
412230,0.5277252793312073,0.6779321432113647,0.75
412330,0.5277252793312073,0.6779321432113647,0.75
412430,0.5277252793312073,0.6779321432113647,0.75
412530,0.5277252793312073,0.6779321432113647,0.75
412630,0.5277252793312073,0.6779321432113647,0.75
412730,0.5277252793312073,0.6779321432113647,0.75
412830,0.5277252793312073,0.6779321432113647,0.75
418130,0.5277252793312073,0.6779321432113647,0.72
418230,0.5277252793312073,0.6779321432113647,0.72
418330,0.5277252793312073,0.6779321432113647,0.72
418430,0.5277252793312073,0.6779321432113647,0.72
418530,0.5277252793312073,0.6779321432113647,0.72
418630,0.5277252793312073,0.6779321432113647,0.72
418730,0.5277252793312073,0.6779321432113647,0.72
418830,0.5277252793312073,0.6779321432113647,0.72
418930,0.5277252793312073,0.6779321432113647,0.72
419030,0.5277252793312073,0.6779321432113647,0.72
419130,0.5277252793312073,0.6779321432113647,0.72
419230,0.5277252793312073,0.6779321432113647,0.72
419330,0.5277252793312073,0.6779321432113647,0.72
419430,0.5277252793312073,0.6779321432113647,0.72
419530,0.5277252793312073,0.6779321432113647,0.72
419630,0.5277252793312073,0.6779321432113647,0.72
419730,0.5277252793312073,0.6779321432113647,0.72
419830,0.5277252793312073,0.6779321432113647,0.72
419930,0.5277252793312073,0.6779321432113647,0.72
420030,0.5277252793312073,0.6779321432113647,0.72
420130,0.5277252793312073,0.6779321432113647,0.72
420230,0.5277252793312073,0.6779321432113647,0.72
420330,0.5277252793312073,0.6779321432113647,0.72
420430,0.5277252793312073,0.6779321432113647,0.72
420530,0.5277252793312073,0.6779321432113647,0.72
420630,0.5277252793312073,0.6779321432113647,0.72
420730,0.5277252793312073,0.6779321432113647,0.72
420830,0.5277252793312073,0.6779321432113647,0.72
420930,0.5277252793312073,0.6779321432113647,0.72
421030,0.5277252793312073,0.6779321432113647,0.72
421130,0.5277252793312073,0.6779321432113647,0.72
421230,0.5277252793312073,0.6779321432113647,0.72
421330,0.5277252793312073,0.6779321432113647,0.72
421430,0.5277252793312073,0.6779321432113647,0.72
421530,0.5277252793312073,0.6779321432113647,0.72
421630,0.5277252793312073,0.6779321432113647,0.72
421730,0.5277252793312073,0.6779321432113647,0.72
421830,0.5277252793312073,0.6779321432113647,0.72
421930,0.5277252793312073,0.6779321432113647,0.72
422030,0.5277252793312073,0.6779321432113647,0.72
422130,0.5277252793312073,0.6779321432113647,0.72
422230,0.5277252793312073,0.6779321432113647,0.72
422330,0.5277252793312073,0.6779321432113647,0.72
422430,0.5277252793312073,0.6779321432113647,0.72
422530,0.5277252793312073,0.6779321432113647,0.72
422630,0.5277252793312073,0.6779321432113647,0.72
422730,0.5277252793312073,0.6779321432113647,0.72
422830,0.5277252793312073,0.6779321432113647,0.72
422930,0.5277252793312073,0.6779321432113647,0.72
423030,0.5277252793312073,0.6779321432113647,0.72
423130,0.5277252793312073,0.6779321432113647,0.72
423230,0.5277252793312073,0.6779321432113647,0.72
428530,0.5277252793312073,0.6779321432113647,0.75
428630,0.5277252793312073,0.6779321432113647,0.75
428730,0.5277252793312073,0.6779321432113647,0.75
428830,0.5277252793312073,0.6779321432113647,0.75
428930,0.5277252793312073,0.6779321432113647,0.75
429030,0.5277252793312073,0.6779321432113647,0.75
429130,0.5277252793312073,0.6779321432113647,0.75
429230,0.5277252793312073,0.6779321432113647,0.75
429330,0.5277252793312073,0.6779321432113647,0.75
429430,0.5277252793312073,0.6779321432113647,0.75
429530,0.5277252793312073,0.6779321432113647,0.75
429630,0.5277252793312073,0.6779321432113647,0.75
429730,0.5277252793312073,0.6779321432113647,0.75
429830,0.5277252793312073,0.6779321432113647,0.75
429930,0.5277252793312073,0.6779321432113647,0.75
430030,0.5277252793312073,0.6779321432113647,0.75
430130,0.5277252793312073,0.6779321432113647,0.75
430230,0.5277252793312073,0.6779321432113647,0.75
430330,0.5277252793312073,0.6779321432113647,0.75
430430,0.5277252793312073,0.6779321432113647,0.75
430530,0.5277252793312073,0.6779321432113647,0.75
430630,0.5277252793312073,0.6779321432113647,0.75
430730,0.5277252793312073,0.6779321432113647,0.75
430830,0.5277252793312073,0.6779321432113647,0.75
430930,0.5277252793312073,0.6779321432113647,0.75
431030,0.5277252793312073,0.6779321432113647,0.75
431130,0.5277252793312073,0.6779321432113647,0.75
431230,0.5277252793312073,0.6779321432113647,0.75
431330,0.5277252793312073,0.6779321432113647,0.75
431430,0.5277252793312073,0.6779321432113647,0.75
431530,0.5277252793312073,0.6779321432113647,0.75
431630,0.5277252793312073,0.6779321432113647,0.75
431730,0.5277252793312073,0.6779321432113647,0.75
431830,0.5277252793312073,0.6779321432113647,0.75
431930,0.5277252793312073,0.6779321432113647,0.75
432030,0.5277252793312073,0.6779321432113647,0.75
432130,0.5277252793312073,0.6779321432113647,0.75
432230,0.5277252793312073,0.6779321432113647,0.75
432330,0.5277252793312073,0.6779321432113647,0.75
432430,0.5277252793312073,0.6779321432113647,0.75
432530,0.5277252793312073,0.6779321432113647,0.75
432630,0.5277252793312073,0.6779321432113647,0.75
432730,0.5277252793312073,0.6779321432113647,0.75
432830,0.5277252793312073,0.6779321432113647,0.75
432930,0.5277252793312073,0.6779321432113647,0.75
433030,0.5277252793312073,0.6779321432113647,0.75
433130,0.5277252793312073,0.6779321432113647,0.75
433230,0.5277252793312073,0.6779321432113647,0.75
433330,0.5277252793312073,0.6779321432113647,0.75
433430,0.5277252793312073,0.6779321432113647,0.75
433530,0.5277252793312073,0.6779321432113647,0.75
433630,0.5277252793312073,0.6779321432113647,0.75
438930,0.5277252793312073,0.6779321432113647,0.72
439030,0.5277252793312073,0.6779321432113647,0.72
439130,0.5277252793312073,0.6779321432113647,0.72
439230,0.5277252793312073,0.6779321432113647,0.72
439330,0.5277252793312073,0.6779321432113647,0.72
439430,0.5277252793312073,0.6779321432113647,0.72
439530,0.5277252793312073,0.6779321432113647,0.72
439630,0.5277252793312073,0.6779321432113647,0.72
439730,0.5277252793312073,0.6779321432113647,0.72
439830,0.5277252793312073,0.6779321432113647,0.72
439930,0.5277252793312073,0.6779321432113647,0.72
440030,0.5277252793312073,0.6779321432113647,0.72
440130,0.5277252793312073,0.6779321432113647,0.72
440230,0.5277252793312073,0.6779321432113647,0.72
440330,0.5277252793312073,0.6779321432113647,0.72
440430,0.5277252793312073,0.6779321432113647,0.72
440530,0.5277252793312073,0.6779321432113647,0.72
440630,0.5277252793312073,0.6779321432113647,0.72
440730,0.5277252793312073,0.6779321432113647,0.72
440830,0.5277252793312073,0.6779321432113647,0.72
440930,0.5277252793312073,0.6779321432113647,0.72
441030,0.5277252793312073,0.6779321432113647,0.72
441130,0.5277252793312073,0.6779321432113647,0.72
441230,0.5277252793312073,0.6779321432113647,0.72
441330,0.5277252793312073,0.6779321432113647,0.72
441430,0.5277252793312073,0.6779321432113647,0.72
441530,0.5277252793312073,0.6779321432113647,0.72
441630,0.5277252793312073,0.6779321432113647,0.72
441730,0.5277252793312073,0.6779321432113647,0.72
441830,0.5277252793312073,0.6779321432113647,0.72
441930,0.5277252793312073,0.6779321432113647,0.72
442030,0.5277252793312073,0.6779321432113647,0.72
442130,0.5277252793312073,0.6779321432113647,0.72
442230,0.5277252793312073,0.6779321432113647,0.72
442330,0.5277252793312073,0.6779321432113647,0.72
442430,0.5277252793312073,0.6779321432113647,0.72
442530,0.5277252793312073,0.6779321432113647,0.72
442630,0.5277252793312073,0.6779321432113647,0.72
442730,0.5277252793312073,0.6779321432113647,0.72
442830,0.5277252793312073,0.6779321432113647,0.72
442930,0.5277252793312073,0.6779321432113647,0.72
443030,0.5277252793312073,0.6779321432113647,0.72
443130,0.5277252793312073,0.6779321432113647,0.72
443230,0.5277252793312073,0.6779321432113647,0.72
443330,0.5277252793312073,0.6779321432113647,0.72
443430,0.5277252793312073,0.6779321432113647,0.72
443530,0.5277252793312073,0.6779321432113647,0.72
443630,0.5277252793312073,0.6779321432113647,0.72
443730,0.5277252793312073,0.6779321432113647,0.72
443830,0.5277252793312073,0.6779321432113647,0.72
443930,0.5277252793312073,0.6779321432113647,0.72
444030,0.5277252793312073,0.6779321432113647,0.72
449330,0.5277252793312073,0.6779321432113647,0.73
449430,0.5277252793312073,0.6779321432113647,0.73
449530,0.5277252793312073,0.6779321432113647,0.73
449630,0.5277252793312073,0.6779321432113647,0.73
449730,0.5277252793312073,0.6779321432113647,0.73
449830,0.5277252793312073,0.6779321432113647,0.73
449930,0.5277252793312073,0.6779321432113647,0.73
450030,0.5277252793312073,0.6779321432113647,0.73
450130,0.5277252793312073,0.6779321432113647,0.73
450230,0.5277252793312073,0.6779321432113647,0.73
450330,0.5277252793312073,0.6779321432113647,0.73
450430,0.5277252793312073,0.6779321432113647,0.73
450530,0.5277252793312073,0.6779321432113647,0.73
450630,0.5277252793312073,0.6779321432113647,0.73
450730,0.5277252793312073,0.6779321432113647,0.73
450830,0.5277252793312073,0.6779321432113647,0.73
450930,0.5277252793312073,0.6779321432113647,0.73
451030,0.5277252793312073,0.6779321432113647,0.73
451130,0.5277252793312073,0.6779321432113647,0.73
451230,0.5277252793312073,0.6779321432113647,0.73
451330,0.5277252793312073,0.6779321432113647,0.73
451430,0.5277252793312073,0.6779321432113647,0.73
451530,0.5277252793312073,0.6779321432113647,0.73
451630,0.5277252793312073,0.6779321432113647,0.73
451730,0.5277252793312073,0.6779321432113647,0.73
451830,0.5277252793312073,0.6779321432113647,0.73
451930,0.5277252793312073,0.6779321432113647,0.73
452030,0.5277252793312073,0.6779321432113647,0.73
452130,0.5277252793312073,0.6779321432113647,0.73
452230,0.5277252793312073,0.6779321432113647,0.73
452330,0.5277252793312073,0.6779321432113647,0.73
452430,0.5277252793312073,0.6779321432113647,0.73
452530,0.5277252793312073,0.6779321432113647,0.73
452630,0.5277252793312073,0.6779321432113647,0.73
452730,0.5277252793312073,0.6779321432113647,0.73
452830,0.5277252793312073,0.6779321432113647,0.73
452930,0.5277252793312073,0.6779321432113647,0.73
453030,0.5277252793312073,0.6779321432113647,0.73
453130,0.5277252793312073,0.6779321432113647,0.73
453230,0.5277252793312073,0.6779321432113647,0.73
453330,0.5277252793312073,0.6779321432113647,0.73
453430,0.5277252793312073,0.6779321432113647,0.73
453530,0.5277252793312073,0.6779321432113647,0.73
453630,0.5277252793312073,0.6779321432113647,0.73
453730,0.5277252793312073,0.6779321432113647,0.73
453830,0.5277252793312073,0.6779321432113647,0.73
453930,0.5277252793312073,0.6779321432113647,0.73
454030,0.5277252793312073,0.6779321432113647,0.73
454130,0.5277252793312073,0.6779321432113647,0.73
454230,0.5277252793312073,0.6779321432113647,0.73
454330,0.5277252793312073,0.6779321432113647,0.73
454430,0.5277252793312073,0.6779321432113647,0.73
459730,0.5277252793312073,0.6779321432113647,0.72
459830,0.5277252793312073,0.6779321432113647,0.72
459930,0.5277252793312073,0.6779321432113647,0.72
460030,0.5277252793312073,0.6779321432113647,0.72
460130,0.5277252793312073,0.6779321432113647,0.72
460230,0.5277252793312073,0.6779321432113647,0.72
460330,0.5277252793312073,0.6779321432113647,0.72
460430,0.5277252793312073,0.6779321432113647,0.72
460530,0.5277252793312073,0.6779321432113647,0.72
460630,0.5277252793312073,0.6779321432113647,0.72
460730,0.5277252793312073,0.6779321432113647,0.72
460830,0.5277252793312073,0.6779321432113647,0.72
460930,0.5277252793312073,0.6779321432113647,0.72
461030,0.5277252793312073,0.6779321432113647,0.72
461130,0.5277252793312073,0.6779321432113647,0.72
461230,0.5277252793312073,0.6779321432113647,0.72
461330,0.5277252793312073,0.6779321432113647,0.72
461430,0.5277252793312073,0.6779321432113647,0.72
461530,0.5277252793312073,0.6779321432113647,0.72
461630,0.5277252793312073,0.6779321432113647,0.72
461730,0.5277252793312073,0.6779321432113647,0.72
461830,0.5277252793312073,0.6779321432113647,0.72
461930,0.5277252793312073,0.6779321432113647,0.72
462030,0.5277252793312073,0.6779321432113647,0.72
462130,0.5277252793312073,0.6779321432113647,0.72
462230,0.5277252793312073,0.6779321432113647,0.72
462330,0.5277252793312073,0.6779321432113647,0.72
462430,0.5277252793312073,0.6779321432113647,0.72
462530,0.5277252793312073,0.6779321432113647,0.72
462630,0.5277252793312073,0.6779321432113647,0.72
462730,0.5277252793312073,0.6779321432113647,0.72
462830,0.5277252793312073,0.6779321432113647,0.72
462930,0.5277252793312073,0.6779321432113647,0.72
463030,0.5277252793312073,0.6779321432113647,0.72
463130,0.5277252793312073,0.6779321432113647,0.72
463230,0.5277252793312073,0.6779321432113647,0.72
463330,0.5277252793312073,0.6779321432113647,0.72
463430,0.5277252793312073,0.6779321432113647,0.72
463530,0.5277252793312073,0.6779321432113647,0.72
463630,0.5277252793312073,0.6779321432113647,0.72
463730,0.5277252793312073,0.6779321432113647,0.72
463830,0.5277252793312073,0.6779321432113647,0.72
463930,0.5277252793312073,0.6779321432113647,0.72
464030,0.5277252793312073,0.6779321432113647,0.72
464130,0.5277252793312073,0.6779321432113647,0.72
464230,0.5277252793312073,0.6779321432113647,0.72
464330,0.5277252793312073,0.6779321432113647,0.72
464430,0.5277252793312073,0.6779321432113647,0.72
464530,0.5277252793312073,0.6779321432113647,0.72
464630,0.5277252793312073,0.6779321432113647,0.72
464730,0.5277252793312073,0.6779321432113647,0.72
464830,0.5277252793312073,0.6779321432113647,0.72
470130,0.5277252793312073,0.6779321432113647,0.73
470230,0.5277252793312073,0.6779321432113647,0.73
470330,0.5277252793312073,0.6779321432113647,0.73
470430,0.5277252793312073,0.6779321432113647,0.73
470530,0.5277252793312073,0.6779321432113647,0.73
470630,0.5277252793312073,0.6779321432113647,0.73
470730,0.5277252793312073,0.6779321432113647,0.73
470830,0.5277252793312073,0.6779321432113647,0.73
470930,0.5277252793312073,0.6779321432113647,0.73
471030,0.5277252793312073,0.6779321432113647,0.73
471130,0.5277252793312073,0.6779321432113647,0.73
471230,0.5277252793312073,0.6779321432113647,0.73
471330,0.5277252793312073,0.6779321432113647,0.73
471430,0.5277252793312073,0.6779321432113647,0.73
471530,0.5277252793312073,0.6779321432113647,0.73
471630,0.5277252793312073,0.6779321432113647,0.73
471730,0.5277252793312073,0.6779321432113647,0.73
471830,0.5277252793312073,0.6779321432113647,0.73
471930,0.5277252793312073,0.6779321432113647,0.73
472030,0.5277252793312073,0.6779321432113647,0.73
472130,0.5277252793312073,0.6779321432113647,0.73
472230,0.5277252793312073,0.6779321432113647,0.73
472330,0.5277252793312073,0.6779321432113647,0.73
472430,0.5277252793312073,0.6779321432113647,0.73
472530,0.5277252793312073,0.6779321432113647,0.73
472630,0.5277252793312073,0.6779321432113647,0.73
472730,0.5277252793312073,0.6779321432113647,0.73
472830,0.5277252793312073,0.6779321432113647,0.73
472930,0.5277252793312073,0.6779321432113647,0.73
473030,0.5277252793312073,0.6779321432113647,0.73
473130,0.5277252793312073,0.6779321432113647,0.73
473230,0.5277252793312073,0.6779321432113647,0.73
473330,0.5277252793312073,0.6779321432113647,0.73
473430,0.5277252793312073,0.6779321432113647,0.73
473530,0.5277252793312073,0.6779321432113647,0.73
473630,0.5277252793312073,0.6779321432113647,0.73
473730,0.5277252793312073,0.6779321432113647,0.73
473830,0.5277252793312073,0.6779321432113647,0.73
473930,0.5277252793312073,0.6779321432113647,0.73
474030,0.5277252793312073,0.6779321432113647,0.73
474130,0.5277252793312073,0.6779321432113647,0.73
474230,0.5277252793312073,0.6779321432113647,0.73
474330,0.5277252793312073,0.6779321432113647,0.73
474430,0.5277252793312073,0.6779321432113647,0.73
474530,0.5277252793312073,0.6779321432113647,0.73
474630,0.5277252793312073,0.6779321432113647,0.73
474730,0.5277252793312073,0.6779321432113647,0.73
474830,0.5277252793312073,0.6779321432113647,0.73
474930,0.5277252793312073,0.6779321432113647,0.73
475030,0.5277252793312073,0.6779321432113647,0.73
475130,0.5277252793312073,0.6779321432113647,0.73
475230,0.5277252793312073,0.6779321432113647,0.73
480530,0.5277252793312073,0.6779321432113647,0.73
480630,0.5277252793312073,0.6779321432113647,0.73
480730,0.5277252793312073,0.6779321432113647,0.73
480830,0.5277252793312073,0.6779321432113647,0.73
480930,0.5277252793312073,0.6779321432113647,0.73
481030,0.5277252793312073,0.6779321432113647,0.73
481130,0.5277252793312073,0.6779321432113647,0.73
481230,0.5277252793312073,0.6779321432113647,0.73
481330,0.5277252793312073,0.6779321432113647,0.73
481430,0.5277252793312073,0.6779321432113647,0.73
481530,0.5277252793312073,0.6779321432113647,0.73
481630,0.5277252793312073,0.6779321432113647,0.73
481730,0.5277252793312073,0.6779321432113647,0.73
481830,0.5277252793312073,0.6779321432113647,0.73
481930,0.5277252793312073,0.6779321432113647,0.73
482030,0.5277252793312073,0.6779321432113647,0.73
482130,0.5277252793312073,0.6779321432113647,0.73
482230,0.5277252793312073,0.6779321432113647,0.73
482330,0.5277252793312073,0.6779321432113647,0.73
482430,0.5277252793312073,0.6779321432113647,0.73
482530,0.5277252793312073,0.6779321432113647,0.73
482630,0.5277252793312073,0.6779321432113647,0.73
482730,0.5277252793312073,0.6779321432113647,0.73
482830,0.5277252793312073,0.6779321432113647,0.73
482930,0.5277252793312073,0.6779321432113647,0.73
483030,0.5277252793312073,0.6779321432113647,0.73
483130,0.5277252793312073,0.6779321432113647,0.73
483230,0.5277252793312073,0.6779321432113647,0.73
483330,0.5277252793312073,0.6779321432113647,0.73
483430,0.5277252793312073,0.6779321432113647,0.73
483530,0.5277252793312073,0.6779321432113647,0.73
483630,0.5277252793312073,0.6779321432113647,0.73
483730,0.5277252793312073,0.6779321432113647,0.73
483830,0.5277252793312073,0.6779321432113647,0.73
483930,0.5277252793312073,0.6779321432113647,0.73
484030,0.5277252793312073,0.6779321432113647,0.73
484130,0.5277252793312073,0.6779321432113647,0.73
484230,0.5277252793312073,0.6779321432113647,0.73
484330,0.5277252793312073,0.6779321432113647,0.73
484430,0.5277252793312073,0.6779321432113647,0.73
484530,0.5277252793312073,0.6779321432113647,0.73
484630,0.5277252793312073,0.6779321432113647,0.73
484730,0.5277252793312073,0.6779321432113647,0.73
484830,0.5277252793312073,0.6779321432113647,0.73
484930,0.5277252793312073,0.6779321432113647,0.73
485030,0.5277252793312073,0.6779321432113647,0.73
485130,0.5277252793312073,0.6779321432113647,0.73
485230,0.5277252793312073,0.6779321432113647,0.73
485330,0.5277252793312073,0.6779321432113647,0.73
485430,0.5277252793312073,0.6779321432113647,0.73
485530,0.5277252793312073,0.6779321432113647,0.73
485630,0.5277252793312073,0.6779321432113647,0.73
490930,0.5277252793312073,0.6779321432113647,0.72
491030,0.5277252793312073,0.6779321432113647,0.72
491130,0.5277252793312073,0.6779321432113647,0.72
491230,0.5277252793312073,0.6779321432113647,0.72
491330,0.5277252793312073,0.6779321432113647,0.72
491430,0.5277252793312073,0.6779321432113647,0.72
491530,0.5277252793312073,0.6779321432113647,0.72
491630,0.5277252793312073,0.6779321432113647,0.72
491730,0.5277252793312073,0.6779321432113647,0.72
491830,0.5277252793312073,0.6779321432113647,0.72
491930,0.5277252793312073,0.6779321432113647,0.72
492030,0.5277252793312073,0.6779321432113647,0.72
492130,0.5277252793312073,0.6779321432113647,0.72
492230,0.5277252793312073,0.6779321432113647,0.72
492330,0.5277252793312073,0.6779321432113647,0.72
492430,0.5277252793312073,0.6779321432113647,0.72
492530,0.5277252793312073,0.6779321432113647,0.72
492630,0.5277252793312073,0.6779321432113647,0.72
492730,0.5277252793312073,0.6779321432113647,0.72
492830,0.5277252793312073,0.6779321432113647,0.72
492930,0.5277252793312073,0.6779321432113647,0.72
493030,0.5277252793312073,0.6779321432113647,0.72
493130,0.5277252793312073,0.6779321432113647,0.72
493230,0.5277252793312073,0.6779321432113647,0.72
493330,0.5277252793312073,0.6779321432113647,0.72
493430,0.5277252793312073,0.6779321432113647,0.72
493530,0.5277252793312073,0.6779321432113647,0.72
493630,0.5277252793312073,0.6779321432113647,0.72
493730,0.5277252793312073,0.6779321432113647,0.72
493830,0.5277252793312073,0.6779321432113647,0.72
493930,0.5277252793312073,0.6779321432113647,0.72
494030,0.5277252793312073,0.6779321432113647,0.72
494130,0.5277252793312073,0.6779321432113647,0.72
494230,0.5277252793312073,0.6779321432113647,0.72
494330,0.5277252793312073,0.6779321432113647,0.72
494430,0.5277252793312073,0.6779321432113647,0.72
494530,0.5277252793312073,0.6779321432113647,0.72
494630,0.5277252793312073,0.6779321432113647,0.72
494730,0.5277252793312073,0.6779321432113647,0.72
494830,0.5277252793312073,0.6779321432113647,0.72
494930,0.5277252793312073,0.6779321432113647,0.72
495030,0.5277252793312073,0.6779321432113647,0.72
495130,0.5277252793312073,0.6779321432113647,0.72
495230,0.5277252793312073,0.6779321432113647,0.72
495330,0.5277252793312073,0.6779321432113647,0.72
495430,0.5277252793312073,0.6779321432113647,0.72
495530,0.5277252793312073,0.6779321432113647,0.72
495630,0.5277252793312073,0.6779321432113647,0.72
495730,0.5277252793312073,0.6779321432113647,0.72
495830,0.5277252793312073,0.6779321432113647,0.72
495930,0.5277252793312073,0.6779321432113647,0.72
496030,0.5277252793312073,0.6779321432113647,0.72
