evaluation,fitness,test_accuracy,time
329874,0.6366108655929565,0.6203136444091797,0.86
329974,0.6366108655929565,0.6203136444091797,0.86
330074,0.6366108655929565,0.6203136444091797,0.86
330174,0.6366108655929565,0.6203136444091797,0.86
330274,0.6366108655929565,0.6203136444091797,0.86
330374,0.6366108655929565,0.6203136444091797,0.86
330474,0.6366108655929565,0.6203136444091797,0.86
330574,0.6366108655929565,0.6203136444091797,0.86
330674,0.6366108655929565,0.6203136444091797,0.86
330774,0.6366108655929565,0.6203136444091797,0.86
330874,0.6366108655929565,0.6203136444091797,0.86
330974,0.6366108655929565,0.6203136444091797,0.86
331074,0.6366108655929565,0.6203136444091797,0.86
331174,0.6366108655929565,0.6203136444091797,0.86
331274,0.6366108655929565,0.6203136444091797,0.86
331374,0.6366108655929565,0.6203136444091797,0.86
331474,0.6366108655929565,0.6203136444091797,0.86
331574,0.6366108655929565,0.6203136444091797,0.86
331674,0.6366108655929565,0.6203136444091797,0.86
331774,0.6366108655929565,0.6203136444091797,0.86
331874,0.6366108655929565,0.6203136444091797,0.86
331974,0.6366108655929565,0.6203136444091797,0.86
332074,0.6366108655929565,0.6203136444091797,0.86
332174,0.6366108655929565,0.6203136444091797,0.86
332274,0.6366108655929565,0.6203136444091797,0.86
332374,0.6366108655929565,0.6203136444091797,0.86
332474,0.6366108655929565,0.6203136444091797,0.86
332574,0.6366108655929565,0.6203136444091797,0.86
332674,0.6366108655929565,0.6203136444091797,0.86
332774,0.6366108655929565,0.6203136444091797,0.86
332874,0.6366108655929565,0.6203136444091797,0.86
332974,0.6366108655929565,0.6203136444091797,0.86
333074,0.6366108655929565,0.6203136444091797,0.86
333174,0.6366108655929565,0.6203136444091797,0.86
333274,0.6366108655929565,0.6203136444091797,0.86
333374,0.6366108655929565,0.6203136444091797,0.86
333474,0.6366108655929565,0.6203136444091797,0.86
333574,0.6366108655929565,0.6203136444091797,0.86
333674,0.6366108655929565,0.6203136444091797,0.86
333774,0.6366108655929565,0.6203136444091797,0.86
333874,0.6366108655929565,0.6203136444091797,0.86
333974,0.6366108655929565,0.6203136444091797,0.86
334074,0.6366108655929565,0.6203136444091797,0.86
334174,0.6366108655929565,0.6203136444091797,0.86
334274,0.6366108655929565,0.6203136444091797,0.86
349574,0.6366108655929565,0.6203136444091797,0.80
349674,0.6366108655929565,0.6203136444091797,0.80
349774,0.6366108655929565,0.6203136444091797,0.80
349874,0.6366108655929565,0.6203136444091797,0.80
349974,0.6366108655929565,0.6203136444091797,0.80
350074,0.6366108655929565,0.6203136444091797,0.80
350174,0.6366108655929565,0.6203136444091797,0.80
350274,0.6366108655929565,0.6203136444091797,0.80
350374,0.6366108655929565,0.6203136444091797,0.80
350474,0.6366108655929565,0.6203136444091797,0.80
350574,0.6366108655929565,0.6203136444091797,0.80
350674,0.6366108655929565,0.6203136444091797,0.80
350774,0.6366108655929565,0.6203136444091797,0.80
350874,0.6366108655929565,0.6203136444091797,0.80
350974,0.6366108655929565,0.6203136444091797,0.80
351074,0.6366108655929565,0.6203136444091797,0.80
351174,0.6366108655929565,0.6203136444091797,0.80
351274,0.6366108655929565,0.6203136444091797,0.80
351374,0.6366108655929565,0.6203136444091797,0.80
351474,0.6366108655929565,0.6203136444091797,0.80
351574,0.6366108655929565,0.6203136444091797,0.80
351674,0.6366108655929565,0.6203136444091797,0.80
351774,0.6366108655929565,0.6203136444091797,0.80
351874,0.6366108655929565,0.6203136444091797,0.80
351974,0.6366108655929565,0.6203136444091797,0.80
352074,0.6366108655929565,0.6203136444091797,0.80
352174,0.6366108655929565,0.6203136444091797,0.80
352274,0.6366108655929565,0.6203136444091797,0.80
352374,0.6366108655929565,0.6203136444091797,0.80
352474,0.6366108655929565,0.6203136444091797,0.80
352574,0.6366108655929565,0.6203136444091797,0.80
352674,0.6366108655929565,0.6203136444091797,0.80
352774,0.6366108655929565,0.6203136444091797,0.80
352874,0.6366108655929565,0.6203136444091797,0.80
352974,0.6366108655929565,0.6203136444091797,0.80
353074,0.6366108655929565,0.6203136444091797,0.80
353174,0.6366108655929565,0.6203136444091797,0.80
353274,0.6366108655929565,0.6203136444091797,0.80
353374,0.6366108655929565,0.6203136444091797,0.80
353474,0.6366108655929565,0.6203136444091797,0.80
353574,0.6366108655929565,0.6203136444091797,0.80
353674,0.6366108655929565,0.6203136444091797,0.80
353774,0.6366108655929565,0.6203136444091797,0.80
353874,0.6366108655929565,0.6203136444091797,0.80
353974,0.6366108655929565,0.6203136444091797,0.80
354074,0.6366108655929565,0.6203136444091797,0.80
354174,0.6366108655929565,0.6203136444091797,0.80
354274,0.6366108655929565,0.6203136444091797,0.80
354374,0.6366108655929565,0.6203136444091797,0.80
354474,0.6366108655929565,0.6203136444091797,0.80
354574,0.6366108655929565,0.6203136444091797,0.80
354674,0.6366108655929565,0.6203136444091797,0.80
354774,0.6366108655929565,0.6203136444091797,0.80
354874,0.6366108655929565,0.6203136444091797,0.80
354974,0.6366108655929565,0.6203136444091797,0.80
355074,0.6366108655929565,0.6203136444091797,0.80
355174,0.6366108655929565,0.6203136444091797,0.80
355274,0.6366108655929565,0.6203136444091797,0.80
355374,0.6366108655929565,0.6203136444091797,0.80
355474,0.6366108655929565,0.6203136444091797,0.80
355574,0.6366108655929565,0.6203136444091797,0.80
355674,0.6366108655929565,0.6203136444091797,0.80
355774,0.6366108655929565,0.6203136444091797,0.80
355874,0.6366108655929565,0.6203136444091797,0.80
355974,0.6366108655929565,0.6203136444091797,0.80
356074,0.6366108655929565,0.6203136444091797,0.80
356174,0.6366108655929565,0.6203136444091797,0.80
356274,0.6366108655929565,0.6203136444091797,0.80
356374,0.6366108655929565,0.6203136444091797,0.80
356474,0.6366108655929565,0.6203136444091797,0.80
356574,0.6366108655929565,0.6203136444091797,0.80
356674,0.6366108655929565,0.6203136444091797,0.80
356774,0.6366108655929565,0.6203136444091797,0.80
356874,0.6366108655929565,0.6203136444091797,0.80
356974,0.6366108655929565,0.6203136444091797,0.80
357074,0.6366108655929565,0.6203136444091797,0.80
357174,0.6366108655929565,0.6203136444091797,0.80
357274,0.6366108655929565,0.6203136444091797,0.80
357374,0.6366108655929565,0.6203136444091797,0.80
357474,0.6366108655929565,0.6203136444091797,0.80
357574,0.6366108655929565,0.6203136444091797,0.80
357674,0.6366108655929565,0.6203136444091797,0.80
357774,0.6366108655929565,0.6203136444091797,0.80
357874,0.6366108655929565,0.6203136444091797,0.80
357974,0.6366108655929565,0.6203136444091797,0.80
358074,0.6366108655929565,0.6203136444091797,0.80
358174,0.6366108655929565,0.6203136444091797,0.80
358274,0.6366108655929565,0.6203136444091797,0.80
358374,0.6366108655929565,0.6203136444091797,0.80
358474,0.6366108655929565,0.6203136444091797,0.80
358574,0.6366108655929565,0.6203136444091797,0.80
358674,0.6366108655929565,0.6203136444091797,0.80
358774,0.6366108655929565,0.6203136444091797,0.80
358874,0.6366108655929565,0.6203136444091797,0.80
358974,0.6366108655929565,0.6203136444091797,0.80
359074,0.6366108655929565,0.6203136444091797,0.80
359174,0.6366108655929565,0.6203136444091797,0.80
359274,0.6366108655929565,0.6203136444091797,0.80
359374,0.6366108655929565,0.6203136444091797,0.80
359474,0.6366108655929565,0.6203136444091797,0.80
359574,0.6366108655929565,0.6203136444091797,0.80
359674,0.6366108655929565,0.6203136444091797,0.80
359774,0.6366108655929565,0.6203136444091797,0.80
359874,0.6366108655929565,0.6203136444091797,0.80
359974,0.6366108655929565,0.6203136444091797,0.80
360074,0.6366108655929565,0.6203136444091797,0.80
360174,0.6366108655929565,0.6203136444091797,0.80
360274,0.6366108655929565,0.6203136444091797,0.80
360374,0.6366108655929565,0.6203136444091797,0.80
360474,0.6366108655929565,0.6203136444091797,0.80
360574,0.6366108655929565,0.6203136444091797,0.80
360674,0.6366108655929565,0.6203136444091797,0.80
360774,0.6366108655929565,0.6203136444091797,0.80
360874,0.6366108655929565,0.6203136444091797,0.80
360974,0.6366108655929565,0.6203136444091797,0.80
361074,0.6366108655929565,0.6203136444091797,0.80
361174,0.6366108655929565,0.6203136444091797,0.80
361274,0.6366108655929565,0.6203136444091797,0.80
361374,0.6366108655929565,0.6203136444091797,0.80
361474,0.6366108655929565,0.6203136444091797,0.80
361574,0.6366108655929565,0.6203136444091797,0.80
361674,0.6366108655929565,0.6203136444091797,0.80
361774,0.6366108655929565,0.6203136444091797,0.80
361874,0.6366108655929565,0.6203136444091797,0.80
361974,0.6366108655929565,0.6203136444091797,0.80
362074,0.6366108655929565,0.6203136444091797,0.80
362174,0.6366108655929565,0.6203136444091797,0.80
362274,0.6366108655929565,0.6203136444091797,0.80
362374,0.6366108655929565,0.6203136444091797,0.80
362474,0.6366108655929565,0.6203136444091797,0.80
362574,0.6366108655929565,0.6203136444091797,0.80
362674,0.6366108655929565,0.6203136444091797,0.80
362774,0.6366108655929565,0.6203136444091797,0.80
362874,0.6366108655929565,0.6203136444091797,0.80
362974,0.6366108655929565,0.6203136444091797,0.80
363074,0.6366108655929565,0.6203136444091797,0.80
363174,0.6366108655929565,0.6203136444091797,0.80
363274,0.6366108655929565,0.6203136444091797,0.80
363374,0.6366108655929565,0.6203136444091797,0.80
363474,0.6366108655929565,0.6203136444091797,0.80
363574,0.6366108655929565,0.6203136444091797,0.80
363674,0.6366108655929565,0.6203136444091797,0.80
363774,0.6366108655929565,0.6203136444091797,0.80
363874,0.6366108655929565,0.6203136444091797,0.80
363974,0.6366108655929565,0.6203136444091797,0.80
364074,0.6366108655929565,0.6203136444091797,0.80
364174,0.6366108655929565,0.6203136444091797,0.80
364274,0.6366108655929565,0.6203136444091797,0.80
364374,0.6366108655929565,0.6203136444091797,0.80
364474,0.6366108655929565,0.6203136444091797,0.80
364574,0.6366108655929565,0.6203136444091797,0.80
364674,0.6366108655929565,0.6203136444091797,0.80
379974,0.6366108655929565,0.6203136444091797,0.65
380074,0.6366108655929565,0.6203136444091797,0.65
380174,0.6366108655929565,0.6203136444091797,0.65
380274,0.6366108655929565,0.6203136444091797,0.65
380374,0.6366108655929565,0.6203136444091797,0.65
380474,0.6366108655929565,0.6203136444091797,0.65
380574,0.6366108655929565,0.6203136444091797,0.65
380674,0.6366108655929565,0.6203136444091797,0.65
380774,0.6366108655929565,0.6203136444091797,0.65
380874,0.6366108655929565,0.6203136444091797,0.65
380974,0.6366108655929565,0.6203136444091797,0.65
381074,0.6366108655929565,0.6203136444091797,0.65
381174,0.6366108655929565,0.6203136444091797,0.65
381274,0.6366108655929565,0.6203136444091797,0.65
381374,0.6366108655929565,0.6203136444091797,0.65
381474,0.6366108655929565,0.6203136444091797,0.65
381574,0.6366108655929565,0.6203136444091797,0.65
381674,0.6366108655929565,0.6203136444091797,0.65
381774,0.6366108655929565,0.6203136444091797,0.65
381874,0.6366108655929565,0.6203136444091797,0.65
381974,0.6366108655929565,0.6203136444091797,0.65
382074,0.6366108655929565,0.6203136444091797,0.65
382174,0.6366108655929565,0.6203136444091797,0.65
382274,0.6366108655929565,0.6203136444091797,0.65
382374,0.6366108655929565,0.6203136444091797,0.65
382474,0.6366108655929565,0.6203136444091797,0.65
382574,0.6366108655929565,0.6203136444091797,0.65
382674,0.6366108655929565,0.6203136444091797,0.65
382774,0.6366108655929565,0.6203136444091797,0.65
382874,0.6366108655929565,0.6203136444091797,0.65
382974,0.6366108655929565,0.6203136444091797,0.65
383074,0.6366108655929565,0.6203136444091797,0.65
383174,0.6366108655929565,0.6203136444091797,0.65
383274,0.6366108655929565,0.6203136444091797,0.65
383374,0.6366108655929565,0.6203136444091797,0.65
383474,0.6366108655929565,0.6203136444091797,0.65
383574,0.6366108655929565,0.6203136444091797,0.65
383674,0.6366108655929565,0.6203136444091797,0.65
383774,0.6366108655929565,0.6203136444091797,0.65
383874,0.6366108655929565,0.6203136444091797,0.65
383974,0.6366108655929565,0.6203136444091797,0.65
384074,0.6366108655929565,0.6203136444091797,0.65
384174,0.6366108655929565,0.6203136444091797,0.65
384274,0.6366108655929565,0.6203136444091797,0.65
384374,0.6366108655929565,0.6203136444091797,0.65
384474,0.6366108655929565,0.6203136444091797,0.65
384574,0.6366108655929565,0.6203136444091797,0.65
384674,0.6366108655929565,0.6203136444091797,0.65
384774,0.6366108655929565,0.6203136444091797,0.65
384874,0.6366108655929565,0.6203136444091797,0.65
384974,0.6366108655929565,0.6203136444091797,0.65
385074,0.6366108655929565,0.6203136444091797,0.65
385174,0.6366108655929565,0.6203136444091797,0.65
385274,0.6366108655929565,0.6203136444091797,0.65
385374,0.6366108655929565,0.6203136444091797,0.65
385474,0.6366108655929565,0.6203136444091797,0.65
385574,0.6366108655929565,0.6203136444091797,0.65
385674,0.6366108655929565,0.6203136444091797,0.65
385774,0.6366108655929565,0.6203136444091797,0.65
385874,0.6366108655929565,0.6203136444091797,0.65
385974,0.6366108655929565,0.6203136444091797,0.65
386074,0.6366108655929565,0.6203136444091797,0.65
386174,0.6366108655929565,0.6203136444091797,0.65
386274,0.6366108655929565,0.6203136444091797,0.65
386374,0.6366108655929565,0.6203136444091797,0.65
386474,0.6366108655929565,0.6203136444091797,0.65
386574,0.6366108655929565,0.6203136444091797,0.65
386674,0.6366108655929565,0.6203136444091797,0.65
386774,0.6366108655929565,0.6203136444091797,0.65
386874,0.6366108655929565,0.6203136444091797,0.65
386974,0.6366108655929565,0.6203136444091797,0.65
387074,0.6366108655929565,0.6203136444091797,0.65
387174,0.6366108655929565,0.6203136444091797,0.65
387274,0.6366108655929565,0.6203136444091797,0.65
387374,0.6366108655929565,0.6203136444091797,0.65
387474,0.6366108655929565,0.6203136444091797,0.65
387574,0.6366108655929565,0.6203136444091797,0.65
387674,0.6366108655929565,0.6203136444091797,0.65
387774,0.6366108655929565,0.6203136444091797,0.65
387874,0.6366108655929565,0.6203136444091797,0.65
387974,0.6366108655929565,0.6203136444091797,0.65
388074,0.6366108655929565,0.6203136444091797,0.65
388174,0.6366108655929565,0.6203136444091797,0.65
388274,0.6366108655929565,0.6203136444091797,0.65
388374,0.6366108655929565,0.6203136444091797,0.65
388474,0.6366108655929565,0.6203136444091797,0.65
388574,0.6366108655929565,0.6203136444091797,0.65
388674,0.6366108655929565,0.6203136444091797,0.65
388774,0.6366108655929565,0.6203136444091797,0.65
388874,0.6366108655929565,0.6203136444091797,0.65
388974,0.6366108655929565,0.6203136444091797,0.65
389074,0.6366108655929565,0.6203136444091797,0.65
389174,0.6366108655929565,0.6203136444091797,0.65
389274,0.6366108655929565,0.6203136444091797,0.65
389374,0.6366108655929565,0.6203136444091797,0.65
389474,0.6366108655929565,0.6203136444091797,0.65
389574,0.6366108655929565,0.6203136444091797,0.65
389674,0.6366108655929565,0.6203136444091797,0.65
389774,0.6366108655929565,0.6203136444091797,0.65
389874,0.6366108655929565,0.6203136444091797,0.65
389974,0.6366108655929565,0.6203136444091797,0.65
390074,0.6366108655929565,0.6203136444091797,0.65
390174,0.6366108655929565,0.6203136444091797,0.65
390274,0.6366108655929565,0.6203136444091797,0.65
390374,0.6366108655929565,0.6203136444091797,0.65
390474,0.6366108655929565,0.6203136444091797,0.65
390574,0.6366108655929565,0.6203136444091797,0.65
390674,0.6366108655929565,0.6203136444091797,0.65
390774,0.6366108655929565,0.6203136444091797,0.65
390874,0.6366108655929565,0.6203136444091797,0.65
390974,0.6366108655929565,0.6203136444091797,0.65
391074,0.6366108655929565,0.6203136444091797,0.65
391174,0.6366108655929565,0.6203136444091797,0.65
391274,0.6366108655929565,0.6203136444091797,0.65
391374,0.6366108655929565,0.6203136444091797,0.65
391474,0.6366108655929565,0.6203136444091797,0.65
391574,0.6366108655929565,0.6203136444091797,0.65
391674,0.6366108655929565,0.6203136444091797,0.65
391774,0.6366108655929565,0.6203136444091797,0.65
391874,0.6366108655929565,0.6203136444091797,0.65
391974,0.6366108655929565,0.6203136444091797,0.65
392074,0.6366108655929565,0.6203136444091797,0.65
392174,0.6366108655929565,0.6203136444091797,0.65
392274,0.6366108655929565,0.6203136444091797,0.65
392374,0.6366108655929565,0.6203136444091797,0.65
392474,0.6366108655929565,0.6203136444091797,0.65
392574,0.6366108655929565,0.6203136444091797,0.65
392674,0.6366108655929565,0.6203136444091797,0.65
392774,0.6366108655929565,0.6203136444091797,0.65
392874,0.6366108655929565,0.6203136444091797,0.65
392974,0.6366108655929565,0.6203136444091797,0.65
393074,0.6366108655929565,0.6203136444091797,0.65
393174,0.6366108655929565,0.6203136444091797,0.65
393274,0.6366108655929565,0.6203136444091797,0.65
393374,0.6366108655929565,0.6203136444091797,0.65
393474,0.6366108655929565,0.6203136444091797,0.65
393574,0.6366108655929565,0.6203136444091797,0.65
393674,0.6366108655929565,0.6203136444091797,0.65
393774,0.6366108655929565,0.6203136444091797,0.65
393874,0.6366108655929565,0.6203136444091797,0.65
393974,0.6366108655929565,0.6203136444091797,0.65
394074,0.6366108655929565,0.6203136444091797,0.65
394174,0.6366108655929565,0.6203136444091797,0.65
394274,0.6366108655929565,0.6203136444091797,0.65
394374,0.6366108655929565,0.6203136444091797,0.65
394474,0.6366108655929565,0.6203136444091797,0.65
394574,0.6366108655929565,0.6203136444091797,0.65
394674,0.6366108655929565,0.6203136444091797,0.65
394774,0.6366108655929565,0.6203136444091797,0.65
394874,0.6366108655929565,0.6203136444091797,0.65
394974,0.6366108655929565,0.6203136444091797,0.65
395074,0.6366108655929565,0.6203136444091797,0.65
410374,0.6366108655929565,0.6203136444091797,0.63
410474,0.6366108655929565,0.6203136444091797,0.63
410574,0.6366108655929565,0.6203136444091797,0.63
410674,0.6366108655929565,0.6203136444091797,0.63
410774,0.6366108655929565,0.6203136444091797,0.63
410874,0.6366108655929565,0.6203136444091797,0.63
410974,0.6366108655929565,0.6203136444091797,0.63
411074,0.6366108655929565,0.6203136444091797,0.63
411174,0.6366108655929565,0.6203136444091797,0.63
411274,0.6366108655929565,0.6203136444091797,0.63
411374,0.6366108655929565,0.6203136444091797,0.63
411474,0.6366108655929565,0.6203136444091797,0.63
411574,0.6366108655929565,0.6203136444091797,0.63
411674,0.6366108655929565,0.6203136444091797,0.63
411774,0.6366108655929565,0.6203136444091797,0.63
411874,0.6366108655929565,0.6203136444091797,0.63
411974,0.6366108655929565,0.6203136444091797,0.63
412074,0.6366108655929565,0.6203136444091797,0.63
412174,0.6366108655929565,0.6203136444091797,0.63
412274,0.6366108655929565,0.6203136444091797,0.63
412374,0.6366108655929565,0.6203136444091797,0.63
412474,0.6366108655929565,0.6203136444091797,0.63
412574,0.6366108655929565,0.6203136444091797,0.63
412674,0.6366108655929565,0.6203136444091797,0.63
412774,0.6366108655929565,0.6203136444091797,0.63
412874,0.6366108655929565,0.6203136444091797,0.63
412974,0.6366108655929565,0.6203136444091797,0.63
413074,0.6366108655929565,0.6203136444091797,0.63
413174,0.6366108655929565,0.6203136444091797,0.63
413274,0.6366108655929565,0.6203136444091797,0.63
413374,0.6366108655929565,0.6203136444091797,0.63
413474,0.6366108655929565,0.6203136444091797,0.63
413574,0.6366108655929565,0.6203136444091797,0.63
413674,0.6366108655929565,0.6203136444091797,0.63
413774,0.6366108655929565,0.6203136444091797,0.63
413874,0.6366108655929565,0.6203136444091797,0.63
413974,0.6366108655929565,0.6203136444091797,0.63
414074,0.6366108655929565,0.6203136444091797,0.63
414174,0.6366108655929565,0.6203136444091797,0.63
414274,0.6366108655929565,0.6203136444091797,0.63
414374,0.6366108655929565,0.6203136444091797,0.63
414474,0.6366108655929565,0.6203136444091797,0.63
414574,0.6366108655929565,0.6203136444091797,0.63
414674,0.6366108655929565,0.6203136444091797,0.63
414774,0.6366108655929565,0.6203136444091797,0.63
414874,0.6366108655929565,0.6203136444091797,0.63
414974,0.6366108655929565,0.6203136444091797,0.63
415074,0.6366108655929565,0.6203136444091797,0.63
415174,0.6366108655929565,0.6203136444091797,0.63
415274,0.6366108655929565,0.6203136444091797,0.63
415374,0.6366108655929565,0.6203136444091797,0.63
415474,0.6366108655929565,0.6203136444091797,0.63
415574,0.6366108655929565,0.6203136444091797,0.63
415674,0.6366108655929565,0.6203136444091797,0.63
415774,0.6366108655929565,0.6203136444091797,0.63
415874,0.6366108655929565,0.6203136444091797,0.63
415974,0.6366108655929565,0.6203136444091797,0.63
416074,0.6366108655929565,0.6203136444091797,0.63
416174,0.6366108655929565,0.6203136444091797,0.63
416274,0.6366108655929565,0.6203136444091797,0.63
416374,0.6366108655929565,0.6203136444091797,0.63
416474,0.6366108655929565,0.6203136444091797,0.63
416574,0.6366108655929565,0.6203136444091797,0.63
416674,0.6366108655929565,0.6203136444091797,0.63
416774,0.6366108655929565,0.6203136444091797,0.63
416874,0.6366108655929565,0.6203136444091797,0.63
416974,0.6366108655929565,0.6203136444091797,0.63
417074,0.6366108655929565,0.6203136444091797,0.63
417174,0.6366108655929565,0.6203136444091797,0.63
417274,0.6366108655929565,0.6203136444091797,0.63
417374,0.6366108655929565,0.6203136444091797,0.63
417474,0.6366108655929565,0.6203136444091797,0.63
417574,0.6366108655929565,0.6203136444091797,0.63
417674,0.6366108655929565,0.6203136444091797,0.63
417774,0.6366108655929565,0.6203136444091797,0.63
417874,0.6366108655929565,0.6203136444091797,0.63
417974,0.6366108655929565,0.6203136444091797,0.63
418074,0.6366108655929565,0.6203136444091797,0.63
418174,0.6366108655929565,0.6203136444091797,0.63
418274,0.6366108655929565,0.6203136444091797,0.63
418374,0.6366108655929565,0.6203136444091797,0.63
418474,0.6366108655929565,0.6203136444091797,0.63
418574,0.6366108655929565,0.6203136444091797,0.63
418674,0.6366108655929565,0.6203136444091797,0.63
418774,0.6366108655929565,0.6203136444091797,0.63
418874,0.6366108655929565,0.6203136444091797,0.63
418974,0.6366108655929565,0.6203136444091797,0.63
419074,0.6366108655929565,0.6203136444091797,0.63
419174,0.6366108655929565,0.6203136444091797,0.63
419274,0.6366108655929565,0.6203136444091797,0.63
419374,0.6366108655929565,0.6203136444091797,0.63
419474,0.6366108655929565,0.6203136444091797,0.63
419574,0.6366108655929565,0.6203136444091797,0.63
419674,0.6366108655929565,0.6203136444091797,0.63
419774,0.6366108655929565,0.6203136444091797,0.63
419874,0.6366108655929565,0.6203136444091797,0.63
419974,0.6366108655929565,0.6203136444091797,0.63
420074,0.6366108655929565,0.6203136444091797,0.63
420174,0.6366108655929565,0.6203136444091797,0.63
420274,0.6366108655929565,0.6203136444091797,0.63
420374,0.6366108655929565,0.6203136444091797,0.63
420474,0.6366108655929565,0.6203136444091797,0.63
420574,0.6366108655929565,0.6203136444091797,0.63
420674,0.6366108655929565,0.6203136444091797,0.63
420774,0.6366108655929565,0.6203136444091797,0.63
420874,0.6366108655929565,0.6203136444091797,0.63
420974,0.6366108655929565,0.6203136444091797,0.63
421074,0.6366108655929565,0.6203136444091797,0.63
421174,0.6366108655929565,0.6203136444091797,0.63
421274,0.6366108655929565,0.6203136444091797,0.63
421374,0.6366108655929565,0.6203136444091797,0.63
421474,0.6366108655929565,0.6203136444091797,0.63
421574,0.6366108655929565,0.6203136444091797,0.63
421674,0.6366108655929565,0.6203136444091797,0.63
421774,0.6366108655929565,0.6203136444091797,0.63
421874,0.6366108655929565,0.6203136444091797,0.63
421974,0.6366108655929565,0.6203136444091797,0.63
422074,0.6366108655929565,0.6203136444091797,0.63
422174,0.6366108655929565,0.6203136444091797,0.63
422274,0.6366108655929565,0.6203136444091797,0.63
422374,0.6366108655929565,0.6203136444091797,0.63
422474,0.6366108655929565,0.6203136444091797,0.63
422574,0.6366108655929565,0.6203136444091797,0.63
422674,0.6366108655929565,0.6203136444091797,0.63
422774,0.6366108655929565,0.6203136444091797,0.63
422874,0.6366108655929565,0.6203136444091797,0.63
422974,0.6366108655929565,0.6203136444091797,0.63
423074,0.6366108655929565,0.6203136444091797,0.63
423174,0.6366108655929565,0.6203136444091797,0.63
423274,0.6366108655929565,0.6203136444091797,0.63
423374,0.6366108655929565,0.6203136444091797,0.63
423474,0.6366108655929565,0.6203136444091797,0.63
423574,0.6366108655929565,0.6203136444091797,0.63
423674,0.6366108655929565,0.6203136444091797,0.63
423774,0.6366108655929565,0.6203136444091797,0.63
423874,0.6366108655929565,0.6203136444091797,0.63
423974,0.6366108655929565,0.6203136444091797,0.63
424074,0.6366108655929565,0.6203136444091797,0.63
424174,0.6366108655929565,0.6203136444091797,0.63
424274,0.6366108655929565,0.6203136444091797,0.63
424374,0.6366108655929565,0.6203136444091797,0.63
424474,0.6366108655929565,0.6203136444091797,0.63
424574,0.6366108655929565,0.6203136444091797,0.63
424674,0.6366108655929565,0.6203136444091797,0.63
424774,0.6366108655929565,0.6203136444091797,0.63
424874,0.6366108655929565,0.6203136444091797,0.63
424974,0.6366108655929565,0.6203136444091797,0.63
425074,0.6366108655929565,0.6203136444091797,0.63
425174,0.6366108655929565,0.6203136444091797,0.63
425274,0.6366108655929565,0.6203136444091797,0.63
425374,0.6366108655929565,0.6203136444091797,0.63
425474,0.6366108655929565,0.6203136444091797,0.63
440774,0.6366108655929565,0.6203136444091797,0.60
440874,0.6366108655929565,0.6203136444091797,0.60
440974,0.6366108655929565,0.6203136444091797,0.60
441074,0.6366108655929565,0.6203136444091797,0.60
441174,0.6366108655929565,0.6203136444091797,0.60
441274,0.6366108655929565,0.6203136444091797,0.60
441374,0.6366108655929565,0.6203136444091797,0.60
441474,0.6366108655929565,0.6203136444091797,0.60
441574,0.6366108655929565,0.6203136444091797,0.60
441674,0.6366108655929565,0.6203136444091797,0.60
441774,0.6366108655929565,0.6203136444091797,0.60
441874,0.6366108655929565,0.6203136444091797,0.60
441974,0.6366108655929565,0.6203136444091797,0.60
442074,0.6366108655929565,0.6203136444091797,0.60
442174,0.6366108655929565,0.6203136444091797,0.60
442274,0.6366108655929565,0.6203136444091797,0.60
442374,0.6366108655929565,0.6203136444091797,0.60
442474,0.6366108655929565,0.6203136444091797,0.60
442574,0.6366108655929565,0.6203136444091797,0.60
442674,0.6366108655929565,0.6203136444091797,0.60
442774,0.6366108655929565,0.6203136444091797,0.60
442874,0.6366108655929565,0.6203136444091797,0.60
442974,0.6366108655929565,0.6203136444091797,0.60
443074,0.6366108655929565,0.6203136444091797,0.60
443174,0.6366108655929565,0.6203136444091797,0.60
443274,0.6366108655929565,0.6203136444091797,0.60
443374,0.6366108655929565,0.6203136444091797,0.60
443474,0.6366108655929565,0.6203136444091797,0.60
443574,0.6366108655929565,0.6203136444091797,0.60
443674,0.6366108655929565,0.6203136444091797,0.60
443774,0.6366108655929565,0.6203136444091797,0.60
443874,0.6366108655929565,0.6203136444091797,0.60
443974,0.6366108655929565,0.6203136444091797,0.60
444074,0.6366108655929565,0.6203136444091797,0.60
444174,0.6366108655929565,0.6203136444091797,0.60
444274,0.6366108655929565,0.6203136444091797,0.60
444374,0.6366108655929565,0.6203136444091797,0.60
444474,0.6366108655929565,0.6203136444091797,0.60
444574,0.6366108655929565,0.6203136444091797,0.60
444674,0.6366108655929565,0.6203136444091797,0.60
444774,0.6366108655929565,0.6203136444091797,0.60
444874,0.6366108655929565,0.6203136444091797,0.60
444974,0.6366108655929565,0.6203136444091797,0.60
445074,0.6366108655929565,0.6203136444091797,0.60
445174,0.6366108655929565,0.6203136444091797,0.60
445274,0.6366108655929565,0.6203136444091797,0.60
445374,0.6366108655929565,0.6203136444091797,0.60
445474,0.6366108655929565,0.6203136444091797,0.60
445574,0.6366108655929565,0.6203136444091797,0.60
445674,0.6366108655929565,0.6203136444091797,0.60
445774,0.6366108655929565,0.6203136444091797,0.60
445874,0.6366108655929565,0.6203136444091797,0.60
445974,0.6366108655929565,0.6203136444091797,0.60
446074,0.6366108655929565,0.6203136444091797,0.60
446174,0.6366108655929565,0.6203136444091797,0.60
446274,0.6366108655929565,0.6203136444091797,0.60
446374,0.6366108655929565,0.6203136444091797,0.60
446474,0.6366108655929565,0.6203136444091797,0.60
