evaluation,fitness,test_accuracy,uniqueness,time
44380,0.95088130235672,0.9166183471679688,1.0,0.24
44470,0.95088130235672,0.9166183471679688,1.0,0.23
44560,0.95088130235672,0.9166183471679688,1.0,0.24
44650,0.95088130235672,0.9166183471679688,1.0,0.25
44740,0.95088130235672,0.9166183471679688,1.0,0.25
44830,0.95088130235672,0.9166183471679688,1.0,0.23
44920,0.95088130235672,0.9166183471679688,1.0,0.24
45010,0.95088130235672,0.9166183471679688,1.0,0.33
45100,0.95088130235672,0.9166183471679688,1.0,0.23
45190,0.95088130235672,0.9166183471679688,1.0,0.23
45280,0.95088130235672,0.9166183471679688,1.0,0.23
45370,0.95088130235672,0.9166183471679688,1.0,0.23
45460,0.95088130235672,0.9166183471679688,1.0,0.23
45550,0.95088130235672,0.9166183471679688,1.0,0.24
45640,0.95088130235672,0.9166183471679688,1.0,0.26
45730,0.95088130235672,0.9166183471679688,1.0,0.24
45820,0.95088130235672,0.9166183471679688,1.0,0.25
45910,0.95088130235672,0.9166183471679688,1.0,0.26
46000,0.95088130235672,0.9166183471679688,1.0,0.23
46090,0.95088130235672,0.9166183471679688,1.0,0.23
46180,0.95088130235672,0.9166183471679688,1.0,0.23
46270,0.95088130235672,0.9166183471679688,1.0,0.25
46360,0.95088130235672,0.9166183471679688,1.0,0.25
46450,0.95088130235672,0.9166183471679688,1.0,0.24
46540,0.95088130235672,0.9166183471679688,1.0,0.23
46630,0.95088130235672,0.9166183471679688,1.0,0.25
46720,0.95088130235672,0.9166183471679688,1.0,0.26
46810,0.95088130235672,0.9166183471679688,1.0,0.23
46900,0.95088130235672,0.9166183471679688,1.0,0.24
46990,0.95088130235672,0.9166183471679688,1.0,0.23
47080,0.95088130235672,0.9166183471679688,1.0,0.23
47170,0.95088130235672,0.9166183471679688,1.0,0.27
47260,0.95088130235672,0.9166183471679688,1.0,0.33
47350,0.95088130235672,0.9166183471679688,1.0,0.26
47440,0.95088130235672,0.9166183471679688,1.0,0.24
47530,0.95088130235672,0.9166183471679688,1.0,0.24
47620,0.95088130235672,0.9166183471679688,1.0,0.25
47710,0.95088130235672,0.9166183471679688,1.0,0.25
47800,0.95088130235672,0.9166183471679688,1.0,0.25
47890,0.95088130235672,0.9166183471679688,1.0,0.24
47980,0.95088130235672,0.9166183471679688,1.0,0.25
48070,0.95088130235672,0.9166183471679688,1.0,0.26
48160,0.95088130235672,0.9166183471679688,1.0,0.23
48250,0.95088130235672,0.9166183471679688,1.0,0.23
48340,0.95088130235672,0.9166183471679688,1.0,0.23
48430,0.95088130235672,0.9166183471679688,1.0,0.23
48520,0.95088130235672,0.9166183471679688,1.0,0.23
48610,0.95088130235672,0.9166183471679688,1.0,0.24
48700,0.95088130235672,0.9166183471679688,1.0,0.23
48790,0.95088130235672,0.9166183471679688,1.0,0.24
48880,0.95088130235672,0.9166183471679688,1.0,0.23
48970,0.95088130235672,0.9166183471679688,1.0,0.28
49060,0.95088130235672,0.9166183471679688,1.0,0.24
49150,0.95088130235672,0.9166183471679688,1.0,0.24
49240,0.95088130235672,0.9166183471679688,1.0,0.24
49330,0.95088130235672,0.9166183471679688,1.0,0.24
49420,0.95088130235672,0.9166183471679688,1.0,0.24
49510,0.95088130235672,0.9166183471679688,1.0,0.23
49600,0.95088130235672,0.9166183471679688,1.0,0.33
49690,0.95088130235672,0.9166183471679688,1.0,0.24
49780,0.95088130235672,0.9166183471679688,1.0,0.24
49870,0.95088130235672,0.9166183471679688,1.0,0.25
49960,0.95088130235672,0.9166183471679688,1.0,0.23
50050,0.95088130235672,0.9166183471679688,1.0,0.23
50140,0.95088130235672,0.9166183471679688,1.0,0.23
50230,0.95088130235672,0.9166183471679688,1.0,0.29
50320,0.95088130235672,0.9166183471679688,1.0,0.24
50410,0.95088130235672,0.9166183471679688,1.0,0.26
50500,0.95088130235672,0.9166183471679688,1.0,0.24
50590,0.95088130235672,0.9166183471679688,1.0,0.25
50680,0.95088130235672,0.9166183471679688,1.0,0.24
50770,0.95088130235672,0.9166183471679688,1.0,0.23
50860,0.95088130235672,0.9166183471679688,1.0,0.25
50950,0.95088130235672,0.9166183471679688,1.0,0.23
51040,0.95088130235672,0.9166183471679688,1.0,0.24
51130,0.95088130235672,0.9166183471679688,1.0,0.23
51220,0.95088130235672,0.9166183471679688,1.0,0.24
51310,0.95088130235672,0.9166183471679688,1.0,0.26
51400,0.95088130235672,0.9166183471679688,1.0,0.24
51490,0.95088130235672,0.9166183471679688,1.0,0.25
51580,0.95088130235672,0.9166183471679688,1.0,0.24
51670,0.95088130235672,0.9166183471679688,1.0,0.23
51760,0.95088130235672,0.9166183471679688,1.0,0.24
51850,0.95088130235672,0.9166183471679688,1.0,0.35
51940,0.95088130235672,0.9166183471679688,1.0,0.24
52030,0.95088130235672,0.9166183471679688,1.0,0.24
52120,0.95088130235672,0.9166183471679688,1.0,0.24
52210,0.95088130235672,0.9166183471679688,1.0,0.24
52300,0.95088130235672,0.9166183471679688,1.0,0.26
52390,0.95088130235672,0.9166183471679688,1.0,0.23
52480,0.95088130235672,0.9166183471679688,1.0,0.24
52570,0.95088130235672,0.9166183471679688,1.0,0.25
52660,0.95088130235672,0.9166183471679688,1.0,0.24
52750,0.95088130235672,0.9166183471679688,1.0,0.25
52840,0.95088130235672,0.9166183471679688,1.0,0.23
52930,0.95088130235672,0.9166183471679688,1.0,0.23
53020,0.95088130235672,0.9166183471679688,1.0,0.24
53110,0.95088130235672,0.9166183471679688,1.0,0.25
53200,0.95088130235672,0.9166183471679688,1.0,0.24
53290,0.95088130235672,0.9166183471679688,1.0,0.23
53380,0.95088130235672,0.9166183471679688,1.0,0.26
53470,0.95088130235672,0.9166183471679688,1.0,0.24
53560,0.95088130235672,0.9166183471679688,1.0,0.24
53650,0.95088130235672,0.9166183471679688,1.0,0.24
53740,0.95088130235672,0.9166183471679688,1.0,0.25
53830,0.95088130235672,0.9166183471679688,1.0,0.23
53920,0.95088130235672,0.9166183471679688,1.0,0.28
54010,0.95088130235672,0.9166183471679688,1.0,0.24
54100,0.95088130235672,0.9166183471679688,1.0,0.23
54190,0.95088130235672,0.9166183471679688,1.0,0.33
54280,0.95088130235672,0.9166183471679688,1.0,0.24
54370,0.95088130235672,0.9166183471679688,1.0,0.23
54460,0.95088130235672,0.9166183471679688,1.0,0.28
54550,0.95088130235672,0.9166183471679688,1.0,0.23
54640,0.95088130235672,0.9166183471679688,1.0,0.24
54730,0.95088130235672,0.9166183471679688,1.0,0.25
54820,0.95088130235672,0.9166183471679688,1.0,0.23
54910,0.95088130235672,0.9166183471679688,1.0,0.23
55000,0.95088130235672,0.9166183471679688,1.0,0.23
55090,0.95088130235672,0.9166183471679688,1.0,0.24
55180,0.95088130235672,0.9166183471679688,1.0,0.23
55270,0.95088130235672,0.9166183471679688,1.0,0.26
55360,0.95088130235672,0.9166183471679688,1.0,0.25
55450,0.95088130235672,0.9166183471679688,1.0,0.23
55540,0.95088130235672,0.9166183471679688,1.0,0.24
55630,0.95088130235672,0.9166183471679688,1.0,0.23
55720,0.95088130235672,0.9166183471679688,1.0,0.25
55810,0.95088130235672,0.9166183471679688,1.0,0.23
55900,0.95088130235672,0.9166183471679688,1.0,0.26
55990,0.95088130235672,0.9166183471679688,1.0,0.23
56080,0.95088130235672,0.9166183471679688,1.0,0.26
56170,0.95088130235672,0.9166183471679688,1.0,0.24
56260,0.95088130235672,0.9166183471679688,1.0,0.25
56350,0.95088130235672,0.9166183471679688,1.0,0.24
56440,0.95088130235672,0.9166183471679688,1.0,0.33
56530,0.95088130235672,0.9166183471679688,1.0,0.23
56620,0.95088130235672,0.9166183471679688,1.0,0.25
56710,0.95088130235672,0.9166183471679688,1.0,0.23
56800,0.95088130235672,0.9166183471679688,1.0,0.24
56890,0.95088130235672,0.9166183471679688,1.0,0.23
56980,0.95088130235672,0.9166183471679688,1.0,0.23
57070,0.95088130235672,0.9166183471679688,1.0,0.26
57160,0.95088130235672,0.9166183471679688,1.0,0.28
57250,0.95088130235672,0.9166183471679688,1.0,0.24
57340,0.95088130235672,0.9166183471679688,1.0,0.23
57430,0.95088130235672,0.9166183471679688,1.0,0.25
57520,0.95088130235672,0.9166183471679688,1.0,0.23
57610,0.95088130235672,0.9166183471679688,1.0,0.23
57700,0.95088130235672,0.9166183471679688,1.0,0.24
57790,0.95088130235672,0.9166183471679688,1.0,0.25
57880,0.95088130235672,0.9166183471679688,1.0,0.25
57970,0.95088130235672,0.9166183471679688,1.0,0.25
58060,0.95088130235672,0.9166183471679688,1.0,0.23
58150,0.95088130235672,0.9166183471679688,1.0,0.29
58240,0.95088130235672,0.9166183471679688,1.0,0.23
58330,0.95088130235672,0.9166183471679688,1.0,0.23
58420,0.95088130235672,0.9166183471679688,1.0,0.24
58510,0.95088130235672,0.9166183471679688,1.0,0.26
58600,0.95088130235672,0.9166183471679688,1.0,0.23
58690,0.95088130235672,0.9166183471679688,1.0,0.23
58780,0.95088130235672,0.9166183471679688,1.0,0.33
58870,0.95088130235672,0.9166183471679688,1.0,0.24
58960,0.95088130235672,0.9166183471679688,1.0,0.27
59050,0.95088130235672,0.9166183471679688,1.0,0.25
59140,0.95088130235672,0.9166183471679688,1.0,0.27
59230,0.95088130235672,0.9166183471679688,1.0,0.24
59320,0.95088130235672,0.9166183471679688,1.0,0.25
59410,0.95088130235672,0.9166183471679688,1.0,0.24
59500,0.95088130235672,0.9166183471679688,1.0,0.25
59590,0.95088130235672,0.9166183471679688,1.0,0.26
59680,0.95088130235672,0.9166183471679688,1.0,0.23
59770,0.95088130235672,0.9166183471679688,1.0,0.24
59860,0.95088130235672,0.9166183471679688,1.0,0.24
59950,0.95088130235672,0.9166183471679688,1.0,0.24
60040,0.95088130235672,0.9166183471679688,1.0,0.24
60130,0.95088130235672,0.9166183471679688,1.0,0.26
60220,0.95088130235672,0.9166183471679688,1.0,0.24
60310,0.95088130235672,0.9166183471679688,1.0,0.23
60400,0.95088130235672,0.9166183471679688,1.0,0.25
60490,0.95088130235672,0.9166183471679688,1.0,0.23
60580,0.95088130235672,0.9166183471679688,1.0,0.23
60670,0.95088130235672,0.9166183471679688,1.0,0.23
60760,0.95088130235672,0.9166183471679688,1.0,0.25
60850,0.95088130235672,0.9166183471679688,1.0,0.23
60940,0.95088130235672,0.9166183471679688,1.0,0.23
61030,0.95088130235672,0.9166183471679688,1.0,0.35
61120,0.95088130235672,0.9166183471679688,1.0,0.25
61210,0.95088130235672,0.9166183471679688,1.0,0.25
61300,0.95088130235672,0.9166183471679688,1.0,0.25
61390,0.95088130235672,0.9166183471679688,1.0,0.24
61480,0.95088130235672,0.9166183471679688,1.0,0.25
61570,0.95088130235672,0.9166183471679688,1.0,0.24
61660,0.95088130235672,0.9166183471679688,1.0,0.24
61750,0.95088130235672,0.9166183471679688,1.0,0.28
61840,0.95088130235672,0.9166183471679688,1.0,0.23
61930,0.95088130235672,0.9166183471679688,1.0,0.23
62020,0.95088130235672,0.9166183471679688,1.0,0.25
62110,0.95088130235672,0.9166183471679688,1.0,0.27
62200,0.95088130235672,0.9166183471679688,1.0,0.23
62290,0.95088130235672,0.9166183471679688,1.0,0.24
62380,0.95088130235672,0.9166183471679688,1.0,0.23
62470,0.95088130235672,0.9166183471679688,1.0,0.23
62560,0.95088130235672,0.9166183471679688,1.0,0.23
62650,0.95088130235672,0.9166183471679688,1.0,0.24
62740,0.95088130235672,0.9166183471679688,1.0,0.25
62830,0.95088130235672,0.9166183471679688,1.0,0.25
62920,0.95088130235672,0.9166183471679688,1.0,0.26
63010,0.95088130235672,0.9166183471679688,1.0,0.23
63100,0.95088130235672,0.9166183471679688,1.0,0.27
63190,0.95088130235672,0.9166183471679688,1.0,0.24
63280,0.95088130235672,0.9166183471679688,1.0,0.26
63370,0.95088130235672,0.9166183471679688,1.0,0.35
63460,0.95088130235672,0.9166183471679688,1.0,0.24
63550,0.95088130235672,0.9166183471679688,1.0,0.25
63640,0.95088130235672,0.9166183471679688,1.0,0.23
63730,0.95088130235672,0.9166183471679688,1.0,0.23
63820,0.95088130235672,0.9166183471679688,1.0,0.23
63910,0.95088130235672,0.9166183471679688,1.0,0.26
64000,0.95088130235672,0.9166183471679688,1.0,0.24
64090,0.95088130235672,0.9166183471679688,1.0,0.24
64180,0.95088130235672,0.9166183471679688,1.0,0.27
64270,0.95088130235672,0.9166183471679688,1.0,0.25
64360,0.95088130235672,0.9166183471679688,1.0,0.24
64450,0.95088130235672,0.9166183471679688,1.0,0.23
64540,0.95088130235672,0.9166183471679688,1.0,0.23
64630,0.95088130235672,0.9166183471679688,1.0,0.24
64720,0.95088130235672,0.9166183471679688,1.0,0.24
64810,0.95088130235672,0.9166183471679688,1.0,0.24
64900,0.95088130235672,0.9166183471679688,1.0,0.23
64990,0.95088130235672,0.9166183471679688,1.0,0.23
65080,0.95088130235672,0.9166183471679688,1.0,0.23
65170,0.95088130235672,0.9166183471679688,1.0,0.23
65260,0.95088130235672,0.9166183471679688,1.0,0.26
65350,0.95088130235672,0.9166183471679688,1.0,0.23
65440,0.95088130235672,0.9166183471679688,1.0,0.25
65530,0.95088130235672,0.9166183471679688,1.0,0.23
65620,0.95088130235672,0.9166183471679688,1.0,0.34
65710,0.95088130235672,0.9166183471679688,1.0,0.24
65800,0.95088130235672,0.9166183471679688,1.0,0.24
65890,0.95088130235672,0.9166183471679688,1.0,0.26
65980,0.95088130235672,0.9166183471679688,1.0,0.28
66070,0.95088130235672,0.9166183471679688,1.0,0.23
66160,0.95088130235672,0.9166183471679688,1.0,0.27
66250,0.95088130235672,0.9166183471679688,1.0,0.23
66340,0.95088130235672,0.9166183471679688,1.0,0.25
66430,0.95088130235672,0.9166183471679688,1.0,0.25
66520,0.95088130235672,0.9166183471679688,1.0,0.23
66610,0.95088130235672,0.9166183471679688,1.0,0.24
66700,0.95088130235672,0.9166183471679688,1.0,0.23
66790,0.95088130235672,0.9166183471679688,1.0,0.24
66880,0.95088130235672,0.9166183471679688,1.0,0.24
66970,0.95088130235672,0.9166183471679688,1.0,0.25
67060,0.95088130235672,0.9166183471679688,1.0,0.25
67150,0.95088130235672,0.9166183471679688,1.0,0.24
67240,0.95088130235672,0.9166183471679688,1.0,0.25
67330,0.95088130235672,0.9166183471679688,1.0,0.23
67420,0.95088130235672,0.9166183471679688,1.0,0.23
67510,0.95088130235672,0.9166183471679688,1.0,0.23
67600,0.95088130235672,0.9166183471679688,1.0,0.25
67690,0.95088130235672,0.9166183471679688,1.0,0.25
67780,0.95088130235672,0.9166183471679688,1.0,0.23
67870,0.95088130235672,0.9166183471679688,1.0,0.23
67960,0.95088130235672,0.9166183471679688,1.0,0.36
68050,0.95088130235672,0.9166183471679688,1.0,0.23
68140,0.95088130235672,0.9166183471679688,1.0,0.28
68230,0.95088130235672,0.9166183471679688,1.0,0.23
68320,0.95088130235672,0.9166183471679688,1.0,0.23
68410,0.95088130235672,0.9166183471679688,1.0,0.25
68500,0.95088130235672,0.9166183471679688,1.0,0.26
68590,0.95088130235672,0.9166183471679688,1.0,0.24
68680,0.95088130235672,0.9166183471679688,1.0,0.23
68770,0.95088130235672,0.9166183471679688,1.0,0.24
68860,0.95088130235672,0.9166183471679688,1.0,0.26
68950,0.95088130235672,0.9166183471679688,1.0,0.25
69040,0.95088130235672,0.9166183471679688,1.0,0.23
69130,0.95088130235672,0.9166183471679688,1.0,0.25
69220,0.95088130235672,0.9166183471679688,1.0,0.23
69310,0.95088130235672,0.9166183471679688,1.0,0.25
69400,0.95088130235672,0.9166183471679688,1.0,0.25
69490,0.95088130235672,0.9166183471679688,1.0,0.23
69580,0.95088130235672,0.9166183471679688,1.0,0.26
69670,0.95088130235672,0.9166183471679688,1.0,0.24
69760,0.95088130235672,0.9166183471679688,1.0,0.25
69850,0.95088130235672,0.9166183471679688,1.0,0.23
69940,0.95088130235672,0.9166183471679688,1.0,0.24
70030,0.95088130235672,0.9166183471679688,1.0,0.23
70120,0.95088130235672,0.9166183471679688,1.0,0.24
70210,0.95088130235672,0.9166183471679688,1.0,0.34
70300,0.95088130235672,0.9166183471679688,1.0,0.23
70390,0.95088130235672,0.9166183471679688,1.0,0.24
70480,0.95088130235672,0.9166183471679688,1.0,0.23
70570,0.95088130235672,0.9166183471679688,1.0,0.25
70660,0.95088130235672,0.9166183471679688,1.0,0.25
70750,0.95088130235672,0.9166183471679688,1.0,0.24
70840,0.95088130235672,0.9166183471679688,1.0,0.24
70930,0.95088130235672,0.9166183471679688,1.0,0.23
71020,0.95088130235672,0.9166183471679688,1.0,0.23
71110,0.95088130235672,0.9166183471679688,1.0,0.26
71200,0.95088130235672,0.9166183471679688,1.0,0.26
71290,0.95088130235672,0.9166183471679688,1.0,0.24
71380,0.95088130235672,0.9166183471679688,1.0,0.27
71470,0.95088130235672,0.9166183471679688,1.0,0.24
71560,0.95088130235672,0.9166183471679688,1.0,0.24
71650,0.95088130235672,0.9166183471679688,1.0,0.24
71740,0.95088130235672,0.9166183471679688,1.0,0.23
71830,0.95088130235672,0.9166183471679688,1.0,0.25
71920,0.95088130235672,0.9166183471679688,1.0,0.23
72010,0.95088130235672,0.9166183471679688,1.0,0.25
72100,0.95088130235672,0.9166183471679688,1.0,0.23
72190,0.95088130235672,0.9166183471679688,1.0,0.23
72280,0.95088130235672,0.9166183471679688,1.0,0.26
72370,0.95088130235672,0.9166183471679688,1.0,0.23
72460,0.95088130235672,0.9166183471679688,1.0,0.25
72550,0.95088130235672,0.9166183471679688,1.0,0.33
72640,0.95088130235672,0.9166183471679688,1.0,0.23
72730,0.95088130235672,0.9166183471679688,1.0,0.24
72820,0.95088130235672,0.9166183471679688,1.0,0.24
72910,0.95088130235672,0.9166183471679688,1.0,0.23
73000,0.95088130235672,0.9166183471679688,1.0,0.23
73090,0.95088130235672,0.9166183471679688,1.0,0.23
73180,0.95088130235672,0.9166183471679688,1.0,0.23
73270,0.95088130235672,0.9166183471679688,1.0,0.23
73360,0.95088130235672,0.9166183471679688,1.0,0.23
73450,0.95088130235672,0.9166183471679688,1.0,0.23
73540,0.95088130235672,0.9166183471679688,1.0,0.23
73630,0.95088130235672,0.9166183471679688,1.0,0.25
73720,0.95088130235672,0.9166183471679688,1.0,0.23
73810,0.95088130235672,0.9166183471679688,1.0,0.25
73900,0.95088130235672,0.9166183471679688,1.0,0.23
73990,0.95088130235672,0.9166183471679688,1.0,0.27
74080,0.95088130235672,0.9166183471679688,1.0,0.24
74170,0.95088130235672,0.9166183471679688,1.0,0.23
74260,0.95088130235672,0.9166183471679688,1.0,0.24
74350,0.95088130235672,0.9166183471679688,1.0,0.25
74440,0.95088130235672,0.9166183471679688,1.0,0.23
74530,0.95088130235672,0.9166183471679688,1.0,0.23
74620,0.95088130235672,0.9166183471679688,1.0,0.24
74710,0.95088130235672,0.9166183471679688,1.0,0.27
74800,0.95088130235672,0.9166183471679688,1.0,0.33
74890,0.95088130235672,0.9166183471679688,1.0,0.27
74980,0.95088130235672,0.9166183471679688,1.0,0.23
75070,0.95088130235672,0.9166183471679688,1.0,0.29
75160,0.95088130235672,0.9166183471679688,1.0,0.23
75250,0.95088130235672,0.9166183471679688,1.0,0.23
75340,0.95088130235672,0.9166183471679688,1.0,0.24
75430,0.95088130235672,0.9166183471679688,1.0,0.28
75520,0.95088130235672,0.9166183471679688,1.0,0.24
75610,0.95088130235672,0.9166183471679688,1.0,0.23
75700,0.95088130235672,0.9166183471679688,1.0,0.23
75790,0.95088130235672,0.9166183471679688,1.0,0.25
75880,0.95088130235672,0.9166183471679688,1.0,0.23
75970,0.95088130235672,0.9166183471679688,1.0,0.23
76060,0.95088130235672,0.9166183471679688,1.0,0.23
76150,0.95088130235672,0.9166183471679688,1.0,0.23
76240,0.95088130235672,0.9166183471679688,1.0,0.25
76330,0.95088130235672,0.9166183471679688,1.0,0.24
76420,0.95088130235672,0.9166183471679688,1.0,0.24
76510,0.95088130235672,0.9166183471679688,1.0,0.24
76600,0.95088130235672,0.9166183471679688,1.0,0.26
76690,0.95088130235672,0.9166183471679688,1.0,0.24
76780,0.95088130235672,0.9166183471679688,1.0,0.23
76870,0.95088130235672,0.9166183471679688,1.0,0.23
76960,0.95088130235672,0.9166183471679688,1.0,0.25
77050,0.95088130235672,0.9166183471679688,1.0,0.24
77140,0.95088130235672,0.9166183471679688,1.0,0.34
77230,0.95088130235672,0.9166183471679688,1.0,0.25
77320,0.95088130235672,0.9166183471679688,1.0,0.26
77410,0.95088130235672,0.9166183471679688,1.0,0.23
77500,0.95088130235672,0.9166183471679688,1.0,0.23
77590,0.95088130235672,0.9166183471679688,1.0,0.26
77680,0.95088130235672,0.9166183471679688,1.0,0.24
77770,0.95088130235672,0.9166183471679688,1.0,0.26
77860,0.95088130235672,0.9166183471679688,1.0,0.25
77950,0.95088130235672,0.9166183471679688,1.0,0.24
78040,0.95088130235672,0.9166183471679688,1.0,0.23
78130,0.95088130235672,0.9166183471679688,1.0,0.23
78220,0.95088130235672,0.9166183471679688,1.0,0.26
78310,0.95088130235672,0.9166183471679688,1.0,0.23
78400,0.95088130235672,0.9166183471679688,1.0,0.25
78490,0.95088130235672,0.9166183471679688,1.0,0.25
78580,0.95088130235672,0.9166183471679688,1.0,0.24
78670,0.95088130235672,0.9166183471679688,1.0,0.25
78760,0.95088130235672,0.9166183471679688,1.0,0.29
78850,0.95088130235672,0.9166183471679688,1.0,0.23
78940,0.95088130235672,0.9166183471679688,1.0,0.25
79030,0.95088130235672,0.9166183471679688,1.0,0.23
