evaluation,fitness,test_accuracy,time
322603,0.9866569638252258,0.9886936545372009,0.76
322703,0.9866569638252258,0.9886936545372009,0.76
322803,0.9866569638252258,0.9886936545372009,0.76
322903,0.9866569638252258,0.9886936545372009,0.76
323003,0.9866569638252258,0.9886936545372009,0.76
323103,0.9866569638252258,0.9886936545372009,0.76
323203,0.9866569638252258,0.9886936545372009,0.76
323303,0.9866569638252258,0.9886936545372009,0.76
323403,0.9866569638252258,0.9886936545372009,0.76
323503,0.9866569638252258,0.9886936545372009,0.76
323603,0.9866569638252258,0.9886936545372009,0.76
323703,0.9866569638252258,0.9886936545372009,0.76
323803,0.9866569638252258,0.9886936545372009,0.76
323903,0.9866569638252258,0.9886936545372009,0.76
324003,0.9866569638252258,0.9886936545372009,0.76
324103,0.9866569638252258,0.9886936545372009,0.76
324203,0.9866569638252258,0.9886936545372009,0.76
324303,0.9866569638252258,0.9886936545372009,0.76
324403,0.9866569638252258,0.9886936545372009,0.76
324503,0.9866569638252258,0.9886936545372009,0.76
324603,0.9866569638252258,0.9886936545372009,0.76
324703,0.9866569638252258,0.9886936545372009,0.76
324803,0.9866569638252258,0.9886936545372009,0.76
324903,0.9866569638252258,0.9886936545372009,0.76
325003,0.9866569638252258,0.9886936545372009,0.76
325103,0.9866569638252258,0.9886936545372009,0.76
325203,0.9866569638252258,0.9886936545372009,0.76
325303,0.9866569638252258,0.9886936545372009,0.76
325403,0.9866569638252258,0.9886936545372009,0.76
325503,0.9866569638252258,0.9886936545372009,0.76
325603,0.9866569638252258,0.9886936545372009,0.76
325703,0.9866569638252258,0.9886936545372009,0.76
325803,0.9866569638252258,0.9886936545372009,0.76
325903,0.9866569638252258,0.9886936545372009,0.76
326003,0.9866569638252258,0.9886936545372009,0.76
326103,0.9866569638252258,0.9886936545372009,0.76
326203,0.9866569638252258,0.9886936545372009,0.76
326303,0.9866569638252258,0.9886936545372009,0.76
326403,0.9866569638252258,0.9886936545372009,0.76
326503,0.9866569638252258,0.9886936545372009,0.76
326603,0.9866569638252258,0.9886936545372009,0.76
326703,0.9866569638252258,0.9886936545372009,0.76
326803,0.9866569638252258,0.9886936545372009,0.76
326903,0.9866569638252258,0.9886936545372009,0.76
327003,0.9866569638252258,0.9886936545372009,0.76
327103,0.9866569638252258,0.9886936545372009,0.76
327203,0.9866569638252258,0.9886936545372009,0.76
327303,0.9866569638252258,0.9886936545372009,0.76
327403,0.9866569638252258,0.9886936545372009,0.76
327503,0.9866569638252258,0.9886936545372009,0.76
327603,0.9866569638252258,0.9886936545372009,0.76
327703,0.9866569638252258,0.9886936545372009,0.76
327803,0.9866569638252258,0.9886936545372009,0.76
327903,0.9866569638252258,0.9886936545372009,0.76
328003,0.9866569638252258,0.9886936545372009,0.76
328103,0.9866569638252258,0.9886936545372009,0.76
328203,0.9866569638252258,0.9886936545372009,0.76
328303,0.9866569638252258,0.9886936545372009,0.76
328403,0.9866569638252258,0.9886936545372009,0.76
328503,0.9866569638252258,0.9886936545372009,0.76
328603,0.9866569638252258,0.9886936545372009,0.76
328703,0.9866569638252258,0.9886936545372009,0.76
328803,0.9866569638252258,0.9886936545372009,0.76
328903,0.9866569638252258,0.9886936545372009,0.76
329003,0.9866569638252258,0.9886936545372009,0.76
329103,0.9866569638252258,0.9886936545372009,0.76
329203,0.9866569638252258,0.9886936545372009,0.76
329303,0.9866569638252258,0.9886936545372009,0.76
329403,0.9866569638252258,0.9886936545372009,0.76
329503,0.9866569638252258,0.9886936545372009,0.76
329603,0.9866569638252258,0.9886936545372009,0.76
329703,0.9866569638252258,0.9886936545372009,0.76
329803,0.9866569638252258,0.9886936545372009,0.76
329903,0.9866569638252258,0.9886936545372009,0.76
330003,0.9866569638252258,0.9886936545372009,0.76
330103,0.9866569638252258,0.9886936545372009,0.76
330203,0.9866569638252258,0.9886936545372009,0.76
330303,0.9866569638252258,0.9886936545372009,0.76
330403,0.9866569638252258,0.9886936545372009,0.76
330503,0.9866569638252258,0.9886936545372009,0.76
330603,0.9866569638252258,0.9886936545372009,0.76
330703,0.9866569638252258,0.9886936545372009,0.76
330803,0.9866569638252258,0.9886936545372009,0.76
330903,0.9866569638252258,0.9886936545372009,0.76
331003,0.9866569638252258,0.9886936545372009,0.76
331103,0.9866569638252258,0.9886936545372009,0.76
331203,0.9866569638252258,0.9886936545372009,0.76
331303,0.9866569638252258,0.9886936545372009,0.76
331403,0.9866569638252258,0.9886936545372009,0.76
331503,0.9866569638252258,0.9886936545372009,0.76
331603,0.9866569638252258,0.9886936545372009,0.76
331703,0.9866569638252258,0.9886936545372009,0.76
331803,0.9866569638252258,0.9886936545372009,0.76
331903,0.9866569638252258,0.9886936545372009,0.76
332003,0.9866569638252258,0.9886936545372009,0.76
332103,0.9866569638252258,0.9886936545372009,0.76
332203,0.9866569638252258,0.9886936545372009,0.76
332303,0.9866569638252258,0.9886936545372009,0.76
332403,0.9866569638252258,0.9886936545372009,0.76
332503,0.9866569638252258,0.9886936545372009,0.76
332603,0.9866569638252258,0.9886936545372009,0.76
332703,0.9866569638252258,0.9886936545372009,0.76
332803,0.9866569638252258,0.9886936545372009,0.76
332903,0.9866569638252258,0.9886936545372009,0.76
333003,0.9866569638252258,0.9886936545372009,0.76
333103,0.9866569638252258,0.9886936545372009,0.76
333203,0.9866569638252258,0.9886936545372009,0.76
333303,0.9866569638252258,0.9886936545372009,0.76
333403,0.9866569638252258,0.9886936545372009,0.76
333503,0.9866569638252258,0.9886936545372009,0.76
333603,0.9866569638252258,0.9886936545372009,0.76
333703,0.9866569638252258,0.9886936545372009,0.76
333803,0.9866569638252258,0.9886936545372009,0.76
333903,0.9866569638252258,0.9886936545372009,0.76
334003,0.9866569638252258,0.9886936545372009,0.76
334103,0.9866569638252258,0.9886936545372009,0.76
334203,0.9866569638252258,0.9886936545372009,0.76
334303,0.9866569638252258,0.9886936545372009,0.76
334403,0.9866569638252258,0.9886936545372009,0.76
334503,0.9866569638252258,0.9886936545372009,0.76
334603,0.9866569638252258,0.9886936545372009,0.76
334703,0.9866569638252258,0.9886936545372009,0.76
334803,0.9866569638252258,0.9886936545372009,0.76
334903,0.9866569638252258,0.9886936545372009,0.76
335003,0.9866569638252258,0.9886936545372009,0.76
335103,0.9866569638252258,0.9886936545372009,0.76
335203,0.9866569638252258,0.9886936545372009,0.76
335303,0.9866569638252258,0.9886936545372009,0.76
335403,0.9866569638252258,0.9886936545372009,0.76
335503,0.9866569638252258,0.9886936545372009,0.76
335603,0.9866569638252258,0.9886936545372009,0.76
335703,0.9866569638252258,0.9886936545372009,0.76
335803,0.9866569638252258,0.9886936545372009,0.76
335903,0.9866569638252258,0.9886936545372009,0.76
336003,0.9866569638252258,0.9886936545372009,0.76
336103,0.9866569638252258,0.9886936545372009,0.76
336203,0.9866569638252258,0.9886936545372009,0.76
336303,0.9866569638252258,0.9886936545372009,0.76
336403,0.9866569638252258,0.9886936545372009,0.76
336503,0.9866569638252258,0.9886936545372009,0.76
336603,0.9866569638252258,0.9886936545372009,0.76
336703,0.9866569638252258,0.9886936545372009,0.76
336803,0.9866569638252258,0.9886936545372009,0.76
336903,0.9866569638252258,0.9886936545372009,0.76
337003,0.9866569638252258,0.9886936545372009,0.76
337103,0.9866569638252258,0.9886936545372009,0.76
337203,0.9866569638252258,0.9886936545372009,0.76
337303,0.9866569638252258,0.9886936545372009,0.76
337403,0.9866569638252258,0.9886936545372009,0.76
337503,0.9866569638252258,0.9886936545372009,0.76
337603,0.9866569638252258,0.9886936545372009,0.76
337703,0.9866569638252258,0.9886936545372009,0.76
337803,0.9866569638252258,0.9886936545372009,0.76
337903,0.9866569638252258,0.9886936545372009,0.76
338003,0.9866569638252258,0.9886936545372009,0.76
338103,0.9866569638252258,0.9886936545372009,0.76
338203,0.9866569638252258,0.9886936545372009,0.76
338303,0.9866569638252258,0.9886936545372009,0.76
338403,0.9866569638252258,0.9886936545372009,0.76
338503,0.9866569638252258,0.9886936545372009,0.76
338603,0.9866569638252258,0.9886936545372009,0.76
338703,0.9866569638252258,0.9886936545372009,0.76
338803,0.9866569638252258,0.9886936545372009,0.76
338903,0.9866569638252258,0.9886936545372009,0.76
339003,0.9866569638252258,0.9886936545372009,0.76
369103,0.9866569638252258,0.9886936545372009,0.75
369203,0.9866569638252258,0.9886936545372009,0.75
369303,0.9866569638252258,0.9886936545372009,0.75
369403,0.9866569638252258,0.9886936545372009,0.75
369503,0.9866569638252258,0.9886936545372009,0.75
369603,0.9866569638252258,0.9886936545372009,0.75
369703,0.9866569638252258,0.9886936545372009,0.75
369803,0.9866569638252258,0.9886936545372009,0.75
369903,0.9866569638252258,0.9886936545372009,0.75
370003,0.9866569638252258,0.9886936545372009,0.75
370103,0.9866569638252258,0.9886936545372009,0.75
370203,0.9866569638252258,0.9886936545372009,0.75
370303,0.9866569638252258,0.9886936545372009,0.75
370403,0.9866569638252258,0.9886936545372009,0.75
370503,0.9866569638252258,0.9886936545372009,0.75
370603,0.9866569638252258,0.9886936545372009,0.75
370703,0.9866569638252258,0.9886936545372009,0.75
370803,0.9866569638252258,0.9886936545372009,0.75
370903,0.9866569638252258,0.9886936545372009,0.75
371003,0.9866569638252258,0.9886936545372009,0.75
371103,0.9866569638252258,0.9886936545372009,0.75
371203,0.9866569638252258,0.9886936545372009,0.75
371303,0.9866569638252258,0.9886936545372009,0.75
371403,0.9866569638252258,0.9886936545372009,0.75
371503,0.9866569638252258,0.9886936545372009,0.75
371603,0.9866569638252258,0.9886936545372009,0.75
371703,0.9866569638252258,0.9886936545372009,0.75
371803,0.9866569638252258,0.9886936545372009,0.75
371903,0.9866569638252258,0.9886936545372009,0.75
372003,0.9866569638252258,0.9886936545372009,0.75
372103,0.9866569638252258,0.9886936545372009,0.75
372203,0.9866569638252258,0.9886936545372009,0.75
372303,0.9866569638252258,0.9886936545372009,0.75
372403,0.9866569638252258,0.9886936545372009,0.75
372503,0.9866569638252258,0.9886936545372009,0.75
372603,0.9866569638252258,0.9886936545372009,0.75
372703,0.9866569638252258,0.9886936545372009,0.75
372803,0.9866569638252258,0.9886936545372009,0.75
372903,0.9866569638252258,0.9886936545372009,0.75
373003,0.9866569638252258,0.9886936545372009,0.75
373103,0.9866569638252258,0.9886936545372009,0.75
373203,0.9866569638252258,0.9886936545372009,0.75
373303,0.9866569638252258,0.9886936545372009,0.75
373403,0.9866569638252258,0.9886936545372009,0.75
373503,0.9866569638252258,0.9886936545372009,0.75
373603,0.9866569638252258,0.9886936545372009,0.75
373703,0.9866569638252258,0.9886936545372009,0.75
373803,0.9866569638252258,0.9886936545372009,0.75
373903,0.9866569638252258,0.9886936545372009,0.75
374003,0.9866569638252258,0.9886936545372009,0.75
374103,0.9866569638252258,0.9886936545372009,0.75
374203,0.9866569638252258,0.9886936545372009,0.75
374303,0.9866569638252258,0.9886936545372009,0.75
374403,0.9866569638252258,0.9886936545372009,0.75
374503,0.9866569638252258,0.9886936545372009,0.75
374603,0.9866569638252258,0.9886936545372009,0.75
374703,0.9866569638252258,0.9886936545372009,0.75
374803,0.9866569638252258,0.9886936545372009,0.75
374903,0.9866569638252258,0.9886936545372009,0.75
375003,0.9866569638252258,0.9886936545372009,0.75
375103,0.9866569638252258,0.9886936545372009,0.75
375203,0.9866569638252258,0.9886936545372009,0.75
375303,0.9866569638252258,0.9886936545372009,0.75
375403,0.9866569638252258,0.9886936545372009,0.75
375503,0.9866569638252258,0.9886936545372009,0.75
375603,0.9866569638252258,0.9886936545372009,0.75
375703,0.9866569638252258,0.9886936545372009,0.75
375803,0.9866569638252258,0.9886936545372009,0.75
375903,0.9866569638252258,0.9886936545372009,0.75
376003,0.9866569638252258,0.9886936545372009,0.75
376103,0.9866569638252258,0.9886936545372009,0.75
376203,0.9866569638252258,0.9886936545372009,0.75
376303,0.9866569638252258,0.9886936545372009,0.75
376403,0.9866569638252258,0.9886936545372009,0.75
376503,0.9866569638252258,0.9886936545372009,0.75
376603,0.9866569638252258,0.9886936545372009,0.75
376703,0.9866569638252258,0.9886936545372009,0.75
376803,0.9866569638252258,0.9886936545372009,0.75
376903,0.9866569638252258,0.9886936545372009,0.75
377003,0.9866569638252258,0.9886936545372009,0.75
377103,0.9866569638252258,0.9886936545372009,0.75
377203,0.9866569638252258,0.9886936545372009,0.75
377303,0.9866569638252258,0.9886936545372009,0.75
377403,0.9866569638252258,0.9886936545372009,0.75
377503,0.9866569638252258,0.9886936545372009,0.75
377603,0.9866569638252258,0.9886936545372009,0.75
377703,0.9866569638252258,0.9886936545372009,0.75
377803,0.9866569638252258,0.9886936545372009,0.75
377903,0.9866569638252258,0.9886936545372009,0.75
378003,0.9866569638252258,0.9886936545372009,0.75
378103,0.9866569638252258,0.9886936545372009,0.75
378203,0.9866569638252258,0.9886936545372009,0.75
378303,0.9866569638252258,0.9886936545372009,0.75
378403,0.9866569638252258,0.9886936545372009,0.75
378503,0.9866569638252258,0.9886936545372009,0.75
378603,0.9866569638252258,0.9886936545372009,0.75
378703,0.9866569638252258,0.9886936545372009,0.75
378803,0.9866569638252258,0.9886936545372009,0.75
378903,0.9866569638252258,0.9886936545372009,0.75
379003,0.9866569638252258,0.9886936545372009,0.75
379103,0.9866569638252258,0.9886936545372009,0.75
379203,0.9866569638252258,0.9886936545372009,0.75
379303,0.9866569638252258,0.9886936545372009,0.75
379403,0.9866569638252258,0.9886936545372009,0.75
379503,0.9866569638252258,0.9886936545372009,0.75
379603,0.9866569638252258,0.9886936545372009,0.75
379703,0.9866569638252258,0.9886936545372009,0.75
379803,0.9866569638252258,0.9886936545372009,0.75
379903,0.9866569638252258,0.9886936545372009,0.75
380003,0.9866569638252258,0.9886936545372009,0.75
380103,0.9866569638252258,0.9886936545372009,0.75
380203,0.9866569638252258,0.9886936545372009,0.75
380303,0.9866569638252258,0.9886936545372009,0.75
380403,0.9866569638252258,0.9886936545372009,0.75
380503,0.9866569638252258,0.9886936545372009,0.75
380603,0.9866569638252258,0.9886936545372009,0.75
380703,0.9866569638252258,0.9886936545372009,0.75
380803,0.9866569638252258,0.9886936545372009,0.75
380903,0.9866569638252258,0.9886936545372009,0.75
381003,0.9866569638252258,0.9886936545372009,0.75
381103,0.9866569638252258,0.9886936545372009,0.75
381203,0.9866569638252258,0.9886936545372009,0.75
381303,0.9866569638252258,0.9886936545372009,0.75
381403,0.9866569638252258,0.9886936545372009,0.75
381503,0.9866569638252258,0.9886936545372009,0.75
381603,0.9866569638252258,0.9886936545372009,0.75
381703,0.9866569638252258,0.9886936545372009,0.75
381803,0.9866569638252258,0.9886936545372009,0.75
381903,0.9866569638252258,0.9886936545372009,0.75
382003,0.9866569638252258,0.9886936545372009,0.75
382103,0.9866569638252258,0.9886936545372009,0.75
382203,0.9866569638252258,0.9886936545372009,0.75
382303,0.9866569638252258,0.9886936545372009,0.75
382403,0.9866569638252258,0.9886936545372009,0.75
382503,0.9866569638252258,0.9886936545372009,0.75
382603,0.9866569638252258,0.9886936545372009,0.75
382703,0.9866569638252258,0.9886936545372009,0.75
382803,0.9866569638252258,0.9886936545372009,0.75
382903,0.9866569638252258,0.9886936545372009,0.75
383003,0.9866569638252258,0.9886936545372009,0.75
383103,0.9866569638252258,0.9886936545372009,0.75
383203,0.9866569638252258,0.9886936545372009,0.75
383303,0.9866569638252258,0.9886936545372009,0.75
383403,0.9866569638252258,0.9886936545372009,0.75
383503,0.9866569638252258,0.9886936545372009,0.75
383603,0.9866569638252258,0.9886936545372009,0.75
383703,0.9866569638252258,0.9886936545372009,0.75
383803,0.9866569638252258,0.9886936545372009,0.75
383903,0.9866569638252258,0.9886936545372009,0.75
384003,0.9866569638252258,0.9886936545372009,0.75
384103,0.9866569638252258,0.9886936545372009,0.75
384203,0.9866569638252258,0.9886936545372009,0.75
384303,0.9866569638252258,0.9886936545372009,0.75
384403,0.9866569638252258,0.9886936545372009,0.75
384503,0.9866569638252258,0.9886936545372009,0.75
384603,0.9866569638252258,0.9886936545372009,0.75
384703,0.9866569638252258,0.9886936545372009,0.75
384803,0.9866569638252258,0.9886936545372009,0.75
384903,0.9866569638252258,0.9886936545372009,0.75
385003,0.9866569638252258,0.9886936545372009,0.75
385103,0.9866569638252258,0.9886936545372009,0.75
385203,0.9866569638252258,0.9886936545372009,0.75
385303,0.9866569638252258,0.9886936545372009,0.75
385403,0.9866569638252258,0.9886936545372009,0.75
385503,0.9866569638252258,0.9886936545372009,0.75
385603,0.9866569638252258,0.9886936545372009,0.75
385703,0.9866569638252258,0.9886936545372009,0.75
385803,0.9866569638252258,0.9886936545372009,0.75
385903,0.9866569638252258,0.9886936545372009,0.75
386003,0.9866569638252258,0.9886936545372009,0.75
386103,0.9866569638252258,0.9886936545372009,0.75
386203,0.9866569638252258,0.9886936545372009,0.75
386303,0.9866569638252258,0.9886936545372009,0.75
386403,0.9866569638252258,0.9886936545372009,0.75
386503,0.9866569638252258,0.9886936545372009,0.75
386603,0.9866569638252258,0.9886936545372009,0.75
386703,0.9866569638252258,0.9886936545372009,0.75
386803,0.9866569638252258,0.9886936545372009,0.75
386903,0.9866569638252258,0.9886936545372009,0.75
387003,0.9866569638252258,0.9886936545372009,0.75
387103,0.9866569638252258,0.9886936545372009,0.75
387203,0.9866569638252258,0.9886936545372009,0.75
387303,0.9866569638252258,0.9886936545372009,0.75
387403,0.9866569638252258,0.9886936545372009,0.75
387503,0.9866569638252258,0.9886936545372009,0.75
387603,0.9866569638252258,0.9886936545372009,0.75
387703,0.9866569638252258,0.9886936545372009,0.75
387803,0.9866569638252258,0.9886936545372009,0.75
387903,0.9866569638252258,0.9886936545372009,0.75
388003,0.9866569638252258,0.9886936545372009,0.75
388103,0.9866569638252258,0.9886936545372009,0.75
388203,0.9866569638252258,0.9886936545372009,0.75
388303,0.9866569638252258,0.9886936545372009,0.75
388403,0.9866569638252258,0.9886936545372009,0.75
388503,0.9866569638252258,0.9886936545372009,0.75
388603,0.9866569638252258,0.9886936545372009,0.75
388703,0.9866569638252258,0.9886936545372009,0.75
388803,0.9866569638252258,0.9886936545372009,0.75
388903,0.9866569638252258,0.9886936545372009,0.75
389003,0.9866569638252258,0.9886936545372009,0.75
389103,0.9866569638252258,0.9886936545372009,0.75
389203,0.9866569638252258,0.9886936545372009,0.75
389303,0.9866569638252258,0.9886936545372009,0.75
389403,0.9866569638252258,0.9886936545372009,0.75
389503,0.9866569638252258,0.9886936545372009,0.75
389603,0.9866569638252258,0.9886936545372009,0.75
389703,0.9866569638252258,0.9886936545372009,0.75
389803,0.9866569638252258,0.9886936545372009,0.75
389903,0.9866569638252258,0.9886936545372009,0.75
390003,0.9866569638252258,0.9886936545372009,0.75
390103,0.9866569638252258,0.9886936545372009,0.75
390203,0.9866569638252258,0.9886936545372009,0.75
390303,0.9866569638252258,0.9886936545372009,0.75
390403,0.9866569638252258,0.9886936545372009,0.75
390503,0.9866569638252258,0.9886936545372009,0.75
390603,0.9866569638252258,0.9886936545372009,0.75
390703,0.9866569638252258,0.9886936545372009,0.75
390803,0.9866569638252258,0.9886936545372009,0.75
390903,0.9866569638252258,0.9886936545372009,0.75
391003,0.9866569638252258,0.9886936545372009,0.75
391103,0.9866569638252258,0.9886936545372009,0.75
391203,0.9866569638252258,0.9886936545372009,0.75
391303,0.9866569638252258,0.9886936545372009,0.75
391403,0.9866569638252258,0.9886936545372009,0.75
391503,0.9866569638252258,0.9886936545372009,0.75
391603,0.9866569638252258,0.9886936545372009,0.75
391703,0.9866569638252258,0.9886936545372009,0.75
391803,0.9866569638252258,0.9886936545372009,0.75
391903,0.9866569638252258,0.9886936545372009,0.75
392003,0.9866569638252258,0.9886936545372009,0.75
392103,0.9866569638252258,0.9886936545372009,0.75
392203,0.9866569638252258,0.9886936545372009,0.75
392303,0.9866569638252258,0.9886936545372009,0.75
392403,0.9866569638252258,0.9886936545372009,0.75
392503,0.9866569638252258,0.9886936545372009,0.75
392603,0.9866569638252258,0.9886936545372009,0.75
392703,0.9866569638252258,0.9886936545372009,0.75
392803,0.9866569638252258,0.9886936545372009,0.75
392903,0.9866569638252258,0.9886936545372009,0.75
393003,0.9866569638252258,0.9886936545372009,0.75
393103,0.9866569638252258,0.9886936545372009,0.75
393203,0.9866569638252258,0.9886936545372009,0.75
393303,0.9866569638252258,0.9886936545372009,0.75
393403,0.9866569638252258,0.9886936545372009,0.75
393503,0.9866569638252258,0.9886936545372009,0.75
393603,0.9866569638252258,0.9886936545372009,0.75
393703,0.9866569638252258,0.9886936545372009,0.75
393803,0.9866569638252258,0.9886936545372009,0.75
393903,0.9866569638252258,0.9886936545372009,0.75
394003,0.9866569638252258,0.9886936545372009,0.75
394103,0.9866569638252258,0.9886936545372009,0.75
394203,0.9866569638252258,0.9886936545372009,0.75
394303,0.9866569638252258,0.9886936545372009,0.75
394403,0.9866569638252258,0.9886936545372009,0.75
394503,0.9866569638252258,0.9886936545372009,0.75
394603,0.9866569638252258,0.9886936545372009,0.75
394703,0.9866569638252258,0.9886936545372009,0.75
394803,0.9866569638252258,0.9886936545372009,0.75
394903,0.9866569638252258,0.9886936545372009,0.75
395003,0.9866569638252258,0.9886936545372009,0.75
395103,0.9866569638252258,0.9886936545372009,0.75
395203,0.9866569638252258,0.9886936545372009,0.75
395303,0.9866569638252258,0.9886936545372009,0.75
395403,0.9866569638252258,0.9886936545372009,0.75
395503,0.9866569638252258,0.9886936545372009,0.75
395603,0.9866569638252258,0.9886936545372009,0.75
395703,0.9866569638252258,0.9886936545372009,0.75
395803,0.9866569638252258,0.9886936545372009,0.75
395903,0.9866569638252258,0.9886936545372009,0.75
396003,0.9866569638252258,0.9886936545372009,0.75
396103,0.9866569638252258,0.9886936545372009,0.75
396203,0.9866569638252258,0.9886936545372009,0.75
396303,0.9866569638252258,0.9886936545372009,0.75
396403,0.9866569638252258,0.9886936545372009,0.75
396503,0.9866569638252258,0.9886936545372009,0.75
396603,0.9866569638252258,0.9886936545372009,0.75
396703,0.9866569638252258,0.9886936545372009,0.75
396803,0.9866569638252258,0.9886936545372009,0.75
396903,0.9866569638252258,0.9886936545372009,0.75
397003,0.9866569638252258,0.9886936545372009,0.75
397103,0.9866569638252258,0.9886936545372009,0.75
397203,0.9866569638252258,0.9886936545372009,0.75
397303,0.9866569638252258,0.9886936545372009,0.75
397403,0.9866569638252258,0.9886936545372009,0.75
397503,0.9866569638252258,0.9886936545372009,0.75
397603,0.9866569638252258,0.9886936545372009,0.75
397703,0.9866569638252258,0.9886936545372009,0.75
397803,0.9866569638252258,0.9886936545372009,0.75
397903,0.9866569638252258,0.9886936545372009,0.75
398003,0.9866569638252258,0.9886936545372009,0.75
398103,0.9866569638252258,0.9886936545372009,0.75
398203,0.9866569638252258,0.9886936545372009,0.75
398303,0.9866569638252258,0.9886936545372009,0.75
398403,0.9866569638252258,0.9886936545372009,0.75
398503,0.9866569638252258,0.9886936545372009,0.75
398603,0.9866569638252258,0.9886936545372009,0.75
398703,0.9866569638252258,0.9886936545372009,0.75
398803,0.9866569638252258,0.9886936545372009,0.75
398903,0.9866569638252258,0.9886936545372009,0.75
399003,0.9866569638252258,0.9886936545372009,0.75
429103,0.9866569638252258,0.9886936545372009,0.75
429203,0.9866569638252258,0.9886936545372009,0.75
429303,0.9866569638252258,0.9886936545372009,0.75
429403,0.9866569638252258,0.9886936545372009,0.75
429503,0.9866569638252258,0.9886936545372009,0.75
429603,0.9866569638252258,0.9886936545372009,0.75
429703,0.9866569638252258,0.9886936545372009,0.75
429803,0.9866569638252258,0.9886936545372009,0.75
429903,0.9866569638252258,0.9886936545372009,0.75
430003,0.9866569638252258,0.9886936545372009,0.75
430103,0.9866569638252258,0.9886936545372009,0.75
430203,0.9866569638252258,0.9886936545372009,0.75
430303,0.9866569638252258,0.9886936545372009,0.75
430403,0.9866569638252258,0.9886936545372009,0.75
430503,0.9866569638252258,0.9886936545372009,0.75
430603,0.9866569638252258,0.9886936545372009,0.75
430703,0.9866569638252258,0.9886936545372009,0.75
430803,0.9866569638252258,0.9886936545372009,0.75
430903,0.9866569638252258,0.9886936545372009,0.75
431003,0.9866569638252258,0.9886936545372009,0.75
431103,0.9866569638252258,0.9886936545372009,0.75
431203,0.9866569638252258,0.9886936545372009,0.75
431303,0.9866569638252258,0.9886936545372009,0.75
431403,0.9866569638252258,0.9886936545372009,0.75
431503,0.9866569638252258,0.9886936545372009,0.75
431603,0.9866569638252258,0.9886936545372009,0.75
431703,0.9866569638252258,0.9886936545372009,0.75
431803,0.9866569638252258,0.9886936545372009,0.75
431903,0.9866569638252258,0.9886936545372009,0.75
432003,0.9866569638252258,0.9886936545372009,0.75
432103,0.9866569638252258,0.9886936545372009,0.75
432203,0.9866569638252258,0.9886936545372009,0.75
432303,0.9866569638252258,0.9886936545372009,0.75
432403,0.9866569638252258,0.9886936545372009,0.75
432503,0.9866569638252258,0.9886936545372009,0.75
432603,0.9866569638252258,0.9886936545372009,0.75
432703,0.9866569638252258,0.9886936545372009,0.75
432803,0.9866569638252258,0.9886936545372009,0.75
432903,0.9866569638252258,0.9886936545372009,0.75
433003,0.9866569638252258,0.9886936545372009,0.75
433103,0.9866569638252258,0.9886936545372009,0.75
433203,0.9866569638252258,0.9886936545372009,0.75
433303,0.9866569638252258,0.9886936545372009,0.75
433403,0.9866569638252258,0.9886936545372009,0.75
433503,0.9866569638252258,0.9886936545372009,0.75
433603,0.9866569638252258,0.9886936545372009,0.75
433703,0.9866569638252258,0.9886936545372009,0.75
433803,0.9866569638252258,0.9886936545372009,0.75
433903,0.9866569638252258,0.9886936545372009,0.75
434003,0.9866569638252258,0.9886936545372009,0.75
434103,0.9866569638252258,0.9886936545372009,0.75
434203,0.9866569638252258,0.9886936545372009,0.75
434303,0.9866569638252258,0.9886936545372009,0.75
434403,0.9866569638252258,0.9886936545372009,0.75
434503,0.9866569638252258,0.9886936545372009,0.75
434603,0.9866569638252258,0.9886936545372009,0.75
434703,0.9866569638252258,0.9886936545372009,0.75
434803,0.9866569638252258,0.9886936545372009,0.75
434903,0.9866569638252258,0.9886936545372009,0.75
435003,0.9866569638252258,0.9886936545372009,0.75
435103,0.9866569638252258,0.9886936545372009,0.75
435203,0.9866569638252258,0.9886936545372009,0.75
435303,0.9866569638252258,0.9886936545372009,0.75
435403,0.9866569638252258,0.9886936545372009,0.75
435503,0.9866569638252258,0.9886936545372009,0.75
435603,0.9866569638252258,0.9886936545372009,0.75
435703,0.9866569638252258,0.9886936545372009,0.75
435803,0.9866569638252258,0.9886936545372009,0.75
435903,0.9866569638252258,0.9886936545372009,0.75
436003,0.9866569638252258,0.9886936545372009,0.75
436103,0.9866569638252258,0.9886936545372009,0.75
436203,0.9866569638252258,0.9886936545372009,0.75
436303,0.9866569638252258,0.9886936545372009,0.75
436403,0.9866569638252258,0.9886936545372009,0.75
436503,0.9866569638252258,0.9886936545372009,0.75
436603,0.9866569638252258,0.9886936545372009,0.75
436703,0.9866569638252258,0.9886936545372009,0.75
436803,0.9866569638252258,0.9886936545372009,0.75
436903,0.9866569638252258,0.9886936545372009,0.75
437003,0.9866569638252258,0.9886936545372009,0.75
437103,0.9866569638252258,0.9886936545372009,0.75
437203,0.9866569638252258,0.9886936545372009,0.75
437303,0.9866569638252258,0.9886936545372009,0.75
437403,0.9866569638252258,0.9886936545372009,0.75
437503,0.9866569638252258,0.9886936545372009,0.75
437603,0.9866569638252258,0.9886936545372009,0.75
437703,0.9866569638252258,0.9886936545372009,0.75
437803,0.9866569638252258,0.9886936545372009,0.75
437903,0.9866569638252258,0.9886936545372009,0.75
438003,0.9866569638252258,0.9886936545372009,0.75
438103,0.9866569638252258,0.9886936545372009,0.75
438203,0.9866569638252258,0.9886936545372009,0.75
438303,0.9866569638252258,0.9886936545372009,0.75
438403,0.9866569638252258,0.9886936545372009,0.75
