evaluation,fitness,test_accuracy,uniqueness,time
47600,0.8822592496871948,0.8203148245811462,1.0,1.19
47700,0.8822592496871948,0.8203148245811462,1.0,1.19
47800,0.8822592496871948,0.8203148245811462,1.0,1.19
47900,0.8822592496871948,0.8203148245811462,1.0,1.19
48000,0.8822592496871948,0.8203148245811462,1.0,1.19
48100,0.8822592496871948,0.8203148245811462,1.0,1.19
48200,0.8822592496871948,0.8203148245811462,1.0,1.19
48300,0.8822592496871948,0.8203148245811462,1.0,1.19
48400,0.8822592496871948,0.8203148245811462,1.0,1.19
48500,0.8822592496871948,0.8203148245811462,1.0,1.19
48600,0.8822592496871948,0.8203148245811462,1.0,1.19
48700,0.8822592496871948,0.8203148245811462,1.0,1.19
48800,0.8822592496871948,0.8203148245811462,1.0,1.19
48900,0.8822592496871948,0.8203148245811462,1.0,1.19
49000,0.8822592496871948,0.8203148245811462,1.0,1.19
49100,0.8822592496871948,0.8203148245811462,1.0,1.19
49200,0.8822592496871948,0.8203148245811462,1.0,1.19
49300,0.8822592496871948,0.8203148245811462,1.0,1.19
49400,0.8822592496871948,0.8203148245811462,1.0,1.19
49500,0.8822592496871948,0.8203148245811462,1.0,1.19
49600,0.8822592496871948,0.8203148245811462,1.0,1.19
49700,0.8822592496871948,0.8203148245811462,1.0,1.19
49800,0.8822592496871948,0.8203148245811462,1.0,1.19
49900,0.8822592496871948,0.8203148245811462,1.0,1.19
50000,0.8822592496871948,0.8203148245811462,1.0,1.19
50100,0.8822592496871948,0.8203148245811462,1.0,1.19
50200,0.8822592496871948,0.8203148245811462,1.0,1.19
50300,0.8822592496871948,0.8203148245811462,1.0,1.19
50400,0.8822592496871948,0.8203148245811462,1.0,1.19
50500,0.8822592496871948,0.8203148245811462,1.0,1.19
50600,0.8822592496871948,0.8203148245811462,1.0,1.19
50700,0.8822592496871948,0.8203148245811462,1.0,1.19
50800,0.8822592496871948,0.8203148245811462,1.0,1.19
50900,0.8822592496871948,0.8203148245811462,1.0,1.19
51000,0.8822592496871948,0.8203148245811462,1.0,1.19
51100,0.8822592496871948,0.8203148245811462,1.0,1.19
51200,0.8822592496871948,0.8203148245811462,1.0,1.19
51300,0.8822592496871948,0.8203148245811462,1.0,1.19
51400,0.8822592496871948,0.8203148245811462,1.0,1.19
51500,0.8822592496871948,0.8203148245811462,1.0,1.19
51600,0.8822592496871948,0.8203148245811462,1.0,1.19
51700,0.8822592496871948,0.8203148245811462,1.0,1.19
51800,0.8822592496871948,0.8203148245811462,1.0,1.19
51900,0.8822592496871948,0.8203148245811462,1.0,1.19
52000,0.8822592496871948,0.8203148245811462,1.0,1.19
52100,0.8822592496871948,0.8203148245811462,1.0,1.19
52200,0.8822592496871948,0.8203148245811462,1.0,1.19
52300,0.8822592496871948,0.8203148245811462,1.0,1.19
52400,0.8822592496871948,0.8203148245811462,1.0,1.19
52500,0.8822592496871948,0.8203148245811462,1.0,1.19
52600,0.8822592496871948,0.8203148245811462,1.0,1.19
52700,0.8822592496871948,0.8203148245811462,1.0,1.19
52800,0.8822592496871948,0.8203148245811462,1.0,1.19
52900,0.8822592496871948,0.8203148245811462,1.0,1.19
53000,0.8822592496871948,0.8203148245811462,1.0,1.19
53100,0.8822592496871948,0.8203148245811462,1.0,1.19
53200,0.8822592496871948,0.8203148245811462,1.0,1.19
53300,0.8822592496871948,0.8203148245811462,1.0,1.19
53400,0.8822592496871948,0.8203148245811462,1.0,1.19
53500,0.8822592496871948,0.8203148245811462,1.0,1.19
53600,0.8822592496871948,0.8203148245811462,1.0,1.19
53700,0.8822592496871948,0.8203148245811462,1.0,1.19
53800,0.8822592496871948,0.8203148245811462,1.0,1.19
53900,0.8822592496871948,0.8203148245811462,1.0,1.19
54000,0.8822592496871948,0.8203148245811462,1.0,1.19
54100,0.8822592496871948,0.8203148245811462,1.0,1.19
54200,0.8822592496871948,0.8203148245811462,1.0,1.19
54300,0.8822592496871948,0.8203148245811462,1.0,1.19
54400,0.8822592496871948,0.8203148245811462,1.0,1.19
54500,0.8822592496871948,0.8203148245811462,1.0,1.19
54600,0.8822592496871948,0.8203148245811462,1.0,1.19
54700,0.8822592496871948,0.8203148245811462,1.0,1.19
54800,0.8822592496871948,0.8203148245811462,1.0,1.19
54900,0.8822592496871948,0.8203148245811462,1.0,1.19
55000,0.8822592496871948,0.8203148245811462,1.0,1.19
55100,0.8822592496871948,0.8203148245811462,1.0,1.19
55200,0.8822592496871948,0.8203148245811462,1.0,1.19
55300,0.8822592496871948,0.8203148245811462,1.0,1.19
55400,0.8822592496871948,0.8203148245811462,1.0,1.19
55500,0.8822592496871948,0.8203148245811462,1.0,1.19
67384,0.8822592496871948,0.8203148245811462,1.0,1.20
67484,0.8822592496871948,0.8203148245811462,1.0,1.20
67584,0.8822592496871948,0.8203148245811462,1.0,1.20
67684,0.8822592496871948,0.8203148245811462,1.0,1.20
67784,0.8822592496871948,0.8203148245811462,1.0,1.20
67884,0.8822592496871948,0.8203148245811462,1.0,1.20
67984,0.8822592496871948,0.8203148245811462,1.0,1.20
68084,0.8822592496871948,0.8203148245811462,1.0,1.20
68184,0.8822592496871948,0.8203148245811462,1.0,1.20
68284,0.8822592496871948,0.8203148245811462,1.0,1.20
68384,0.8822592496871948,0.8203148245811462,1.0,1.20
68484,0.8822592496871948,0.8203148245811462,1.0,1.20
68584,0.8822592496871948,0.8203148245811462,1.0,1.20
68684,0.8822592496871948,0.8203148245811462,1.0,1.20
68784,0.8822592496871948,0.8203148245811462,1.0,1.20
68884,0.8822592496871948,0.8203148245811462,1.0,1.20
68984,0.8822592496871948,0.8203148245811462,1.0,1.20
69084,0.8822592496871948,0.8203148245811462,1.0,1.20
69184,0.8822592496871948,0.8203148245811462,1.0,1.20
69284,0.8822592496871948,0.8203148245811462,1.0,1.20
69384,0.8822592496871948,0.8203148245811462,1.0,1.20
69484,0.8822592496871948,0.8203148245811462,1.0,1.20
69584,0.8822592496871948,0.8203148245811462,1.0,1.20
69684,0.8822592496871948,0.8203148245811462,1.0,1.20
69784,0.8822592496871948,0.8203148245811462,1.0,1.20
69884,0.8822592496871948,0.8203148245811462,1.0,1.20
69984,0.8822592496871948,0.8203148245811462,1.0,1.20
70084,0.8822592496871948,0.8203148245811462,1.0,1.20
70184,0.8822592496871948,0.8203148245811462,1.0,1.20
70284,0.8822592496871948,0.8203148245811462,1.0,1.20
70384,0.8822592496871948,0.8203148245811462,1.0,1.20
70484,0.8822592496871948,0.8203148245811462,1.0,1.20
70584,0.8822592496871948,0.8203148245811462,1.0,1.20
70684,0.8822592496871948,0.8203148245811462,1.0,1.20
70784,0.8822592496871948,0.8203148245811462,1.0,1.20
70884,0.8822592496871948,0.8203148245811462,1.0,1.20
70984,0.8822592496871948,0.8203148245811462,1.0,1.20
71084,0.8822592496871948,0.8203148245811462,1.0,1.20
71184,0.8822592496871948,0.8203148245811462,1.0,1.20
71284,0.8822592496871948,0.8203148245811462,1.0,1.20
71384,0.8822592496871948,0.8203148245811462,1.0,1.20
71484,0.8822592496871948,0.8203148245811462,1.0,1.20
71584,0.8822592496871948,0.8203148245811462,1.0,1.20
71684,0.8822592496871948,0.8203148245811462,1.0,1.20
71784,0.8822592496871948,0.8203148245811462,1.0,1.20
71884,0.8822592496871948,0.8203148245811462,1.0,1.20
71984,0.8822592496871948,0.8203148245811462,1.0,1.20
72084,0.8822592496871948,0.8203148245811462,1.0,1.20
72184,0.8822592496871948,0.8203148245811462,1.0,1.20
72284,0.8822592496871948,0.8203148245811462,1.0,1.20
72384,0.8822592496871948,0.8203148245811462,1.0,1.20
72484,0.8822592496871948,0.8203148245811462,1.0,1.20
72584,0.8822592496871948,0.8203148245811462,1.0,1.20
72684,0.8822592496871948,0.8203148245811462,1.0,1.20
72784,0.8822592496871948,0.8203148245811462,1.0,1.20
72884,0.8822592496871948,0.8203148245811462,1.0,1.20
72984,0.8822592496871948,0.8203148245811462,1.0,1.20
73084,0.8822592496871948,0.8203148245811462,1.0,1.20
73184,0.8822592496871948,0.8203148245811462,1.0,1.20
73284,0.8822592496871948,0.8203148245811462,1.0,1.20
73384,0.8822592496871948,0.8203148245811462,1.0,1.20
73484,0.8822592496871948,0.8203148245811462,1.0,1.20
73584,0.8822592496871948,0.8203148245811462,1.0,1.20
73684,0.8822592496871948,0.8203148245811462,1.0,1.20
73784,0.8822592496871948,0.8203148245811462,1.0,1.20
73884,0.8822592496871948,0.8203148245811462,1.0,1.20
73984,0.8822592496871948,0.8203148245811462,1.0,1.20
74084,0.8822592496871948,0.8203148245811462,1.0,1.20
74184,0.8822592496871948,0.8203148245811462,1.0,1.20
74284,0.8822592496871948,0.8203148245811462,1.0,1.20
74384,0.8822592496871948,0.8203148245811462,1.0,1.20
74484,0.8822592496871948,0.8203148245811462,1.0,1.20
74584,0.8822592496871948,0.8203148245811462,1.0,1.20
74684,0.8822592496871948,0.8203148245811462,1.0,1.20
74784,0.8822592496871948,0.8203148245811462,1.0,1.20
74884,0.8822592496871948,0.8203148245811462,1.0,1.20
74984,0.8822592496871948,0.8203148245811462,1.0,1.20
75084,0.8822592496871948,0.8203148245811462,1.0,1.20
75184,0.8822592496871948,0.8203148245811462,1.0,1.20
75284,0.8822592496871948,0.8203148245811462,1.0,1.20
75384,0.8822592496871948,0.8203148245811462,1.0,1.20
75484,0.8822592496871948,0.8203148245811462,1.0,1.20
75584,0.8822592496871948,0.8203148245811462,1.0,1.20
75684,0.8822592496871948,0.8203148245811462,1.0,1.20
75784,0.8822592496871948,0.8203148245811462,1.0,1.20
75884,0.8822592496871948,0.8203148245811462,1.0,1.20
75984,0.8822592496871948,0.8203148245811462,1.0,1.20
76084,0.8822592496871948,0.8203148245811462,1.0,1.20
76184,0.8822592496871948,0.8203148245811462,1.0,1.20
76284,0.8822592496871948,0.8203148245811462,1.0,1.20
76384,0.8822592496871948,0.8203148245811462,1.0,1.20
76484,0.8822592496871948,0.8203148245811462,1.0,1.20
76584,0.8822592496871948,0.8203148245811462,1.0,1.20
76684,0.8822592496871948,0.8203148245811462,1.0,1.20
76784,0.8822592496871948,0.8203148245811462,1.0,1.20
76884,0.8822592496871948,0.8203148245811462,1.0,1.20
76984,0.8822592496871948,0.8203148245811462,1.0,1.20
77084,0.8822592496871948,0.8203148245811462,1.0,1.20
77184,0.8822592496871948,0.8203148245811462,1.0,1.20
77284,0.8822592496871948,0.8203148245811462,1.0,1.20
77384,0.8822592496871948,0.8203148245811462,1.0,1.20
77484,0.8822592496871948,0.8203148245811462,1.0,1.20
77584,0.8822592496871948,0.8203148245811462,1.0,1.20
77684,0.8822592496871948,0.8203148245811462,1.0,1.20
77784,0.8822592496871948,0.8203148245811462,1.0,1.20
77884,0.8822592496871948,0.8203148245811462,1.0,1.20
77984,0.8822592496871948,0.8203148245811462,1.0,1.20
78084,0.8822592496871948,0.8203148245811462,1.0,1.20
78184,0.8822592496871948,0.8203148245811462,1.0,1.20
78284,0.8822592496871948,0.8203148245811462,1.0,1.20
78384,0.8822592496871948,0.8203148245811462,1.0,1.20
78484,0.8822592496871948,0.8203148245811462,1.0,1.20
78584,0.8822592496871948,0.8203148245811462,1.0,1.20
78684,0.8822592496871948,0.8203148245811462,1.0,1.20
78784,0.8822592496871948,0.8203148245811462,1.0,1.20
78884,0.8822592496871948,0.8203148245811462,1.0,1.20
78984,0.8822592496871948,0.8203148245811462,1.0,1.20
79084,0.8822592496871948,0.8203148245811462,1.0,1.20
79184,0.8822592496871948,0.8203148245811462,1.0,1.20
79284,0.8822592496871948,0.8203148245811462,1.0,1.20
79384,0.8822592496871948,0.8203148245811462,1.0,1.20
79484,0.8822592496871948,0.8203148245811462,1.0,1.20
79584,0.8822592496871948,0.8203148245811462,1.0,1.20
79684,0.8822592496871948,0.8203148245811462,1.0,1.20
79784,0.8822592496871948,0.8203148245811462,1.0,1.20
79884,0.8822592496871948,0.8203148245811462,1.0,1.20
79984,0.8822592496871948,0.8203148245811462,1.0,1.20
80084,0.8822592496871948,0.8203148245811462,1.0,1.20
80184,0.8822592496871948,0.8203148245811462,1.0,1.20
80284,0.8822592496871948,0.8203148245811462,1.0,1.20
80384,0.8822592496871948,0.8203148245811462,1.0,1.20
80484,0.8822592496871948,0.8203148245811462,1.0,1.20
80584,0.8822592496871948,0.8203148245811462,1.0,1.20
80684,0.8822592496871948,0.8203148245811462,1.0,1.20
80784,0.8822592496871948,0.8203148245811462,1.0,1.20
80884,0.8822592496871948,0.8203148245811462,1.0,1.20
80984,0.8822592496871948,0.8203148245811462,1.0,1.20
81084,0.8822592496871948,0.8203148245811462,1.0,1.20
81184,0.8822592496871948,0.8203148245811462,1.0,1.20
81284,0.8822592496871948,0.8203148245811462,1.0,1.20
81384,0.8822592496871948,0.8203148245811462,1.0,1.20
81484,0.8822592496871948,0.8203148245811462,1.0,1.20
81584,0.8822592496871948,0.8203148245811462,1.0,1.20
81684,0.8822592496871948,0.8203148245811462,1.0,1.20
81784,0.8822592496871948,0.8203148245811462,1.0,1.20
81884,0.8822592496871948,0.8203148245811462,1.0,1.20
81984,0.8822592496871948,0.8203148245811462,1.0,1.20
82084,0.8822592496871948,0.8203148245811462,1.0,1.20
82184,0.8822592496871948,0.8203148245811462,1.0,1.20
82284,0.8822592496871948,0.8203148245811462,1.0,1.20
82384,0.8822592496871948,0.8203148245811462,1.0,1.20
82484,0.8822592496871948,0.8203148245811462,1.0,1.20
82584,0.8822592496871948,0.8203148245811462,1.0,1.20
82684,0.8822592496871948,0.8203148245811462,1.0,1.20
82784,0.8822592496871948,0.8203148245811462,1.0,1.20
82884,0.8822592496871948,0.8203148245811462,1.0,1.20
82984,0.8822592496871948,0.8203148245811462,1.0,1.20
83084,0.8822592496871948,0.8203148245811462,1.0,1.20
83184,0.8822592496871948,0.8203148245811462,1.0,1.20
83284,0.8822592496871948,0.8203148245811462,1.0,1.20
83384,0.8822592496871948,0.8203148245811462,1.0,1.20
83484,0.8822592496871948,0.8203148245811462,1.0,1.20
83584,0.8822592496871948,0.8203148245811462,1.0,1.20
83684,0.8822592496871948,0.8203148245811462,1.0,1.20
83784,0.8822592496871948,0.8203148245811462,1.0,1.20
83884,0.8822592496871948,0.8203148245811462,1.0,1.20
83984,0.8822592496871948,0.8203148245811462,1.0,1.20
84084,0.8822592496871948,0.8203148245811462,1.0,1.20
84184,0.8822592496871948,0.8203148245811462,1.0,1.20
84284,0.8822592496871948,0.8203148245811462,1.0,1.20
84384,0.8822592496871948,0.8203148245811462,1.0,1.20
84484,0.8822592496871948,0.8203148245811462,1.0,1.20
84584,0.8822592496871948,0.8203148245811462,1.0,1.20
84684,0.8822592496871948,0.8203148245811462,1.0,1.20
84784,0.8822592496871948,0.8203148245811462,1.0,1.20
84884,0.8822592496871948,0.8203148245811462,1.0,1.20
84984,0.8822592496871948,0.8203148245811462,1.0,1.20
85084,0.8822592496871948,0.8203148245811462,1.0,1.20
85184,0.8822592496871948,0.8203148245811462,1.0,1.20
85284,0.8822592496871948,0.8203148245811462,1.0,1.20
85384,0.8822592496871948,0.8203148245811462,1.0,1.20
85484,0.8822592496871948,0.8203148245811462,1.0,1.20
85584,0.8822592496871948,0.8203148245811462,1.0,1.20
85684,0.8822592496871948,0.8203148245811462,1.0,1.20
85784,0.8822592496871948,0.8203148245811462,1.0,1.20
85884,0.8822592496871948,0.8203148245811462,1.0,1.20
85984,0.8822592496871948,0.8203148245811462,1.0,1.20
86084,0.8822592496871948,0.8203148245811462,1.0,1.20
86184,0.8822592496871948,0.8203148245811462,1.0,1.20
86284,0.8822592496871948,0.8203148245811462,1.0,1.20
86384,0.8822592496871948,0.8203148245811462,1.0,1.20
86484,0.8822592496871948,0.8203148245811462,1.0,1.20
86584,0.8822592496871948,0.8203148245811462,1.0,1.20
86684,0.8822592496871948,0.8203148245811462,1.0,1.20
86784,0.8822592496871948,0.8203148245811462,1.0,1.20
86884,0.8822592496871948,0.8203148245811462,1.0,1.20
86984,0.8822592496871948,0.8203148245811462,1.0,1.20
87084,0.8822592496871948,0.8203148245811462,1.0,1.20
87184,0.8822592496871948,0.8203148245811462,1.0,1.20
87284,0.8822592496871948,0.8203148245811462,1.0,1.20
87384,0.8822592496871948,0.8203148245811462,1.0,1.20
87484,0.8822592496871948,0.8203148245811462,1.0,1.20
87584,0.8822592496871948,0.8203148245811462,1.0,1.20
87684,0.8822592496871948,0.8203148245811462,1.0,1.20
87784,0.8822592496871948,0.8203148245811462,1.0,1.20
87884,0.8822592496871948,0.8203148245811462,1.0,1.20
87984,0.8822592496871948,0.8203148245811462,1.0,1.20
88084,0.8822592496871948,0.8203148245811462,1.0,1.20
88184,0.8822592496871948,0.8203148245811462,1.0,1.20
88284,0.8822592496871948,0.8203148245811462,1.0,1.20
88384,0.8822592496871948,0.8203148245811462,1.0,1.20
88484,0.8822592496871948,0.8203148245811462,1.0,1.20
88584,0.8822592496871948,0.8203148245811462,1.0,1.20
88684,0.8822592496871948,0.8203148245811462,1.0,1.20
88784,0.8822592496871948,0.8203148245811462,1.0,1.20
88884,0.8822592496871948,0.8203148245811462,1.0,1.20
88984,0.8822592496871948,0.8203148245811462,1.0,1.20
89084,0.8822592496871948,0.8203148245811462,1.0,1.20
89184,0.8822592496871948,0.8203148245811462,1.0,1.20
89284,0.8822592496871948,0.8203148245811462,1.0,1.20
89384,0.8822592496871948,0.8203148245811462,1.0,1.20
89484,0.8822592496871948,0.8203148245811462,1.0,1.20
89584,0.8822592496871948,0.8203148245811462,1.0,1.20
89684,0.8822592496871948,0.8203148245811462,1.0,1.20
89784,0.8822592496871948,0.8203148245811462,1.0,1.20
89884,0.8822592496871948,0.8203148245811462,1.0,1.20
89984,0.8822592496871948,0.8203148245811462,1.0,1.20
90084,0.8822592496871948,0.8203148245811462,1.0,1.20
90184,0.8822592496871948,0.8203148245811462,1.0,1.20
90284,0.8822592496871948,0.8203148245811462,1.0,1.20
90384,0.8822592496871948,0.8203148245811462,1.0,1.20
90484,0.8822592496871948,0.8203148245811462,1.0,1.20
90584,0.8822592496871948,0.8203148245811462,1.0,1.20
90684,0.8822592496871948,0.8203148245811462,1.0,1.20
90784,0.8822592496871948,0.8203148245811462,1.0,1.20
90884,0.8822592496871948,0.8203148245811462,1.0,1.20
90984,0.8822592496871948,0.8203148245811462,1.0,1.20
91084,0.8822592496871948,0.8203148245811462,1.0,1.20
91184,0.8822592496871948,0.8203148245811462,1.0,1.20
91284,0.8822592496871948,0.8203148245811462,1.0,1.20
91384,0.8822592496871948,0.8203148245811462,1.0,1.20
91484,0.8822592496871948,0.8203148245811462,1.0,1.20
91584,0.8822592496871948,0.8203148245811462,1.0,1.20
91684,0.8822592496871948,0.8203148245811462,1.0,1.20
91784,0.8822592496871948,0.8203148245811462,1.0,1.20
91884,0.8822592496871948,0.8203148245811462,1.0,1.20
91984,0.8822592496871948,0.8203148245811462,1.0,1.20
92084,0.8822592496871948,0.8203148245811462,1.0,1.20
92184,0.8822592496871948,0.8203148245811462,1.0,1.20
92284,0.8822592496871948,0.8203148245811462,1.0,1.20
92384,0.8822592496871948,0.8203148245811462,1.0,1.20
92484,0.8822592496871948,0.8203148245811462,1.0,1.20
92584,0.8822592496871948,0.8203148245811462,1.0,1.20
92684,0.8822592496871948,0.8203148245811462,1.0,1.20
92784,0.8822592496871948,0.8203148245811462,1.0,1.20
92884,0.8822592496871948,0.8203148245811462,1.0,1.20
92984,0.8822592496871948,0.8203148245811462,1.0,1.20
93084,0.8822592496871948,0.8203148245811462,1.0,1.20
93184,0.8822592496871948,0.8203148245811462,1.0,1.20
93284,0.8822592496871948,0.8203148245811462,1.0,1.20
93384,0.8822592496871948,0.8203148245811462,1.0,1.20
93484,0.8822592496871948,0.8203148245811462,1.0,1.20
93584,0.8822592496871948,0.8203148245811462,1.0,1.20
93684,0.8822592496871948,0.8203148245811462,1.0,1.20
93784,0.8822592496871948,0.8203148245811462,1.0,1.20
93884,0.8822592496871948,0.8203148245811462,1.0,1.20
93984,0.8822592496871948,0.8203148245811462,1.0,1.20
94084,0.8822592496871948,0.8203148245811462,1.0,1.20
94184,0.8822592496871948,0.8203148245811462,1.0,1.20
94284,0.8822592496871948,0.8203148245811462,1.0,1.20
94384,0.8822592496871948,0.8203148245811462,1.0,1.20
94484,0.8822592496871948,0.8203148245811462,1.0,1.20
94584,0.8822592496871948,0.8203148245811462,1.0,1.20
94684,0.8822592496871948,0.8203148245811462,1.0,1.20
94784,0.8822592496871948,0.8203148245811462,1.0,1.20
94884,0.8822592496871948,0.8203148245811462,1.0,1.20
94984,0.8822592496871948,0.8203148245811462,1.0,1.20
95084,0.8822592496871948,0.8203148245811462,1.0,1.20
105005,0.8822592496871948,0.8203148245811462,1.0,1.17
105105,0.8822592496871948,0.8203148245811462,1.0,1.17
105205,0.8822592496871948,0.8203148245811462,1.0,1.17
105305,0.8822592496871948,0.8203148245811462,1.0,1.17
105405,0.8822592496871948,0.8203148245811462,1.0,1.17
105505,0.8822592496871948,0.8203148245811462,1.0,1.17
105605,0.8822592496871948,0.8203148245811462,1.0,1.17
105705,0.8822592496871948,0.8203148245811462,1.0,1.17
105805,0.8822592496871948,0.8203148245811462,1.0,1.17
105905,0.8822592496871948,0.8203148245811462,1.0,1.17
