evaluation,fitness,test_accuracy,time
419569,0.9099475741386414,0.8509456515312195,0.84
419669,0.9099475741386414,0.8509456515312195,0.84
419769,0.9099475741386414,0.8509456515312195,0.84
419869,0.9099475741386414,0.8509456515312195,0.84
419969,0.9099475741386414,0.8509456515312195,0.84
420069,0.9099475741386414,0.8509456515312195,0.84
420169,0.9099475741386414,0.8509456515312195,0.84
420269,0.9099475741386414,0.8509456515312195,0.84
425469,0.9099475741386414,0.8509456515312195,0.85
425569,0.9099475741386414,0.8509456515312195,0.85
425669,0.9099475741386414,0.8509456515312195,0.85
425769,0.9099475741386414,0.8509456515312195,0.85
425869,0.9099475741386414,0.8509456515312195,0.85
425969,0.9099475741386414,0.8509456515312195,0.85
426069,0.9099475741386414,0.8509456515312195,0.85
426169,0.9099475741386414,0.8509456515312195,0.85
426269,0.9099475741386414,0.8509456515312195,0.85
426369,0.9099475741386414,0.8509456515312195,0.85
426469,0.9099475741386414,0.8509456515312195,0.85
426569,0.9099475741386414,0.8509456515312195,0.85
426669,0.9099475741386414,0.8509456515312195,0.85
426769,0.9099475741386414,0.8509456515312195,0.85
426869,0.9099475741386414,0.8509456515312195,0.85
426969,0.9099475741386414,0.8509456515312195,0.85
427069,0.9099475741386414,0.8509456515312195,0.85
427169,0.9099475741386414,0.8509456515312195,0.85
427269,0.9099475741386414,0.8509456515312195,0.85
427369,0.9099475741386414,0.8509456515312195,0.85
427469,0.9099475741386414,0.8509456515312195,0.85
427569,0.9099475741386414,0.8509456515312195,0.85
427669,0.9099475741386414,0.8509456515312195,0.85
427769,0.9099475741386414,0.8509456515312195,0.85
427869,0.9099475741386414,0.8509456515312195,0.85
427969,0.9099475741386414,0.8509456515312195,0.85
428069,0.9099475741386414,0.8509456515312195,0.85
428169,0.9099475741386414,0.8509456515312195,0.85
428269,0.9099475741386414,0.8509456515312195,0.85
428369,0.9099475741386414,0.8509456515312195,0.85
428469,0.9099475741386414,0.8509456515312195,0.85
428569,0.9099475741386414,0.8509456515312195,0.85
428669,0.9099475741386414,0.8509456515312195,0.85
428769,0.9099475741386414,0.8509456515312195,0.85
428869,0.9099475741386414,0.8509456515312195,0.85
428969,0.9099475741386414,0.8509456515312195,0.85
429069,0.9099475741386414,0.8509456515312195,0.85
429169,0.9099475741386414,0.8509456515312195,0.85
429269,0.9099475741386414,0.8509456515312195,0.85
429369,0.9099475741386414,0.8509456515312195,0.85
429469,0.9099475741386414,0.8509456515312195,0.85
429569,0.9099475741386414,0.8509456515312195,0.85
429669,0.9099475741386414,0.8509456515312195,0.85
429769,0.9099475741386414,0.8509456515312195,0.85
429869,0.9099475741386414,0.8509456515312195,0.85
429969,0.9099475741386414,0.8509456515312195,0.85
430069,0.9099475741386414,0.8509456515312195,0.85
430169,0.9099475741386414,0.8509456515312195,0.85
430269,0.9099475741386414,0.8509456515312195,0.85
430369,0.9099475741386414,0.8509456515312195,0.85
430469,0.9099475741386414,0.8509456515312195,0.85
435669,0.9099475741386414,0.8509456515312195,0.84
435769,0.9099475741386414,0.8509456515312195,0.84
435869,0.9099475741386414,0.8509456515312195,0.84
435969,0.9099475741386414,0.8509456515312195,0.84
436069,0.9099475741386414,0.8509456515312195,0.84
436169,0.9099475741386414,0.8509456515312195,0.84
436269,0.9099475741386414,0.8509456515312195,0.84
436369,0.9099475741386414,0.8509456515312195,0.84
436469,0.9099475741386414,0.8509456515312195,0.84
436569,0.9099475741386414,0.8509456515312195,0.84
436669,0.9099475741386414,0.8509456515312195,0.84
436769,0.9099475741386414,0.8509456515312195,0.84
436869,0.9099475741386414,0.8509456515312195,0.84
436969,0.9099475741386414,0.8509456515312195,0.84
437069,0.9099475741386414,0.8509456515312195,0.84
437169,0.9099475741386414,0.8509456515312195,0.84
437269,0.9099475741386414,0.8509456515312195,0.84
437369,0.9099475741386414,0.8509456515312195,0.84
437469,0.9099475741386414,0.8509456515312195,0.84
437569,0.9099475741386414,0.8509456515312195,0.84
437669,0.9099475741386414,0.8509456515312195,0.84
437769,0.9099475741386414,0.8509456515312195,0.84
437869,0.9099475741386414,0.8509456515312195,0.84
437969,0.9099475741386414,0.8509456515312195,0.84
438069,0.9099475741386414,0.8509456515312195,0.84
438169,0.9099475741386414,0.8509456515312195,0.84
438269,0.9099475741386414,0.8509456515312195,0.84
438369,0.9099475741386414,0.8509456515312195,0.84
438469,0.9099475741386414,0.8509456515312195,0.84
438569,0.9099475741386414,0.8509456515312195,0.84
438669,0.9099475741386414,0.8509456515312195,0.84
438769,0.9099475741386414,0.8509456515312195,0.84
438869,0.9099475741386414,0.8509456515312195,0.84
438969,0.9099475741386414,0.8509456515312195,0.84
439069,0.9099475741386414,0.8509456515312195,0.84
439169,0.9099475741386414,0.8509456515312195,0.84
439269,0.9099475741386414,0.8509456515312195,0.84
439369,0.9099475741386414,0.8509456515312195,0.84
439469,0.9099475741386414,0.8509456515312195,0.84
439569,0.9099475741386414,0.8509456515312195,0.84
439669,0.9099475741386414,0.8509456515312195,0.84
439769,0.9099475741386414,0.8509456515312195,0.84
439869,0.9099475741386414,0.8509456515312195,0.84
439969,0.9099475741386414,0.8509456515312195,0.84
440069,0.9099475741386414,0.8509456515312195,0.84
440169,0.9099475741386414,0.8509456515312195,0.84
440269,0.9099475741386414,0.8509456515312195,0.84
440369,0.9099475741386414,0.8509456515312195,0.84
440469,0.9099475741386414,0.8509456515312195,0.84
440569,0.9099475741386414,0.8509456515312195,0.84
440669,0.9099475741386414,0.8509456515312195,0.84
445869,0.9099475741386414,0.8509456515312195,0.85
445969,0.9099475741386414,0.8509456515312195,0.85
446069,0.9099475741386414,0.8509456515312195,0.85
446169,0.9099475741386414,0.8509456515312195,0.85
446269,0.9099475741386414,0.8509456515312195,0.85
446369,0.9099475741386414,0.8509456515312195,0.85
446469,0.9099475741386414,0.8509456515312195,0.85
446569,0.9099475741386414,0.8509456515312195,0.85
446669,0.9099475741386414,0.8509456515312195,0.85
446769,0.9099475741386414,0.8509456515312195,0.85
446869,0.9099475741386414,0.8509456515312195,0.85
446969,0.9099475741386414,0.8509456515312195,0.85
447069,0.9099475741386414,0.8509456515312195,0.85
447169,0.9099475741386414,0.8509456515312195,0.85
447269,0.9099475741386414,0.8509456515312195,0.85
447369,0.9099475741386414,0.8509456515312195,0.85
447469,0.9099475741386414,0.8509456515312195,0.85
447569,0.9099475741386414,0.8509456515312195,0.85
447669,0.9099475741386414,0.8509456515312195,0.85
447769,0.9099475741386414,0.8509456515312195,0.85
447869,0.9099475741386414,0.8509456515312195,0.85
447969,0.9099475741386414,0.8509456515312195,0.85
448069,0.9099475741386414,0.8509456515312195,0.85
448169,0.9099475741386414,0.8509456515312195,0.85
448269,0.9099475741386414,0.8509456515312195,0.85
448369,0.9099475741386414,0.8509456515312195,0.85
448469,0.9099475741386414,0.8509456515312195,0.85
448569,0.9099475741386414,0.8509456515312195,0.85
448669,0.9099475741386414,0.8509456515312195,0.85
448769,0.9099475741386414,0.8509456515312195,0.85
448869,0.9099475741386414,0.8509456515312195,0.85
448969,0.9099475741386414,0.8509456515312195,0.85
449069,0.9099475741386414,0.8509456515312195,0.85
449169,0.9099475741386414,0.8509456515312195,0.85
449269,0.9099475741386414,0.8509456515312195,0.85
449369,0.9099475741386414,0.8509456515312195,0.85
449469,0.9099475741386414,0.8509456515312195,0.85
449569,0.9099475741386414,0.8509456515312195,0.85
449669,0.9099475741386414,0.8509456515312195,0.85
449769,0.9099475741386414,0.8509456515312195,0.85
449869,0.9099475741386414,0.8509456515312195,0.85
449969,0.9099475741386414,0.8509456515312195,0.85
450069,0.9099475741386414,0.8509456515312195,0.85
450169,0.9099475741386414,0.8509456515312195,0.85
450269,0.9099475741386414,0.8509456515312195,0.85
450369,0.9099475741386414,0.8509456515312195,0.85
450469,0.9099475741386414,0.8509456515312195,0.85
450569,0.9099475741386414,0.8509456515312195,0.85
450669,0.9099475741386414,0.8509456515312195,0.85
450769,0.9099475741386414,0.8509456515312195,0.85
450869,0.9099475741386414,0.8509456515312195,0.85
456069,0.9099475741386414,0.8509456515312195,0.84
456169,0.9099475741386414,0.8509456515312195,0.84
456269,0.9099475741386414,0.8509456515312195,0.84
456369,0.9099475741386414,0.8509456515312195,0.84
456469,0.9099475741386414,0.8509456515312195,0.84
456569,0.9099475741386414,0.8509456515312195,0.84
456669,0.9099475741386414,0.8509456515312195,0.84
456769,0.9099475741386414,0.8509456515312195,0.84
456869,0.9099475741386414,0.8509456515312195,0.84
456969,0.9099475741386414,0.8509456515312195,0.84
457069,0.9099475741386414,0.8509456515312195,0.84
457169,0.9099475741386414,0.8509456515312195,0.84
457269,0.9099475741386414,0.8509456515312195,0.84
457369,0.9099475741386414,0.8509456515312195,0.84
457469,0.9099475741386414,0.8509456515312195,0.84
457569,0.9099475741386414,0.8509456515312195,0.84
457669,0.9099475741386414,0.8509456515312195,0.84
457769,0.9099475741386414,0.8509456515312195,0.84
457869,0.9099475741386414,0.8509456515312195,0.84
457969,0.9099475741386414,0.8509456515312195,0.84
458069,0.9099475741386414,0.8509456515312195,0.84
458169,0.9099475741386414,0.8509456515312195,0.84
458269,0.9099475741386414,0.8509456515312195,0.84
458369,0.9099475741386414,0.8509456515312195,0.84
458469,0.9099475741386414,0.8509456515312195,0.84
458569,0.9099475741386414,0.8509456515312195,0.84
458669,0.9099475741386414,0.8509456515312195,0.84
458769,0.9099475741386414,0.8509456515312195,0.84
458869,0.9099475741386414,0.8509456515312195,0.84
458969,0.9099475741386414,0.8509456515312195,0.84
459069,0.9099475741386414,0.8509456515312195,0.84
459169,0.9099475741386414,0.8509456515312195,0.84
459269,0.9099475741386414,0.8509456515312195,0.84
459369,0.9099475741386414,0.8509456515312195,0.84
459469,0.9099475741386414,0.8509456515312195,0.84
459569,0.9099475741386414,0.8509456515312195,0.84
459669,0.9099475741386414,0.8509456515312195,0.84
459769,0.9099475741386414,0.8509456515312195,0.84
459869,0.9099475741386414,0.8509456515312195,0.84
459969,0.9099475741386414,0.8509456515312195,0.84
460069,0.9099475741386414,0.8509456515312195,0.84
460169,0.9099475741386414,0.8509456515312195,0.84
460269,0.9099475741386414,0.8509456515312195,0.84
460369,0.9099475741386414,0.8509456515312195,0.84
460469,0.9099475741386414,0.8509456515312195,0.84
460569,0.9099475741386414,0.8509456515312195,0.84
460669,0.9099475741386414,0.8509456515312195,0.84
460769,0.9099475741386414,0.8509456515312195,0.84
460869,0.9099475741386414,0.8509456515312195,0.84
460969,0.9099475741386414,0.8509456515312195,0.84
461069,0.9099475741386414,0.8509456515312195,0.84
466269,0.9099475741386414,0.8509456515312195,0.85
466369,0.9099475741386414,0.8509456515312195,0.85
466469,0.9099475741386414,0.8509456515312195,0.85
466569,0.9099475741386414,0.8509456515312195,0.85
466669,0.9099475741386414,0.8509456515312195,0.85
466769,0.9099475741386414,0.8509456515312195,0.85
466869,0.9099475741386414,0.8509456515312195,0.85
466969,0.9099475741386414,0.8509456515312195,0.85
467069,0.9099475741386414,0.8509456515312195,0.85
467169,0.9099475741386414,0.8509456515312195,0.85
467269,0.9099475741386414,0.8509456515312195,0.85
467369,0.9099475741386414,0.8509456515312195,0.85
467469,0.9099475741386414,0.8509456515312195,0.85
467569,0.9099475741386414,0.8509456515312195,0.85
467669,0.9099475741386414,0.8509456515312195,0.85
467769,0.9099475741386414,0.8509456515312195,0.85
467869,0.9099475741386414,0.8509456515312195,0.85
467969,0.9099475741386414,0.8509456515312195,0.85
468069,0.9099475741386414,0.8509456515312195,0.85
468169,0.9099475741386414,0.8509456515312195,0.85
468269,0.9099475741386414,0.8509456515312195,0.85
468369,0.9099475741386414,0.8509456515312195,0.85
468469,0.9099475741386414,0.8509456515312195,0.85
468569,0.9099475741386414,0.8509456515312195,0.85
468669,0.9099475741386414,0.8509456515312195,0.85
468769,0.9099475741386414,0.8509456515312195,0.85
468869,0.9099475741386414,0.8509456515312195,0.85
468969,0.9099475741386414,0.8509456515312195,0.85
469069,0.9099475741386414,0.8509456515312195,0.85
469169,0.9099475741386414,0.8509456515312195,0.85
469269,0.9099475741386414,0.8509456515312195,0.85
469369,0.9099475741386414,0.8509456515312195,0.85
469469,0.9099475741386414,0.8509456515312195,0.85
469569,0.9099475741386414,0.8509456515312195,0.85
469669,0.9099475741386414,0.8509456515312195,0.85
469769,0.9099475741386414,0.8509456515312195,0.85
469869,0.9099475741386414,0.8509456515312195,0.85
469969,0.9099475741386414,0.8509456515312195,0.85
470069,0.9099475741386414,0.8509456515312195,0.85
470169,0.9099475741386414,0.8509456515312195,0.85
470269,0.9099475741386414,0.8509456515312195,0.85
470369,0.9099475741386414,0.8509456515312195,0.85
470469,0.9099475741386414,0.8509456515312195,0.85
470569,0.9099475741386414,0.8509456515312195,0.85
470669,0.9099475741386414,0.8509456515312195,0.85
470769,0.9099475741386414,0.8509456515312195,0.85
470869,0.9099475741386414,0.8509456515312195,0.85
470969,0.9099475741386414,0.8509456515312195,0.85
471069,0.9099475741386414,0.8509456515312195,0.85
471169,0.9099475741386414,0.8509456515312195,0.85
471269,0.9099475741386414,0.8509456515312195,0.85
476469,0.9099475741386414,0.8509456515312195,0.84
476569,0.9099475741386414,0.8509456515312195,0.84
476669,0.9099475741386414,0.8509456515312195,0.84
476769,0.9099475741386414,0.8509456515312195,0.84
476869,0.9099475741386414,0.8509456515312195,0.84
476969,0.9099475741386414,0.8509456515312195,0.84
477069,0.9099475741386414,0.8509456515312195,0.84
477169,0.9099475741386414,0.8509456515312195,0.84
477269,0.9099475741386414,0.8509456515312195,0.84
477369,0.9099475741386414,0.8509456515312195,0.84
477469,0.9099475741386414,0.8509456515312195,0.84
477569,0.9099475741386414,0.8509456515312195,0.84
477669,0.9099475741386414,0.8509456515312195,0.84
477769,0.9099475741386414,0.8509456515312195,0.84
477869,0.9099475741386414,0.8509456515312195,0.84
477969,0.9099475741386414,0.8509456515312195,0.84
478069,0.9099475741386414,0.8509456515312195,0.84
478169,0.9099475741386414,0.8509456515312195,0.84
478269,0.9099475741386414,0.8509456515312195,0.84
478369,0.9099475741386414,0.8509456515312195,0.84
478469,0.9099475741386414,0.8509456515312195,0.84
478569,0.9099475741386414,0.8509456515312195,0.84
478669,0.9099475741386414,0.8509456515312195,0.84
478769,0.9099475741386414,0.8509456515312195,0.84
478869,0.9099475741386414,0.8509456515312195,0.84
478969,0.9099475741386414,0.8509456515312195,0.84
479069,0.9099475741386414,0.8509456515312195,0.84
479169,0.9099475741386414,0.8509456515312195,0.84
479269,0.9099475741386414,0.8509456515312195,0.84
479369,0.9099475741386414,0.8509456515312195,0.84
479469,0.9099475741386414,0.8509456515312195,0.84
479569,0.9099475741386414,0.8509456515312195,0.84
479669,0.9099475741386414,0.8509456515312195,0.84
479769,0.9099475741386414,0.8509456515312195,0.84
479869,0.9099475741386414,0.8509456515312195,0.84
479969,0.9099475741386414,0.8509456515312195,0.84
480069,0.9099475741386414,0.8509456515312195,0.84
480169,0.9099475741386414,0.8509456515312195,0.84
480269,0.9099475741386414,0.8509456515312195,0.84
480369,0.9099475741386414,0.8509456515312195,0.84
480469,0.9099475741386414,0.8509456515312195,0.84
480569,0.9099475741386414,0.8509456515312195,0.84
480669,0.9099475741386414,0.8509456515312195,0.84
480769,0.9099475741386414,0.8509456515312195,0.84
480869,0.9099475741386414,0.8509456515312195,0.84
480969,0.9099475741386414,0.8509456515312195,0.84
481069,0.9099475741386414,0.8509456515312195,0.84
481169,0.9099475741386414,0.8509456515312195,0.84
481269,0.9099475741386414,0.8509456515312195,0.84
481369,0.9099475741386414,0.8509456515312195,0.84
481469,0.9099475741386414,0.8509456515312195,0.84
486669,0.9099475741386414,0.8509456515312195,0.84
486769,0.9099475741386414,0.8509456515312195,0.84
486869,0.9099475741386414,0.8509456515312195,0.84
486969,0.9099475741386414,0.8509456515312195,0.84
487069,0.9099475741386414,0.8509456515312195,0.84
487169,0.9099475741386414,0.8509456515312195,0.84
487269,0.9099475741386414,0.8509456515312195,0.84
487369,0.9099475741386414,0.8509456515312195,0.84
487469,0.9099475741386414,0.8509456515312195,0.84
487569,0.9099475741386414,0.8509456515312195,0.84
487669,0.9099475741386414,0.8509456515312195,0.84
487769,0.9099475741386414,0.8509456515312195,0.84
487869,0.9099475741386414,0.8509456515312195,0.84
487969,0.9099475741386414,0.8509456515312195,0.84
488069,0.9099475741386414,0.8509456515312195,0.84
488169,0.9099475741386414,0.8509456515312195,0.84
488269,0.9099475741386414,0.8509456515312195,0.84
488369,0.9099475741386414,0.8509456515312195,0.84
488469,0.9099475741386414,0.8509456515312195,0.84
488569,0.9099475741386414,0.8509456515312195,0.84
488669,0.9099475741386414,0.8509456515312195,0.84
488769,0.9099475741386414,0.8509456515312195,0.84
488869,0.9099475741386414,0.8509456515312195,0.84
488969,0.9099475741386414,0.8509456515312195,0.84
489069,0.9099475741386414,0.8509456515312195,0.84
489169,0.9099475741386414,0.8509456515312195,0.84
489269,0.9099475741386414,0.8509456515312195,0.84
489369,0.9099475741386414,0.8509456515312195,0.84
489469,0.9099475741386414,0.8509456515312195,0.84
489569,0.9099475741386414,0.8509456515312195,0.84
489669,0.9099475741386414,0.8509456515312195,0.84
489769,0.9099475741386414,0.8509456515312195,0.84
489869,0.9099475741386414,0.8509456515312195,0.84
489969,0.9099475741386414,0.8509456515312195,0.84
490069,0.9099475741386414,0.8509456515312195,0.84
490169,0.9099475741386414,0.8509456515312195,0.84
490269,0.9099475741386414,0.8509456515312195,0.84
490369,0.9099475741386414,0.8509456515312195,0.84
490469,0.9099475741386414,0.8509456515312195,0.84
490569,0.9099475741386414,0.8509456515312195,0.84
490669,0.9099475741386414,0.8509456515312195,0.84
490769,0.9099475741386414,0.8509456515312195,0.84
490869,0.9099475741386414,0.8509456515312195,0.84
490969,0.9099475741386414,0.8509456515312195,0.84
491069,0.9099475741386414,0.8509456515312195,0.84
491169,0.9099475741386414,0.8509456515312195,0.84
491269,0.9099475741386414,0.8509456515312195,0.84
491369,0.9099475741386414,0.8509456515312195,0.84
491469,0.9099475741386414,0.8509456515312195,0.84
491569,0.9099475741386414,0.8509456515312195,0.84
491669,0.9099475741386414,0.8509456515312195,0.84
496869,0.9099475741386414,0.8509456515312195,0.85
496969,0.9099475741386414,0.8509456515312195,0.85
497069,0.9099475741386414,0.8509456515312195,0.85
497169,0.9099475741386414,0.8509456515312195,0.85
497269,0.9099475741386414,0.8509456515312195,0.85
497369,0.9099475741386414,0.8509456515312195,0.85
497469,0.9099475741386414,0.8509456515312195,0.85
497569,0.9099475741386414,0.8509456515312195,0.85
497669,0.9099475741386414,0.8509456515312195,0.85
497769,0.9099475741386414,0.8509456515312195,0.85
497869,0.9099475741386414,0.8509456515312195,0.85
497969,0.9099475741386414,0.8509456515312195,0.85
498069,0.9099475741386414,0.8509456515312195,0.85
498169,0.9099475741386414,0.8509456515312195,0.85
498269,0.9099475741386414,0.8509456515312195,0.85
498369,0.9099475741386414,0.8509456515312195,0.85
498469,0.9099475741386414,0.8509456515312195,0.85
498569,0.9099475741386414,0.8509456515312195,0.85
498669,0.9099475741386414,0.8509456515312195,0.85
498769,0.9099475741386414,0.8509456515312195,0.85
498869,0.9099475741386414,0.8509456515312195,0.85
498969,0.9099475741386414,0.8509456515312195,0.85
499069,0.9099475741386414,0.8509456515312195,0.85
499169,0.9099475741386414,0.8509456515312195,0.85
499269,0.9099475741386414,0.8509456515312195,0.85
499369,0.9099475741386414,0.8509456515312195,0.85
499469,0.9099475741386414,0.8509456515312195,0.85
499569,0.9099475741386414,0.8509456515312195,0.85
499669,0.9099475741386414,0.8509456515312195,0.85
499769,0.9099475741386414,0.8509456515312195,0.85
499869,0.9099475741386414,0.8509456515312195,0.85
499969,0.9099475741386414,0.8509456515312195,0.85
500069,0.9099475741386414,0.8509456515312195,0.85
500169,0.9099475741386414,0.8509456515312195,0.85
500269,0.9099475741386414,0.8509456515312195,0.85
500369,0.9099475741386414,0.8509456515312195,0.85
500469,0.9099475741386414,0.8509456515312195,0.85
500569,0.9099475741386414,0.8509456515312195,0.85
500669,0.9099475741386414,0.8509456515312195,0.85
500769,0.9099475741386414,0.8509456515312195,0.85
500869,0.9099475741386414,0.8509456515312195,0.85
500969,0.9099475741386414,0.8509456515312195,0.85
501069,0.9099475741386414,0.8509456515312195,0.85
501169,0.9099475741386414,0.8509456515312195,0.85
501269,0.9099475741386414,0.8509456515312195,0.85
501369,0.9099475741386414,0.8509456515312195,0.85
501469,0.9099475741386414,0.8509456515312195,0.85
501569,0.9099475741386414,0.8509456515312195,0.85
501669,0.9099475741386414,0.8509456515312195,0.85
501769,0.9099475741386414,0.8509456515312195,0.85
501869,0.9099475741386414,0.8509456515312195,0.85
