evaluation,fitness,test_accuracy,time
428948,0.8885142207145691,0.9172581434249878,0.72
429048,0.8885142207145691,0.9172581434249878,0.72
429148,0.8885142207145691,0.9172581434249878,0.72
429248,0.8885142207145691,0.9172581434249878,0.72
429348,0.8885142207145691,0.9172581434249878,0.72
429448,0.8885142207145691,0.9172581434249878,0.72
429548,0.8885142207145691,0.9172581434249878,0.72
429648,0.8885142207145691,0.9172581434249878,0.72
429748,0.8885142207145691,0.9172581434249878,0.72
434948,0.8885142207145691,0.9172581434249878,0.74
435048,0.8885142207145691,0.9172581434249878,0.74
435148,0.8885142207145691,0.9172581434249878,0.74
435248,0.8885142207145691,0.9172581434249878,0.74
435348,0.8885142207145691,0.9172581434249878,0.74
435448,0.8885142207145691,0.9172581434249878,0.74
435548,0.8885142207145691,0.9172581434249878,0.74
435648,0.8885142207145691,0.9172581434249878,0.74
435748,0.8885142207145691,0.9172581434249878,0.74
435848,0.8885142207145691,0.9172581434249878,0.74
435948,0.8885142207145691,0.9172581434249878,0.74
436048,0.8885142207145691,0.9172581434249878,0.74
436148,0.8885142207145691,0.9172581434249878,0.74
436248,0.8885142207145691,0.9172581434249878,0.74
436348,0.8885142207145691,0.9172581434249878,0.74
436448,0.8885142207145691,0.9172581434249878,0.74
436548,0.8885142207145691,0.9172581434249878,0.74
436648,0.8885142207145691,0.9172581434249878,0.74
436748,0.8885142207145691,0.9172581434249878,0.74
436848,0.8885142207145691,0.9172581434249878,0.74
436948,0.8885142207145691,0.9172581434249878,0.74
437048,0.8885142207145691,0.9172581434249878,0.74
437148,0.8885142207145691,0.9172581434249878,0.74
437248,0.8885142207145691,0.9172581434249878,0.74
437348,0.8885142207145691,0.9172581434249878,0.74
437448,0.8885142207145691,0.9172581434249878,0.74
437548,0.8885142207145691,0.9172581434249878,0.74
437648,0.8885142207145691,0.9172581434249878,0.74
437748,0.8885142207145691,0.9172581434249878,0.74
437848,0.8885142207145691,0.9172581434249878,0.74
437948,0.8885142207145691,0.9172581434249878,0.74
438048,0.8885142207145691,0.9172581434249878,0.74
438148,0.8885142207145691,0.9172581434249878,0.74
438248,0.8885142207145691,0.9172581434249878,0.74
438348,0.8885142207145691,0.9172581434249878,0.74
438448,0.8885142207145691,0.9172581434249878,0.74
438548,0.8885142207145691,0.9172581434249878,0.74
438648,0.8885142207145691,0.9172581434249878,0.74
438748,0.8885142207145691,0.9172581434249878,0.74
438848,0.8885142207145691,0.9172581434249878,0.74
438948,0.8885142207145691,0.9172581434249878,0.74
439048,0.8885142207145691,0.9172581434249878,0.74
439148,0.8885142207145691,0.9172581434249878,0.74
439248,0.8885142207145691,0.9172581434249878,0.74
439348,0.8885142207145691,0.9172581434249878,0.74
439448,0.8885142207145691,0.9172581434249878,0.74
439548,0.8885142207145691,0.9172581434249878,0.74
439648,0.8885142207145691,0.9172581434249878,0.74
439748,0.8885142207145691,0.9172581434249878,0.74
439848,0.8885142207145691,0.9172581434249878,0.74
439948,0.8885142207145691,0.9172581434249878,0.74
445148,0.8885142207145691,0.9172581434249878,0.74
445248,0.8885142207145691,0.9172581434249878,0.74
445348,0.8885142207145691,0.9172581434249878,0.74
445448,0.8885142207145691,0.9172581434249878,0.74
445548,0.8885142207145691,0.9172581434249878,0.74
445648,0.8885142207145691,0.9172581434249878,0.74
445748,0.8885142207145691,0.9172581434249878,0.74
445848,0.8885142207145691,0.9172581434249878,0.74
445948,0.8885142207145691,0.9172581434249878,0.74
446048,0.8885142207145691,0.9172581434249878,0.74
446148,0.8885142207145691,0.9172581434249878,0.74
446248,0.8885142207145691,0.9172581434249878,0.74
446348,0.8885142207145691,0.9172581434249878,0.74
446448,0.8885142207145691,0.9172581434249878,0.74
446548,0.8885142207145691,0.9172581434249878,0.74
446648,0.8885142207145691,0.9172581434249878,0.74
446748,0.8885142207145691,0.9172581434249878,0.74
446848,0.8885142207145691,0.9172581434249878,0.74
446948,0.8885142207145691,0.9172581434249878,0.74
447048,0.8885142207145691,0.9172581434249878,0.74
447148,0.8885142207145691,0.9172581434249878,0.74
447248,0.8885142207145691,0.9172581434249878,0.74
447348,0.8885142207145691,0.9172581434249878,0.74
447448,0.8885142207145691,0.9172581434249878,0.74
447548,0.8885142207145691,0.9172581434249878,0.74
447648,0.8885142207145691,0.9172581434249878,0.74
447748,0.8885142207145691,0.9172581434249878,0.74
447848,0.8885142207145691,0.9172581434249878,0.74
447948,0.8885142207145691,0.9172581434249878,0.74
448048,0.8885142207145691,0.9172581434249878,0.74
448148,0.8885142207145691,0.9172581434249878,0.74
448248,0.8885142207145691,0.9172581434249878,0.74
448348,0.8885142207145691,0.9172581434249878,0.74
448448,0.8885142207145691,0.9172581434249878,0.74
448548,0.8885142207145691,0.9172581434249878,0.74
448648,0.8885142207145691,0.9172581434249878,0.74
448748,0.8885142207145691,0.9172581434249878,0.74
448848,0.8885142207145691,0.9172581434249878,0.74
448948,0.8885142207145691,0.9172581434249878,0.74
449048,0.8885142207145691,0.9172581434249878,0.74
449148,0.8885142207145691,0.9172581434249878,0.74
449248,0.8885142207145691,0.9172581434249878,0.74
449348,0.8885142207145691,0.9172581434249878,0.74
449448,0.8885142207145691,0.9172581434249878,0.74
449548,0.8885142207145691,0.9172581434249878,0.74
449648,0.8885142207145691,0.9172581434249878,0.74
449748,0.8885142207145691,0.9172581434249878,0.74
449848,0.8885142207145691,0.9172581434249878,0.74
449948,0.8885142207145691,0.9172581434249878,0.74
450048,0.8885142207145691,0.9172581434249878,0.74
450148,0.8885142207145691,0.9172581434249878,0.74
455348,0.8885142207145691,0.9172581434249878,0.74
455448,0.8885142207145691,0.9172581434249878,0.74
455548,0.8885142207145691,0.9172581434249878,0.74
455648,0.8885142207145691,0.9172581434249878,0.74
455748,0.8885142207145691,0.9172581434249878,0.74
455848,0.8885142207145691,0.9172581434249878,0.74
455948,0.8885142207145691,0.9172581434249878,0.74
456048,0.8885142207145691,0.9172581434249878,0.74
456148,0.8885142207145691,0.9172581434249878,0.74
456248,0.8885142207145691,0.9172581434249878,0.74
456348,0.8885142207145691,0.9172581434249878,0.74
456448,0.8885142207145691,0.9172581434249878,0.74
456548,0.8885142207145691,0.9172581434249878,0.74
456648,0.8885142207145691,0.9172581434249878,0.74
456748,0.8885142207145691,0.9172581434249878,0.74
456848,0.8885142207145691,0.9172581434249878,0.74
456948,0.8885142207145691,0.9172581434249878,0.74
457048,0.8885142207145691,0.9172581434249878,0.74
457148,0.8885142207145691,0.9172581434249878,0.74
457248,0.8885142207145691,0.9172581434249878,0.74
457348,0.8885142207145691,0.9172581434249878,0.74
457448,0.8885142207145691,0.9172581434249878,0.74
457548,0.8885142207145691,0.9172581434249878,0.74
457648,0.8885142207145691,0.9172581434249878,0.74
457748,0.8885142207145691,0.9172581434249878,0.74
457848,0.8885142207145691,0.9172581434249878,0.74
457948,0.8885142207145691,0.9172581434249878,0.74
458048,0.8885142207145691,0.9172581434249878,0.74
458148,0.8885142207145691,0.9172581434249878,0.74
458248,0.8885142207145691,0.9172581434249878,0.74
458348,0.8885142207145691,0.9172581434249878,0.74
458448,0.8885142207145691,0.9172581434249878,0.74
458548,0.8885142207145691,0.9172581434249878,0.74
458648,0.8885142207145691,0.9172581434249878,0.74
458748,0.8885142207145691,0.9172581434249878,0.74
458848,0.8885142207145691,0.9172581434249878,0.74
458948,0.8885142207145691,0.9172581434249878,0.74
459048,0.8885142207145691,0.9172581434249878,0.74
459148,0.8885142207145691,0.9172581434249878,0.74
459248,0.8885142207145691,0.9172581434249878,0.74
459348,0.8885142207145691,0.9172581434249878,0.74
459448,0.8885142207145691,0.9172581434249878,0.74
459548,0.8885142207145691,0.9172581434249878,0.74
459648,0.8885142207145691,0.9172581434249878,0.74
459748,0.8885142207145691,0.9172581434249878,0.74
459848,0.8885142207145691,0.9172581434249878,0.74
459948,0.8885142207145691,0.9172581434249878,0.74
460048,0.8885142207145691,0.9172581434249878,0.74
460148,0.8885142207145691,0.9172581434249878,0.74
460248,0.8885142207145691,0.9172581434249878,0.74
460348,0.8885142207145691,0.9172581434249878,0.74
465548,0.8885142207145691,0.9172581434249878,0.75
465648,0.8885142207145691,0.9172581434249878,0.75
465748,0.8885142207145691,0.9172581434249878,0.75
465848,0.8885142207145691,0.9172581434249878,0.75
465948,0.8885142207145691,0.9172581434249878,0.75
466048,0.8885142207145691,0.9172581434249878,0.75
466148,0.8885142207145691,0.9172581434249878,0.75
466248,0.8885142207145691,0.9172581434249878,0.75
466348,0.8885142207145691,0.9172581434249878,0.75
466448,0.8885142207145691,0.9172581434249878,0.75
466548,0.8885142207145691,0.9172581434249878,0.75
466648,0.8885142207145691,0.9172581434249878,0.75
466748,0.8885142207145691,0.9172581434249878,0.75
466848,0.8885142207145691,0.9172581434249878,0.75
466948,0.8885142207145691,0.9172581434249878,0.75
467048,0.8885142207145691,0.9172581434249878,0.75
467148,0.8885142207145691,0.9172581434249878,0.75
467248,0.8885142207145691,0.9172581434249878,0.75
467348,0.8885142207145691,0.9172581434249878,0.75
467448,0.8885142207145691,0.9172581434249878,0.75
467548,0.8885142207145691,0.9172581434249878,0.75
467648,0.8885142207145691,0.9172581434249878,0.75
467748,0.8885142207145691,0.9172581434249878,0.75
467848,0.8885142207145691,0.9172581434249878,0.75
467948,0.8885142207145691,0.9172581434249878,0.75
468048,0.8885142207145691,0.9172581434249878,0.75
468148,0.8885142207145691,0.9172581434249878,0.75
468248,0.8885142207145691,0.9172581434249878,0.75
468348,0.8885142207145691,0.9172581434249878,0.75
468448,0.8885142207145691,0.9172581434249878,0.75
468548,0.8885142207145691,0.9172581434249878,0.75
468648,0.8885142207145691,0.9172581434249878,0.75
468748,0.8885142207145691,0.9172581434249878,0.75
468848,0.8885142207145691,0.9172581434249878,0.75
468948,0.8885142207145691,0.9172581434249878,0.75
469048,0.8885142207145691,0.9172581434249878,0.75
469148,0.8885142207145691,0.9172581434249878,0.75
469248,0.8885142207145691,0.9172581434249878,0.75
469348,0.8885142207145691,0.9172581434249878,0.75
469448,0.8885142207145691,0.9172581434249878,0.75
469548,0.8885142207145691,0.9172581434249878,0.75
469648,0.8885142207145691,0.9172581434249878,0.75
469748,0.8885142207145691,0.9172581434249878,0.75
469848,0.8885142207145691,0.9172581434249878,0.75
469948,0.8885142207145691,0.9172581434249878,0.75
470048,0.8885142207145691,0.9172581434249878,0.75
470148,0.8885142207145691,0.9172581434249878,0.75
470248,0.8885142207145691,0.9172581434249878,0.75
470348,0.8885142207145691,0.9172581434249878,0.75
470448,0.8885142207145691,0.9172581434249878,0.75
470548,0.8885142207145691,0.9172581434249878,0.75
475748,0.8885142207145691,0.9172581434249878,0.74
475848,0.8885142207145691,0.9172581434249878,0.74
475948,0.8885142207145691,0.9172581434249878,0.74
476048,0.8885142207145691,0.9172581434249878,0.74
476148,0.8885142207145691,0.9172581434249878,0.74
476248,0.8885142207145691,0.9172581434249878,0.74
476348,0.8885142207145691,0.9172581434249878,0.74
476448,0.8885142207145691,0.9172581434249878,0.74
476548,0.8885142207145691,0.9172581434249878,0.74
476648,0.8885142207145691,0.9172581434249878,0.74
476748,0.8885142207145691,0.9172581434249878,0.74
476848,0.8885142207145691,0.9172581434249878,0.74
476948,0.8885142207145691,0.9172581434249878,0.74
477048,0.8885142207145691,0.9172581434249878,0.74
477148,0.8885142207145691,0.9172581434249878,0.74
477248,0.8885142207145691,0.9172581434249878,0.74
477348,0.8885142207145691,0.9172581434249878,0.74
477448,0.8885142207145691,0.9172581434249878,0.74
477548,0.8885142207145691,0.9172581434249878,0.74
477648,0.8885142207145691,0.9172581434249878,0.74
477748,0.8885142207145691,0.9172581434249878,0.74
477848,0.8885142207145691,0.9172581434249878,0.74
477948,0.8885142207145691,0.9172581434249878,0.74
478048,0.8885142207145691,0.9172581434249878,0.74
478148,0.8885142207145691,0.9172581434249878,0.74
478248,0.8885142207145691,0.9172581434249878,0.74
478348,0.8885142207145691,0.9172581434249878,0.74
478448,0.8885142207145691,0.9172581434249878,0.74
478548,0.8885142207145691,0.9172581434249878,0.74
478648,0.8885142207145691,0.9172581434249878,0.74
478748,0.8885142207145691,0.9172581434249878,0.74
478848,0.8885142207145691,0.9172581434249878,0.74
478948,0.8885142207145691,0.9172581434249878,0.74
479048,0.8885142207145691,0.9172581434249878,0.74
479148,0.8885142207145691,0.9172581434249878,0.74
479248,0.8885142207145691,0.9172581434249878,0.74
479348,0.8885142207145691,0.9172581434249878,0.74
479448,0.8885142207145691,0.9172581434249878,0.74
479548,0.8885142207145691,0.9172581434249878,0.74
479648,0.8885142207145691,0.9172581434249878,0.74
479748,0.8885142207145691,0.9172581434249878,0.74
479848,0.8885142207145691,0.9172581434249878,0.74
479948,0.8885142207145691,0.9172581434249878,0.74
480048,0.8885142207145691,0.9172581434249878,0.74
480148,0.8885142207145691,0.9172581434249878,0.74
480248,0.8885142207145691,0.9172581434249878,0.74
480348,0.8885142207145691,0.9172581434249878,0.74
480448,0.8885142207145691,0.9172581434249878,0.74
480548,0.8885142207145691,0.9172581434249878,0.74
480648,0.8885142207145691,0.9172581434249878,0.74
480748,0.8885142207145691,0.9172581434249878,0.74
485948,0.8885142207145691,0.9172581434249878,0.74
486048,0.8885142207145691,0.9172581434249878,0.74
486148,0.8885142207145691,0.9172581434249878,0.74
486248,0.8885142207145691,0.9172581434249878,0.74
486348,0.8885142207145691,0.9172581434249878,0.74
486448,0.8885142207145691,0.9172581434249878,0.74
486548,0.8885142207145691,0.9172581434249878,0.74
486648,0.8885142207145691,0.9172581434249878,0.74
486748,0.8885142207145691,0.9172581434249878,0.74
486848,0.8885142207145691,0.9172581434249878,0.74
486948,0.8885142207145691,0.9172581434249878,0.74
487048,0.8885142207145691,0.9172581434249878,0.74
487148,0.8885142207145691,0.9172581434249878,0.74
487248,0.8885142207145691,0.9172581434249878,0.74
487348,0.8885142207145691,0.9172581434249878,0.74
487448,0.8885142207145691,0.9172581434249878,0.74
487548,0.8885142207145691,0.9172581434249878,0.74
487648,0.8885142207145691,0.9172581434249878,0.74
487748,0.8885142207145691,0.9172581434249878,0.74
487848,0.8885142207145691,0.9172581434249878,0.74
487948,0.8885142207145691,0.9172581434249878,0.74
488048,0.8885142207145691,0.9172581434249878,0.74
488148,0.8885142207145691,0.9172581434249878,0.74
488248,0.8885142207145691,0.9172581434249878,0.74
488348,0.8885142207145691,0.9172581434249878,0.74
488448,0.8885142207145691,0.9172581434249878,0.74
488548,0.8885142207145691,0.9172581434249878,0.74
488648,0.8885142207145691,0.9172581434249878,0.74
488748,0.8885142207145691,0.9172581434249878,0.74
488848,0.8885142207145691,0.9172581434249878,0.74
488948,0.8885142207145691,0.9172581434249878,0.74
489048,0.8885142207145691,0.9172581434249878,0.74
489148,0.8885142207145691,0.9172581434249878,0.74
489248,0.8885142207145691,0.9172581434249878,0.74
489348,0.8885142207145691,0.9172581434249878,0.74
489448,0.8885142207145691,0.9172581434249878,0.74
489548,0.8885142207145691,0.9172581434249878,0.74
489648,0.8885142207145691,0.9172581434249878,0.74
489748,0.8885142207145691,0.9172581434249878,0.74
489848,0.8885142207145691,0.9172581434249878,0.74
489948,0.8885142207145691,0.9172581434249878,0.74
490048,0.8885142207145691,0.9172581434249878,0.74
490148,0.8885142207145691,0.9172581434249878,0.74
490248,0.8885142207145691,0.9172581434249878,0.74
490348,0.8885142207145691,0.9172581434249878,0.74
490448,0.8885142207145691,0.9172581434249878,0.74
490548,0.8885142207145691,0.9172581434249878,0.74
490648,0.8885142207145691,0.9172581434249878,0.74
490748,0.8885142207145691,0.9172581434249878,0.74
490848,0.8885142207145691,0.9172581434249878,0.74
490948,0.8885142207145691,0.9172581434249878,0.74
496148,0.8885142207145691,0.9172581434249878,0.77
496248,0.8885142207145691,0.9172581434249878,0.77
496348,0.8885142207145691,0.9172581434249878,0.77
496448,0.8885142207145691,0.9172581434249878,0.77
496548,0.8885142207145691,0.9172581434249878,0.77
496648,0.8885142207145691,0.9172581434249878,0.77
496748,0.8885142207145691,0.9172581434249878,0.77
496848,0.8885142207145691,0.9172581434249878,0.77
496948,0.8885142207145691,0.9172581434249878,0.77
497048,0.8885142207145691,0.9172581434249878,0.77
497148,0.8885142207145691,0.9172581434249878,0.77
497248,0.8885142207145691,0.9172581434249878,0.77
497348,0.8885142207145691,0.9172581434249878,0.77
497448,0.8885142207145691,0.9172581434249878,0.77
497548,0.8885142207145691,0.9172581434249878,0.77
497648,0.8885142207145691,0.9172581434249878,0.77
497748,0.8885142207145691,0.9172581434249878,0.77
497848,0.8885142207145691,0.9172581434249878,0.77
497948,0.8885142207145691,0.9172581434249878,0.77
498048,0.8885142207145691,0.9172581434249878,0.77
498148,0.8885142207145691,0.9172581434249878,0.77
498248,0.8885142207145691,0.9172581434249878,0.77
498348,0.8885142207145691,0.9172581434249878,0.77
498448,0.8885142207145691,0.9172581434249878,0.77
498548,0.8885142207145691,0.9172581434249878,0.77
498648,0.8885142207145691,0.9172581434249878,0.77
498748,0.8885142207145691,0.9172581434249878,0.77
498848,0.8885142207145691,0.9172581434249878,0.77
498948,0.8885142207145691,0.9172581434249878,0.77
499048,0.8885142207145691,0.9172581434249878,0.77
499148,0.8885142207145691,0.9172581434249878,0.77
499248,0.8885142207145691,0.9172581434249878,0.77
499348,0.8885142207145691,0.9172581434249878,0.77
499448,0.8885142207145691,0.9172581434249878,0.77
499548,0.8885142207145691,0.9172581434249878,0.77
499648,0.8885142207145691,0.9172581434249878,0.77
499748,0.8885142207145691,0.9172581434249878,0.77
499848,0.8885142207145691,0.9172581434249878,0.77
499948,0.8885142207145691,0.9172581434249878,0.77
500048,0.8885142207145691,0.9172581434249878,0.77
500148,0.8885142207145691,0.9172581434249878,0.77
500248,0.8885142207145691,0.9172581434249878,0.77
500348,0.8885142207145691,0.9172581434249878,0.77
500448,0.8885142207145691,0.9172581434249878,0.77
500548,0.8885142207145691,0.9172581434249878,0.77
500648,0.8885142207145691,0.9172581434249878,0.77
500748,0.8885142207145691,0.9172581434249878,0.77
500848,0.8885142207145691,0.9172581434249878,0.77
500948,0.8885142207145691,0.9172581434249878,0.77
501048,0.8885142207145691,0.9172581434249878,0.77
501148,0.8885142207145691,0.9172581434249878,0.77
