evaluation,fitness,test_accuracy,time
55800,0.9158048033714294,0.8675862550735474,0.43
55900,0.9158048033714294,0.8675862550735474,0.45
56000,0.9158048033714294,0.8675862550735474,0.37
56100,0.9158048033714294,0.8675862550735474,0.47
56200,0.9158048033714294,0.8675862550735474,0.47
56300,0.9158048033714294,0.8675862550735474,0.49
56400,0.9158048033714294,0.8675862550735474,0.47
56500,0.9158048033714294,0.8675862550735474,0.46
56600,0.9158048033714294,0.8675862550735474,0.43
56700,0.9158048033714294,0.8675862550735474,0.41
56800,0.9158048033714294,0.8675862550735474,0.46
56900,0.9158048033714294,0.8675862550735474,0.47
57000,0.9158048033714294,0.8675862550735474,0.46
57100,0.9158048033714294,0.8675862550735474,0.47
57200,0.9158048033714294,0.8675862550735474,0.62
57300,0.9158048033714294,0.8675862550735474,0.42
57400,0.9158048033714294,0.8675862550735474,0.45
57500,0.9158048033714294,0.8675862550735474,0.43
57600,0.9158048033714294,0.8675862550735474,0.46
57700,0.9158048033714294,0.8675862550735474,0.31
57800,0.9158048033714294,0.8675862550735474,0.47
57900,0.9158048033714294,0.8675862550735474,0.42
58000,0.9158048033714294,0.8675862550735474,0.38
58100,0.9158048033714294,0.8675862550735474,0.40
58200,0.9158048033714294,0.8675862550735474,0.44
58300,0.9158048033714294,0.8675862550735474,0.39
58400,0.9158048033714294,0.8675862550735474,0.39
58500,0.9158048033714294,0.8675862550735474,0.34
58600,0.9158048033714294,0.8675862550735474,0.44
58700,0.9158048033714294,0.8675862550735474,0.36
58800,0.9158048033714294,0.8675862550735474,0.36
58900,0.9158048033714294,0.8675862550735474,0.39
59000,0.9158048033714294,0.8675862550735474,0.45
59100,0.9158048033714294,0.8675862550735474,0.47
59200,0.9158048033714294,0.8675862550735474,0.43
59300,0.9158048033714294,0.8675862550735474,0.40
59400,0.9158048033714294,0.8675862550735474,0.30
59500,0.9158048033714294,0.8675862550735474,0.41
59600,0.9158048033714294,0.8675862550735474,0.48
59700,0.9158048033714294,0.8675862550735474,0.57
59800,0.9158048033714294,0.8675862550735474,0.40
59900,0.9158048033714294,0.8675862550735474,0.38
60000,0.9158048033714294,0.8675862550735474,0.46
60100,0.9158048033714294,0.8675862550735474,0.44
60200,0.9158048033714294,0.8675862550735474,0.45
60300,0.9158048033714294,0.8675862550735474,0.46
60400,0.9158048033714294,0.8675862550735474,0.45
60500,0.9158048033714294,0.8675862550735474,0.46
60600,0.9158048033714294,0.8675862550735474,0.44
60700,0.9158048033714294,0.8675862550735474,0.45
60800,0.9158048033714294,0.8675862550735474,0.47
60900,0.9158048033714294,0.8675862550735474,0.41
61000,0.9158048033714294,0.8675862550735474,0.45
61100,0.9158048033714294,0.8675862550735474,0.29
61200,0.9158048033714294,0.8675862550735474,0.41
61300,0.9158048033714294,0.8675862550735474,0.40
61400,0.9158048033714294,0.8675862550735474,0.44
61500,0.9158048033714294,0.8675862550735474,0.47
61600,0.9158048033714294,0.8675862550735474,0.42
61700,0.9158048033714294,0.8675862550735474,0.36
61800,0.9158048033714294,0.8675862550735474,0.44
61900,0.9158048033714294,0.8675862550735474,0.45
62000,0.9158048033714294,0.8675862550735474,0.46
62100,0.9158048033714294,0.8675862550735474,0.46
62200,0.9158048033714294,0.8675862550735474,0.42
62300,0.9158048033714294,0.8675862550735474,0.42
62400,0.9158048033714294,0.8675862550735474,0.47
62500,0.9158048033714294,0.8675862550735474,0.37
62600,0.9158048033714294,0.8675862550735474,0.45
62700,0.9158048033714294,0.8675862550735474,0.47
62800,0.9158048033714294,0.8675862550735474,0.44
62900,0.9158048033714294,0.8675862550735474,0.44
63000,0.9158048033714294,0.8675862550735474,0.47
63100,0.9158048033714294,0.8675862550735474,0.46
63200,0.9158048033714294,0.8675862550735474,0.40
63300,0.9158048033714294,0.8675862550735474,0.34
63400,0.9158048033714294,0.8675862550735474,0.45
63500,0.9158048033714294,0.8675862550735474,0.39
63600,0.9158048033714294,0.8675862550735474,0.45
63700,0.9158048033714294,0.8675862550735474,0.39
63800,0.9158048033714294,0.8675862550735474,0.40
63900,0.9158048033714294,0.8675862550735474,0.46
64000,0.9158048033714294,0.8675862550735474,0.44
64100,0.9158048033714294,0.8675862550735474,0.30
64200,0.9158048033714294,0.8675862550735474,0.46
64300,0.9158048033714294,0.8675862550735474,0.46
64400,0.9158048033714294,0.8675862550735474,0.47
64500,0.9158048033714294,0.8675862550735474,0.46
64600,0.9158048033714294,0.8675862550735474,0.40
64700,0.9158048033714294,0.8675862550735474,0.62
64800,0.9158048033714294,0.8675862550735474,0.33
64900,0.9158048033714294,0.8675862550735474,0.48
65000,0.9158048033714294,0.8675862550735474,0.35
65100,0.9158048033714294,0.8675862550735474,0.39
65200,0.9158048033714294,0.8675862550735474,0.42
65300,0.9158048033714294,0.8675862550735474,0.45
65400,0.9158048033714294,0.8675862550735474,0.42
65500,0.9158048033714294,0.8675862550735474,0.44
65600,0.9158048033714294,0.8675862550735474,0.45
65700,0.9158048033714294,0.8675862550735474,0.43
65800,0.9158048033714294,0.8675862550735474,0.41
65900,0.9158048033714294,0.8675862550735474,0.34
66000,0.9158048033714294,0.8675862550735474,0.36
66100,0.9158048033714294,0.8675862550735474,0.40
66200,0.9158048033714294,0.8675862550735474,0.46
66300,0.9158048033714294,0.8675862550735474,0.46
66400,0.9158048033714294,0.8675862550735474,0.37
66500,0.9158048033714294,0.8675862550735474,0.41
66600,0.9158048033714294,0.8675862550735474,0.46
66700,0.9158048033714294,0.8675862550735474,0.44
66800,0.9158048033714294,0.8675862550735474,0.44
66900,0.9158048033714294,0.8675862550735474,0.46
67000,0.9158048033714294,0.8675862550735474,0.37
67100,0.9158048033714294,0.8675862550735474,0.46
67200,0.9158048033714294,0.8675862550735474,0.52
67300,0.9158048033714294,0.8675862550735474,0.32
67400,0.9158048033714294,0.8675862550735474,0.44
67500,0.9158048033714294,0.8675862550735474,0.42
67600,0.9158048033714294,0.8675862550735474,0.32
67700,0.9158048033714294,0.8675862550735474,0.41
67800,0.9158048033714294,0.8675862550735474,0.44
67900,0.9158048033714294,0.8675862550735474,0.48
68000,0.9158048033714294,0.8675862550735474,0.44
68100,0.9158048033714294,0.8675862550735474,0.41
68200,0.9158048033714294,0.8675862550735474,0.39
68300,0.9158048033714294,0.8675862550735474,0.35
68400,0.9158048033714294,0.8675862550735474,0.46
68500,0.9158048033714294,0.8675862550735474,0.43
68600,0.9158048033714294,0.8675862550735474,0.40
68700,0.9158048033714294,0.8675862550735474,0.36
68800,0.9158048033714294,0.8675862550735474,0.39
68900,0.9158048033714294,0.8675862550735474,0.36
69000,0.9158048033714294,0.8675862550735474,0.45
69100,0.9158048033714294,0.8675862550735474,0.46
69200,0.9158048033714294,0.8675862550735474,0.39
69300,0.9158048033714294,0.8675862550735474,0.31
69400,0.9158048033714294,0.8675862550735474,0.46
69500,0.9158048033714294,0.8675862550735474,0.42
69600,0.9158048033714294,0.8675862550735474,0.38
69700,0.9158048033714294,0.8675862550735474,0.63
69800,0.9158048033714294,0.8675862550735474,0.47
69900,0.9158048033714294,0.8675862550735474,0.46
70000,0.9158048033714294,0.8675862550735474,0.43
70100,0.9158048033714294,0.8675862550735474,0.43
70200,0.9158048033714294,0.8675862550735474,0.44
70300,0.9158048033714294,0.8675862550735474,0.42
70400,0.9158048033714294,0.8675862550735474,0.34
70500,0.9158048033714294,0.8675862550735474,0.45
70600,0.9158048033714294,0.8675862550735474,0.33
70700,0.9158048033714294,0.8675862550735474,0.46
70800,0.9158048033714294,0.8675862550735474,0.35
70900,0.9158048033714294,0.8675862550735474,0.47
71000,0.9158048033714294,0.8675862550735474,0.41
71100,0.9158048033714294,0.8675862550735474,0.44
71200,0.9158048033714294,0.8675862550735474,0.46
71300,0.9158048033714294,0.8675862550735474,0.43
71400,0.9158048033714294,0.8675862550735474,0.44
71500,0.9158048033714294,0.8675862550735474,0.41
71600,0.9158048033714294,0.8675862550735474,0.45
71700,0.9158048033714294,0.8675862550735474,0.43
71800,0.9158048033714294,0.8675862550735474,0.46
71900,0.9158048033714294,0.8675862550735474,0.43
72000,0.9158048033714294,0.8675862550735474,0.40
72100,0.9158048033714294,0.8675862550735474,0.43
72200,0.9158048033714294,0.8675862550735474,0.53
72300,0.9158048033714294,0.8675862550735474,0.44
72400,0.9158048033714294,0.8675862550735474,0.47
72500,0.9158048033714294,0.8675862550735474,0.43
72600,0.9158048033714294,0.8675862550735474,0.46
72700,0.9158048033714294,0.8675862550735474,0.35
72800,0.9158048033714294,0.8675862550735474,0.43
72900,0.9158048033714294,0.8675862550735474,0.46
73000,0.9158048033714294,0.8675862550735474,0.41
73100,0.9158048033714294,0.8675862550735474,0.46
73200,0.9158048033714294,0.8675862550735474,0.37
73300,0.9158048033714294,0.8675862550735474,0.43
73400,0.9158048033714294,0.8675862550735474,0.42
73500,0.9158048033714294,0.8675862550735474,0.46
73600,0.9158048033714294,0.8675862550735474,0.46
73700,0.9158048033714294,0.8675862550735474,0.45
73800,0.9158048033714294,0.8675862550735474,0.37
73900,0.9158048033714294,0.8675862550735474,0.45
74000,0.9158048033714294,0.8675862550735474,0.46
74100,0.9158048033714294,0.8675862550735474,0.41
74200,0.9158048033714294,0.8675862550735474,0.39
74300,0.9158048033714294,0.8675862550735474,0.44
74400,0.9158048033714294,0.8675862550735474,0.34
74500,0.9158048033714294,0.8675862550735474,0.46
74600,0.9158048033714294,0.8675862550735474,0.46
74700,0.9158048033714294,0.8675862550735474,0.58
74800,0.9158048033714294,0.8675862550735474,0.35
74900,0.9158048033714294,0.8675862550735474,0.42
75000,0.9158048033714294,0.8675862550735474,0.42
75100,0.9158048033714294,0.8675862550735474,0.44
75200,0.9158048033714294,0.8675862550735474,0.47
75300,0.9158048033714294,0.8675862550735474,0.43
75400,0.9158048033714294,0.8675862550735474,0.37
75500,0.9158048033714294,0.8675862550735474,0.44
75600,0.9158048033714294,0.8675862550735474,0.46
75700,0.9158048033714294,0.8675862550735474,0.45
75800,0.9158048033714294,0.8675862550735474,0.48
75900,0.9158048033714294,0.8675862550735474,0.46
76000,0.9158048033714294,0.8675862550735474,0.35
76100,0.9158048033714294,0.8675862550735474,0.32
76200,0.9158048033714294,0.8675862550735474,0.40
76300,0.9158048033714294,0.8675862550735474,0.40
76400,0.9158048033714294,0.8675862550735474,0.44
76500,0.9158048033714294,0.8675862550735474,0.38
76600,0.9158048033714294,0.8675862550735474,0.44
76700,0.9158048033714294,0.8675862550735474,0.45
76800,0.9158048033714294,0.8675862550735474,0.39
76900,0.9158048033714294,0.8675862550735474,0.43
77000,0.9158048033714294,0.8675862550735474,0.42
77100,0.9158048033714294,0.8675862550735474,0.45
77200,0.9158048033714294,0.8675862550735474,0.60
77300,0.9158048033714294,0.8675862550735474,0.35
77400,0.9158048033714294,0.8675862550735474,0.39
77500,0.9158048033714294,0.8675862550735474,0.46
77600,0.9158048033714294,0.8675862550735474,0.47
77700,0.9158048033714294,0.8675862550735474,0.42
77800,0.9158048033714294,0.8675862550735474,0.45
77900,0.9158048033714294,0.8675862550735474,0.45
78000,0.9158048033714294,0.8675862550735474,0.47
78100,0.9158048033714294,0.8675862550735474,0.33
78200,0.9158048033714294,0.8675862550735474,0.48
78300,0.9158048033714294,0.8675862550735474,0.39
78400,0.9158048033714294,0.8675862550735474,0.43
78500,0.9158048033714294,0.8675862550735474,0.33
78600,0.9158048033714294,0.8675862550735474,0.45
78700,0.9158048033714294,0.8675862550735474,0.41
78800,0.9158048033714294,0.8675862550735474,0.42
78900,0.9158048033714294,0.8675862550735474,0.46
79000,0.9158048033714294,0.8675862550735474,0.46
79100,0.9158048033714294,0.8675862550735474,0.43
79200,0.9158048033714294,0.8675862550735474,0.31
79300,0.9158048033714294,0.8675862550735474,0.44
79400,0.9158048033714294,0.8675862550735474,0.30
79500,0.9158048033714294,0.8675862550735474,0.46
79600,0.9158048033714294,0.8675862550735474,0.46
79700,0.9158048033714294,0.8675862550735474,0.62
79800,0.9158048033714294,0.8675862550735474,0.45
79900,0.9158048033714294,0.8675862550735474,0.41
80000,0.9158048033714294,0.8675862550735474,0.43
80100,0.9158048033714294,0.8675862550735474,0.47
80200,0.9158048033714294,0.8675862550735474,0.48
80300,0.9158048033714294,0.8675862550735474,0.39
80400,0.9158048033714294,0.8675862550735474,0.39
80500,0.9158048033714294,0.8675862550735474,0.40
80600,0.9158048033714294,0.8675862550735474,0.47
80700,0.9158048033714294,0.8675862550735474,0.43
80800,0.9158048033714294,0.8675862550735474,0.32
80900,0.9158048033714294,0.8675862550735474,0.41
81000,0.9158048033714294,0.8675862550735474,0.41
81100,0.9158048033714294,0.8675862550735474,0.37
81200,0.9158048033714294,0.8675862550735474,0.40
81300,0.9158048033714294,0.8675862550735474,0.42
81400,0.9158048033714294,0.8675862550735474,0.46
81500,0.9158048033714294,0.8675862550735474,0.46
81600,0.9158048033714294,0.8675862550735474,0.30
81700,0.9158048033714294,0.8675862550735474,0.42
81800,0.9158048033714294,0.8675862550735474,0.39
81900,0.9158048033714294,0.8675862550735474,0.43
82000,0.9158048033714294,0.8675862550735474,0.40
82100,0.9158048033714294,0.8675862550735474,0.34
82200,0.9158048033714294,0.8675862550735474,0.56
82300,0.9158048033714294,0.8675862550735474,0.38
82400,0.9158048033714294,0.8675862550735474,0.46
82500,0.9158048033714294,0.8675862550735474,0.41
82600,0.9158048033714294,0.8675862550735474,0.45
82700,0.9158048033714294,0.8675862550735474,0.42
82800,0.9158048033714294,0.8675862550735474,0.46
82900,0.9158048033714294,0.8675862550735474,0.45
83000,0.9158048033714294,0.8675862550735474,0.44
83100,0.9158048033714294,0.8675862550735474,0.33
83200,0.9158048033714294,0.8675862550735474,0.43
83300,0.9158048033714294,0.8675862550735474,0.45
83400,0.9158048033714294,0.8675862550735474,0.44
83500,0.9158048033714294,0.8675862550735474,0.42
83600,0.9158048033714294,0.8675862550735474,0.37
83700,0.9158048033714294,0.8675862550735474,0.46
83800,0.9158048033714294,0.8675862550735474,0.42
83900,0.9158048033714294,0.8675862550735474,0.48
84000,0.9158048033714294,0.8675862550735474,0.42
84100,0.9158048033714294,0.8675862550735474,0.34
84200,0.9158048033714294,0.8675862550735474,0.46
84300,0.9158048033714294,0.8675862550735474,0.41
84400,0.9158048033714294,0.8675862550735474,0.44
84500,0.9158048033714294,0.8675862550735474,0.44
84600,0.9158048033714294,0.8675862550735474,0.40
84700,0.9158048033714294,0.8675862550735474,0.59
84800,0.9158048033714294,0.8675862550735474,0.42
84900,0.9158048033714294,0.8675862550735474,0.45
85000,0.9158048033714294,0.8675862550735474,0.45
85100,0.9158048033714294,0.8675862550735474,0.45
85200,0.9158048033714294,0.8675862550735474,0.45
85300,0.9158048033714294,0.8675862550735474,0.44
85400,0.9158048033714294,0.8675862550735474,0.35
85500,0.9158048033714294,0.8675862550735474,0.47
85600,0.9158048033714294,0.8675862550735474,0.45
85700,0.9158048033714294,0.8675862550735474,0.36
85800,0.9158048033714294,0.8675862550735474,0.39
85900,0.9158048033714294,0.8675862550735474,0.46
86000,0.9158048033714294,0.8675862550735474,0.46
86100,0.9158048033714294,0.8675862550735474,0.45
86200,0.9158048033714294,0.8675862550735474,0.42
86300,0.9158048033714294,0.8675862550735474,0.41
86400,0.9158048033714294,0.8675862550735474,0.46
86500,0.9158048033714294,0.8675862550735474,0.46
86600,0.9158048033714294,0.8675862550735474,0.38
86700,0.9158048033714294,0.8675862550735474,0.46
86800,0.9158048033714294,0.8675862550735474,0.43
86900,0.9158048033714294,0.8675862550735474,0.46
87000,0.9158048033714294,0.8675862550735474,0.38
87100,0.9158048033714294,0.8675862550735474,0.46
87200,0.9158048033714294,0.8675862550735474,0.61
87300,0.9158048033714294,0.8675862550735474,0.45
87400,0.9158048033714294,0.8675862550735474,0.41
87500,0.9158048033714294,0.8675862550735474,0.44
87600,0.9158048033714294,0.8675862550735474,0.39
87700,0.9158048033714294,0.8675862550735474,0.39
87800,0.9158048033714294,0.8675862550735474,0.36
87900,0.9158048033714294,0.8675862550735474,0.40
88000,0.9158048033714294,0.8675862550735474,0.42
88100,0.9158048033714294,0.8675862550735474,0.42
88200,0.9158048033714294,0.8675862550735474,0.46
88300,0.9158048033714294,0.8675862550735474,0.39
88400,0.9158048033714294,0.8675862550735474,0.32
88500,0.9158048033714294,0.8675862550735474,0.47
88600,0.9158048033714294,0.8675862550735474,0.46
88700,0.9158048033714294,0.8675862550735474,0.45
88800,0.9158048033714294,0.8675862550735474,0.40
88900,0.9158048033714294,0.8675862550735474,0.41
89000,0.9158048033714294,0.8675862550735474,0.45
89100,0.9158048033714294,0.8675862550735474,0.46
89200,0.9158048033714294,0.8675862550735474,0.34
89300,0.9158048033714294,0.8675862550735474,0.47
89400,0.9158048033714294,0.8675862550735474,0.46
89500,0.9158048033714294,0.8675862550735474,0.44
89600,0.9158048033714294,0.8675862550735474,0.47
89700,0.9158048033714294,0.8675862550735474,0.60
89800,0.9158048033714294,0.8675862550735474,0.40
89900,0.9158048033714294,0.8675862550735474,0.45
90000,0.9158048033714294,0.8675862550735474,0.48
90100,0.9158048033714294,0.8675862550735474,0.42
90200,0.9158048033714294,0.8675862550735474,0.35
90300,0.9158048033714294,0.8675862550735474,0.41
90400,0.9158048033714294,0.8675862550735474,0.40
90500,0.9158048033714294,0.8675862550735474,0.46
90600,0.9158048033714294,0.8675862550735474,0.46
90700,0.9158048033714294,0.8675862550735474,0.41
90800,0.9158048033714294,0.8675862550735474,0.40
90900,0.9158048033714294,0.8675862550735474,0.40
91000,0.9158048033714294,0.8675862550735474,0.42
91100,0.9158048033714294,0.8675862550735474,0.44
91200,0.9158048033714294,0.8675862550735474,0.45
91300,0.9158048033714294,0.8675862550735474,0.42
91400,0.9158048033714294,0.8675862550735474,0.47
91500,0.9158048033714294,0.8675862550735474,0.47
91600,0.9158048033714294,0.8675862550735474,0.46
91700,0.9158048033714294,0.8675862550735474,0.46
91800,0.9158048033714294,0.8675862550735474,0.35
91900,0.9158048033714294,0.8675862550735474,0.31
