evaluation,fitness,test_accuracy,time
336396,0.9886327385902405,0.9799932837486267,0.90
336496,0.9886327385902405,0.9799932837486267,0.90
336596,0.9886327385902405,0.9799932837486267,0.90
336696,0.9886327385902405,0.9799932837486267,0.90
336796,0.9886327385902405,0.9799932837486267,0.90
336896,0.9886327385902405,0.9799932837486267,0.90
336996,0.9886327385902405,0.9799932837486267,0.90
337096,0.9886327385902405,0.9799932837486267,0.90
337196,0.9886327385902405,0.9799932837486267,0.90
337296,0.9886327385902405,0.9799932837486267,0.90
337396,0.9886327385902405,0.9799932837486267,0.90
337496,0.9886327385902405,0.9799932837486267,0.90
337596,0.9886327385902405,0.9799932837486267,0.90
337696,0.9886327385902405,0.9799932837486267,0.90
337796,0.9886327385902405,0.9799932837486267,0.90
337896,0.9886327385902405,0.9799932837486267,0.90
337996,0.9886327385902405,0.9799932837486267,0.90
338096,0.9886327385902405,0.9799932837486267,0.90
338196,0.9886327385902405,0.9799932837486267,0.90
338296,0.9886327385902405,0.9799932837486267,0.90
338396,0.9886327385902405,0.9799932837486267,0.90
338496,0.9886327385902405,0.9799932837486267,0.90
338596,0.9886327385902405,0.9799932837486267,0.90
338696,0.9886327385902405,0.9799932837486267,0.90
338796,0.9886327385902405,0.9799932837486267,0.90
338896,0.9886327385902405,0.9799932837486267,0.90
338996,0.9886327385902405,0.9799932837486267,0.90
339096,0.9886327385902405,0.9799932837486267,0.90
339196,0.9886327385902405,0.9799932837486267,0.90
339296,0.9886327385902405,0.9799932837486267,0.90
339396,0.9886327385902405,0.9799932837486267,0.90
339496,0.9886327385902405,0.9799932837486267,0.90
339596,0.9886327385902405,0.9799932837486267,0.90
339696,0.9886327385902405,0.9799932837486267,0.90
339796,0.9886327385902405,0.9799932837486267,0.90
339896,0.9886327385902405,0.9799932837486267,0.90
339996,0.9886327385902405,0.9799932837486267,0.90
340096,0.9886327385902405,0.9799932837486267,0.90
340196,0.9886327385902405,0.9799932837486267,0.90
340296,0.9886327385902405,0.9799932837486267,0.90
340396,0.9886327385902405,0.9799932837486267,0.90
340496,0.9886327385902405,0.9799932837486267,0.90
340596,0.9886327385902405,0.9799932837486267,0.90
340696,0.9886327385902405,0.9799932837486267,0.90
340796,0.9886327385902405,0.9799932837486267,0.90
340896,0.9886327385902405,0.9799932837486267,0.90
340996,0.9886327385902405,0.9799932837486267,0.90
341096,0.9886327385902405,0.9799932837486267,0.90
341196,0.9886327385902405,0.9799932837486267,0.90
341296,0.9886327385902405,0.9799932837486267,0.90
341396,0.9886327385902405,0.9799932837486267,0.90
341496,0.9886327385902405,0.9799932837486267,0.90
341596,0.9886327385902405,0.9799932837486267,0.90
341696,0.9886327385902405,0.9799932837486267,0.90
341796,0.9886327385902405,0.9799932837486267,0.90
341896,0.9886327385902405,0.9799932837486267,0.90
341996,0.9886327385902405,0.9799932837486267,0.90
342096,0.9886327385902405,0.9799932837486267,0.90
342196,0.9886327385902405,0.9799932837486267,0.90
342296,0.9886327385902405,0.9799932837486267,0.90
342396,0.9886327385902405,0.9799932837486267,0.90
342496,0.9886327385902405,0.9799932837486267,0.90
342596,0.9886327385902405,0.9799932837486267,0.90
342696,0.9886327385902405,0.9799932837486267,0.90
342796,0.9886327385902405,0.9799932837486267,0.90
342896,0.9886327385902405,0.9799932837486267,0.90
342996,0.9886327385902405,0.9799932837486267,0.90
343096,0.9886327385902405,0.9799932837486267,0.90
343196,0.9886327385902405,0.9799932837486267,0.90
343296,0.9886327385902405,0.9799932837486267,0.90
343396,0.9886327385902405,0.9799932837486267,0.90
343496,0.9886327385902405,0.9799932837486267,0.90
343596,0.9886327385902405,0.9799932837486267,0.90
343696,0.9886327385902405,0.9799932837486267,0.90
343796,0.9886327385902405,0.9799932837486267,0.90
343896,0.9886327385902405,0.9799932837486267,0.90
343996,0.9886327385902405,0.9799932837486267,0.90
344096,0.9886327385902405,0.9799932837486267,0.90
344196,0.9886327385902405,0.9799932837486267,0.90
344296,0.9886327385902405,0.9799932837486267,0.90
344396,0.9886327385902405,0.9799932837486267,0.90
344496,0.9886327385902405,0.9799932837486267,0.90
344596,0.9886327385902405,0.9799932837486267,0.90
344696,0.9886327385902405,0.9799932837486267,0.90
344796,0.9886327385902405,0.9799932837486267,0.90
344896,0.9886327385902405,0.9799932837486267,0.90
344996,0.9886327385902405,0.9799932837486267,0.90
345096,0.9886327385902405,0.9799932837486267,0.90
345196,0.9886327385902405,0.9799932837486267,0.90
345296,0.9886327385902405,0.9799932837486267,0.90
345396,0.9886327385902405,0.9799932837486267,0.90
345496,0.9886327385902405,0.9799932837486267,0.90
345596,0.9886327385902405,0.9799932837486267,0.90
345696,0.9886327385902405,0.9799932837486267,0.90
345796,0.9886327385902405,0.9799932837486267,0.90
345896,0.9886327385902405,0.9799932837486267,0.90
345996,0.9886327385902405,0.9799932837486267,0.90
346096,0.9886327385902405,0.9799932837486267,0.90
346196,0.9886327385902405,0.9799932837486267,0.90
346296,0.9886327385902405,0.9799932837486267,0.90
346396,0.9886327385902405,0.9799932837486267,0.90
346496,0.9886327385902405,0.9799932837486267,0.90
346596,0.9886327385902405,0.9799932837486267,0.90
346696,0.9886327385902405,0.9799932837486267,0.90
346796,0.9886327385902405,0.9799932837486267,0.90
346896,0.9886327385902405,0.9799932837486267,0.90
346996,0.9886327385902405,0.9799932837486267,0.90
347096,0.9886327385902405,0.9799932837486267,0.90
347196,0.9886327385902405,0.9799932837486267,0.90
347296,0.9886327385902405,0.9799932837486267,0.90
347396,0.9886327385902405,0.9799932837486267,0.90
347496,0.9886327385902405,0.9799932837486267,0.90
347596,0.9886327385902405,0.9799932837486267,0.90
347696,0.9886327385902405,0.9799932837486267,0.90
347796,0.9886327385902405,0.9799932837486267,0.90
347896,0.9886327385902405,0.9799932837486267,0.90
347996,0.9886327385902405,0.9799932837486267,0.90
348096,0.9886327385902405,0.9799932837486267,0.90
348196,0.9886327385902405,0.9799932837486267,0.90
348296,0.9886327385902405,0.9799932837486267,0.90
348396,0.9886327385902405,0.9799932837486267,0.90
348496,0.9886327385902405,0.9799932837486267,0.90
348596,0.9886327385902405,0.9799932837486267,0.90
348696,0.9886327385902405,0.9799932837486267,0.90
348796,0.9886327385902405,0.9799932837486267,0.90
348896,0.9886327385902405,0.9799932837486267,0.90
348996,0.9886327385902405,0.9799932837486267,0.90
349096,0.9886327385902405,0.9799932837486267,0.90
349196,0.9886327385902405,0.9799932837486267,0.90
349296,0.9886327385902405,0.9799932837486267,0.90
349396,0.9886327385902405,0.9799932837486267,0.90
349496,0.9886327385902405,0.9799932837486267,0.90
349596,0.9886327385902405,0.9799932837486267,0.90
349696,0.9886327385902405,0.9799932837486267,0.90
349796,0.9886327385902405,0.9799932837486267,0.90
349896,0.9886327385902405,0.9799932837486267,0.90
349996,0.9886327385902405,0.9799932837486267,0.90
350096,0.9886327385902405,0.9799932837486267,0.90
350196,0.9886327385902405,0.9799932837486267,0.90
350296,0.9886327385902405,0.9799932837486267,0.90
350396,0.9886327385902405,0.9799932837486267,0.90
350496,0.9886327385902405,0.9799932837486267,0.90
350596,0.9886327385902405,0.9799932837486267,0.90
350696,0.9886327385902405,0.9799932837486267,0.90
350796,0.9886327385902405,0.9799932837486267,0.90
350896,0.9886327385902405,0.9799932837486267,0.90
350996,0.9886327385902405,0.9799932837486267,0.90
351096,0.9886327385902405,0.9799932837486267,0.90
351196,0.9886327385902405,0.9799932837486267,0.90
351296,0.9886327385902405,0.9799932837486267,0.90
351396,0.9886327385902405,0.9799932837486267,0.90
351496,0.9886327385902405,0.9799932837486267,0.90
351596,0.9886327385902405,0.9799932837486267,0.90
351696,0.9886327385902405,0.9799932837486267,0.90
351796,0.9886327385902405,0.9799932837486267,0.90
351896,0.9886327385902405,0.9799932837486267,0.90
351996,0.9886327385902405,0.9799932837486267,0.90
352096,0.9886327385902405,0.9799932837486267,0.90
352196,0.9886327385902405,0.9799932837486267,0.90
352296,0.9886327385902405,0.9799932837486267,0.90
352396,0.9886327385902405,0.9799932837486267,0.90
352496,0.9886327385902405,0.9799932837486267,0.90
352596,0.9886327385902405,0.9799932837486267,0.90
352696,0.9886327385902405,0.9799932837486267,0.90
352796,0.9886327385902405,0.9799932837486267,0.90
352896,0.9886327385902405,0.9799932837486267,0.90
352996,0.9886327385902405,0.9799932837486267,0.90
353096,0.9886327385902405,0.9799932837486267,0.90
353196,0.9886327385902405,0.9799932837486267,0.90
353296,0.9886327385902405,0.9799932837486267,0.90
353396,0.9886327385902405,0.9799932837486267,0.90
353496,0.9886327385902405,0.9799932837486267,0.90
353596,0.9886327385902405,0.9799932837486267,0.90
383696,0.9886327385902405,0.9799932837486267,0.91
383796,0.9886327385902405,0.9799932837486267,0.91
383896,0.9886327385902405,0.9799932837486267,0.91
383996,0.9886327385902405,0.9799932837486267,0.91
384096,0.9886327385902405,0.9799932837486267,0.91
384196,0.9886327385902405,0.9799932837486267,0.91
384296,0.9886327385902405,0.9799932837486267,0.91
384396,0.9886327385902405,0.9799932837486267,0.91
384496,0.9886327385902405,0.9799932837486267,0.91
384596,0.9886327385902405,0.9799932837486267,0.91
384696,0.9886327385902405,0.9799932837486267,0.91
384796,0.9886327385902405,0.9799932837486267,0.91
384896,0.9886327385902405,0.9799932837486267,0.91
384996,0.9886327385902405,0.9799932837486267,0.91
385096,0.9886327385902405,0.9799932837486267,0.91
385196,0.9886327385902405,0.9799932837486267,0.91
385296,0.9886327385902405,0.9799932837486267,0.91
385396,0.9886327385902405,0.9799932837486267,0.91
385496,0.9886327385902405,0.9799932837486267,0.91
385596,0.9886327385902405,0.9799932837486267,0.91
385696,0.9886327385902405,0.9799932837486267,0.91
385796,0.9886327385902405,0.9799932837486267,0.91
385896,0.9886327385902405,0.9799932837486267,0.91
385996,0.9886327385902405,0.9799932837486267,0.91
386096,0.9886327385902405,0.9799932837486267,0.91
386196,0.9886327385902405,0.9799932837486267,0.91
386296,0.9886327385902405,0.9799932837486267,0.91
386396,0.9886327385902405,0.9799932837486267,0.91
386496,0.9886327385902405,0.9799932837486267,0.91
386596,0.9886327385902405,0.9799932837486267,0.91
386696,0.9886327385902405,0.9799932837486267,0.91
386796,0.9886327385902405,0.9799932837486267,0.91
386896,0.9886327385902405,0.9799932837486267,0.91
386996,0.9886327385902405,0.9799932837486267,0.91
387096,0.9886327385902405,0.9799932837486267,0.91
387196,0.9886327385902405,0.9799932837486267,0.91
387296,0.9886327385902405,0.9799932837486267,0.91
387396,0.9886327385902405,0.9799932837486267,0.91
387496,0.9886327385902405,0.9799932837486267,0.91
387596,0.9886327385902405,0.9799932837486267,0.91
387696,0.9886327385902405,0.9799932837486267,0.91
387796,0.9886327385902405,0.9799932837486267,0.91
387896,0.9886327385902405,0.9799932837486267,0.91
387996,0.9886327385902405,0.9799932837486267,0.91
388096,0.9886327385902405,0.9799932837486267,0.91
388196,0.9886327385902405,0.9799932837486267,0.91
388296,0.9886327385902405,0.9799932837486267,0.91
388396,0.9886327385902405,0.9799932837486267,0.91
388496,0.9886327385902405,0.9799932837486267,0.91
388596,0.9886327385902405,0.9799932837486267,0.91
388696,0.9886327385902405,0.9799932837486267,0.91
388796,0.9886327385902405,0.9799932837486267,0.91
388896,0.9886327385902405,0.9799932837486267,0.91
388996,0.9886327385902405,0.9799932837486267,0.91
389096,0.9886327385902405,0.9799932837486267,0.91
389196,0.9886327385902405,0.9799932837486267,0.91
389296,0.9886327385902405,0.9799932837486267,0.91
389396,0.9886327385902405,0.9799932837486267,0.91
389496,0.9886327385902405,0.9799932837486267,0.91
389596,0.9886327385902405,0.9799932837486267,0.91
389696,0.9886327385902405,0.9799932837486267,0.91
389796,0.9886327385902405,0.9799932837486267,0.91
389896,0.9886327385902405,0.9799932837486267,0.91
389996,0.9886327385902405,0.9799932837486267,0.91
390096,0.9886327385902405,0.9799932837486267,0.91
390196,0.9886327385902405,0.9799932837486267,0.91
390296,0.9886327385902405,0.9799932837486267,0.91
390396,0.9886327385902405,0.9799932837486267,0.91
390496,0.9886327385902405,0.9799932837486267,0.91
390596,0.9886327385902405,0.9799932837486267,0.91
390696,0.9886327385902405,0.9799932837486267,0.91
390796,0.9886327385902405,0.9799932837486267,0.91
390896,0.9886327385902405,0.9799932837486267,0.91
390996,0.9886327385902405,0.9799932837486267,0.91
391096,0.9886327385902405,0.9799932837486267,0.91
391196,0.9886327385902405,0.9799932837486267,0.91
391296,0.9886327385902405,0.9799932837486267,0.91
391396,0.9886327385902405,0.9799932837486267,0.91
391496,0.9886327385902405,0.9799932837486267,0.91
391596,0.9886327385902405,0.9799932837486267,0.91
391696,0.9886327385902405,0.9799932837486267,0.91
391796,0.9886327385902405,0.9799932837486267,0.91
391896,0.9886327385902405,0.9799932837486267,0.91
391996,0.9886327385902405,0.9799932837486267,0.91
392096,0.9886327385902405,0.9799932837486267,0.91
392196,0.9886327385902405,0.9799932837486267,0.91
392296,0.9886327385902405,0.9799932837486267,0.91
392396,0.9886327385902405,0.9799932837486267,0.91
392496,0.9886327385902405,0.9799932837486267,0.91
392596,0.9886327385902405,0.9799932837486267,0.91
392696,0.9886327385902405,0.9799932837486267,0.91
392796,0.9886327385902405,0.9799932837486267,0.91
392896,0.9886327385902405,0.9799932837486267,0.91
392996,0.9886327385902405,0.9799932837486267,0.91
393096,0.9886327385902405,0.9799932837486267,0.91
393196,0.9886327385902405,0.9799932837486267,0.91
393296,0.9886327385902405,0.9799932837486267,0.91
393396,0.9886327385902405,0.9799932837486267,0.91
393496,0.9886327385902405,0.9799932837486267,0.91
393596,0.9886327385902405,0.9799932837486267,0.91
393696,0.9886327385902405,0.9799932837486267,0.91
393796,0.9886327385902405,0.9799932837486267,0.91
393896,0.9886327385902405,0.9799932837486267,0.91
393996,0.9886327385902405,0.9799932837486267,0.91
394096,0.9886327385902405,0.9799932837486267,0.91
394196,0.9886327385902405,0.9799932837486267,0.91
394296,0.9886327385902405,0.9799932837486267,0.91
394396,0.9886327385902405,0.9799932837486267,0.91
394496,0.9886327385902405,0.9799932837486267,0.91
394596,0.9886327385902405,0.9799932837486267,0.91
394696,0.9886327385902405,0.9799932837486267,0.91
394796,0.9886327385902405,0.9799932837486267,0.91
394896,0.9886327385902405,0.9799932837486267,0.91
394996,0.9886327385902405,0.9799932837486267,0.91
395096,0.9886327385902405,0.9799932837486267,0.91
395196,0.9886327385902405,0.9799932837486267,0.91
395296,0.9886327385902405,0.9799932837486267,0.91
395396,0.9886327385902405,0.9799932837486267,0.91
395496,0.9886327385902405,0.9799932837486267,0.91
395596,0.9886327385902405,0.9799932837486267,0.91
395696,0.9886327385902405,0.9799932837486267,0.91
395796,0.9886327385902405,0.9799932837486267,0.91
395896,0.9886327385902405,0.9799932837486267,0.91
395996,0.9886327385902405,0.9799932837486267,0.91
396096,0.9886327385902405,0.9799932837486267,0.91
396196,0.9886327385902405,0.9799932837486267,0.91
396296,0.9886327385902405,0.9799932837486267,0.91
396396,0.9886327385902405,0.9799932837486267,0.91
396496,0.9886327385902405,0.9799932837486267,0.91
396596,0.9886327385902405,0.9799932837486267,0.91
396696,0.9886327385902405,0.9799932837486267,0.91
396796,0.9886327385902405,0.9799932837486267,0.91
396896,0.9886327385902405,0.9799932837486267,0.91
396996,0.9886327385902405,0.9799932837486267,0.91
397096,0.9886327385902405,0.9799932837486267,0.91
397196,0.9886327385902405,0.9799932837486267,0.91
397296,0.9886327385902405,0.9799932837486267,0.91
397396,0.9886327385902405,0.9799932837486267,0.91
397496,0.9886327385902405,0.9799932837486267,0.91
397596,0.9886327385902405,0.9799932837486267,0.91
397696,0.9886327385902405,0.9799932837486267,0.91
397796,0.9886327385902405,0.9799932837486267,0.91
397896,0.9886327385902405,0.9799932837486267,0.91
397996,0.9886327385902405,0.9799932837486267,0.91
398096,0.9886327385902405,0.9799932837486267,0.91
398196,0.9886327385902405,0.9799932837486267,0.91
398296,0.9886327385902405,0.9799932837486267,0.91
398396,0.9886327385902405,0.9799932837486267,0.91
398496,0.9886327385902405,0.9799932837486267,0.91
398596,0.9886327385902405,0.9799932837486267,0.91
398696,0.9886327385902405,0.9799932837486267,0.91
398796,0.9886327385902405,0.9799932837486267,0.91
398896,0.9886327385902405,0.9799932837486267,0.91
398996,0.9886327385902405,0.9799932837486267,0.91
399096,0.9886327385902405,0.9799932837486267,0.91
399196,0.9886327385902405,0.9799932837486267,0.91
399296,0.9886327385902405,0.9799932837486267,0.91
399396,0.9886327385902405,0.9799932837486267,0.91
399496,0.9886327385902405,0.9799932837486267,0.91
399596,0.9886327385902405,0.9799932837486267,0.91
399696,0.9886327385902405,0.9799932837486267,0.91
399796,0.9886327385902405,0.9799932837486267,0.91
399896,0.9886327385902405,0.9799932837486267,0.91
399996,0.9886327385902405,0.9799932837486267,0.91
400096,0.9886327385902405,0.9799932837486267,0.91
400196,0.9886327385902405,0.9799932837486267,0.91
400296,0.9886327385902405,0.9799932837486267,0.91
400396,0.9886327385902405,0.9799932837486267,0.91
400496,0.9886327385902405,0.9799932837486267,0.91
400596,0.9886327385902405,0.9799932837486267,0.91
400696,0.9886327385902405,0.9799932837486267,0.91
400796,0.9886327385902405,0.9799932837486267,0.91
400896,0.9886327385902405,0.9799932837486267,0.91
400996,0.9886327385902405,0.9799932837486267,0.91
401096,0.9886327385902405,0.9799932837486267,0.91
401196,0.9886327385902405,0.9799932837486267,0.91
401296,0.9886327385902405,0.9799932837486267,0.91
401396,0.9886327385902405,0.9799932837486267,0.91
401496,0.9886327385902405,0.9799932837486267,0.91
401596,0.9886327385902405,0.9799932837486267,0.91
401696,0.9886327385902405,0.9799932837486267,0.91
401796,0.9886327385902405,0.9799932837486267,0.91
401896,0.9886327385902405,0.9799932837486267,0.91
401996,0.9886327385902405,0.9799932837486267,0.91
402096,0.9886327385902405,0.9799932837486267,0.91
402196,0.9886327385902405,0.9799932837486267,0.91
402296,0.9886327385902405,0.9799932837486267,0.91
402396,0.9886327385902405,0.9799932837486267,0.91
402496,0.9886327385902405,0.9799932837486267,0.91
402596,0.9886327385902405,0.9799932837486267,0.91
402696,0.9886327385902405,0.9799932837486267,0.91
402796,0.9886327385902405,0.9799932837486267,0.91
402896,0.9886327385902405,0.9799932837486267,0.91
402996,0.9886327385902405,0.9799932837486267,0.91
403096,0.9886327385902405,0.9799932837486267,0.91
403196,0.9886327385902405,0.9799932837486267,0.91
403296,0.9886327385902405,0.9799932837486267,0.91
403396,0.9886327385902405,0.9799932837486267,0.91
403496,0.9886327385902405,0.9799932837486267,0.91
403596,0.9886327385902405,0.9799932837486267,0.91
403696,0.9886327385902405,0.9799932837486267,0.91
403796,0.9886327385902405,0.9799932837486267,0.91
403896,0.9886327385902405,0.9799932837486267,0.91
403996,0.9886327385902405,0.9799932837486267,0.91
404096,0.9886327385902405,0.9799932837486267,0.91
404196,0.9886327385902405,0.9799932837486267,0.91
404296,0.9886327385902405,0.9799932837486267,0.91
404396,0.9886327385902405,0.9799932837486267,0.91
404496,0.9886327385902405,0.9799932837486267,0.91
404596,0.9886327385902405,0.9799932837486267,0.91
404696,0.9886327385902405,0.9799932837486267,0.91
404796,0.9886327385902405,0.9799932837486267,0.91
404896,0.9886327385902405,0.9799932837486267,0.91
404996,0.9886327385902405,0.9799932837486267,0.91
405096,0.9886327385902405,0.9799932837486267,0.91
405196,0.9886327385902405,0.9799932837486267,0.91
405296,0.9886327385902405,0.9799932837486267,0.91
405396,0.9886327385902405,0.9799932837486267,0.91
405496,0.9886327385902405,0.9799932837486267,0.91
405596,0.9886327385902405,0.9799932837486267,0.91
405696,0.9886327385902405,0.9799932837486267,0.91
405796,0.9886327385902405,0.9799932837486267,0.91
405896,0.9886327385902405,0.9799932837486267,0.91
405996,0.9886327385902405,0.9799932837486267,0.91
406096,0.9886327385902405,0.9799932837486267,0.91
406196,0.9886327385902405,0.9799932837486267,0.91
406296,0.9886327385902405,0.9799932837486267,0.91
406396,0.9886327385902405,0.9799932837486267,0.91
406496,0.9886327385902405,0.9799932837486267,0.91
406596,0.9886327385902405,0.9799932837486267,0.91
406696,0.9886327385902405,0.9799932837486267,0.91
406796,0.9886327385902405,0.9799932837486267,0.91
406896,0.9886327385902405,0.9799932837486267,0.91
406996,0.9886327385902405,0.9799932837486267,0.91
407096,0.9886327385902405,0.9799932837486267,0.91
407196,0.9886327385902405,0.9799932837486267,0.91
407296,0.9886327385902405,0.9799932837486267,0.91
407396,0.9886327385902405,0.9799932837486267,0.91
407496,0.9886327385902405,0.9799932837486267,0.91
407596,0.9886327385902405,0.9799932837486267,0.91
407696,0.9886327385902405,0.9799932837486267,0.91
407796,0.9886327385902405,0.9799932837486267,0.91
407896,0.9886327385902405,0.9799932837486267,0.91
407996,0.9886327385902405,0.9799932837486267,0.91
408096,0.9886327385902405,0.9799932837486267,0.91
408196,0.9886327385902405,0.9799932837486267,0.91
408296,0.9886327385902405,0.9799932837486267,0.91
408396,0.9886327385902405,0.9799932837486267,0.91
408496,0.9886327385902405,0.9799932837486267,0.91
408596,0.9886327385902405,0.9799932837486267,0.91
408696,0.9886327385902405,0.9799932837486267,0.91
408796,0.9886327385902405,0.9799932837486267,0.91
408896,0.9886327385902405,0.9799932837486267,0.91
408996,0.9886327385902405,0.9799932837486267,0.91
409096,0.9886327385902405,0.9799932837486267,0.91
409196,0.9886327385902405,0.9799932837486267,0.91
409296,0.9886327385902405,0.9799932837486267,0.91
409396,0.9886327385902405,0.9799932837486267,0.91
409496,0.9886327385902405,0.9799932837486267,0.91
409596,0.9886327385902405,0.9799932837486267,0.91
409696,0.9886327385902405,0.9799932837486267,0.91
409796,0.9886327385902405,0.9799932837486267,0.91
409896,0.9886327385902405,0.9799932837486267,0.91
409996,0.9886327385902405,0.9799932837486267,0.91
410096,0.9886327385902405,0.9799932837486267,0.91
410196,0.9886327385902405,0.9799932837486267,0.91
410296,0.9886327385902405,0.9799932837486267,0.91
410396,0.9886327385902405,0.9799932837486267,0.91
410496,0.9886327385902405,0.9799932837486267,0.91
410596,0.9886327385902405,0.9799932837486267,0.91
410696,0.9886327385902405,0.9799932837486267,0.91
410796,0.9886327385902405,0.9799932837486267,0.91
410896,0.9886327385902405,0.9799932837486267,0.91
410996,0.9886327385902405,0.9799932837486267,0.91
411096,0.9886327385902405,0.9799932837486267,0.91
411196,0.9886327385902405,0.9799932837486267,0.91
411296,0.9886327385902405,0.9799932837486267,0.91
411396,0.9886327385902405,0.9799932837486267,0.91
411496,0.9886327385902405,0.9799932837486267,0.91
411596,0.9886327385902405,0.9799932837486267,0.91
411696,0.9886327385902405,0.9799932837486267,0.91
411796,0.9886327385902405,0.9799932837486267,0.91
411896,0.9886327385902405,0.9799932837486267,0.91
411996,0.9886327385902405,0.9799932837486267,0.91
412096,0.9886327385902405,0.9799932837486267,0.91
412196,0.9886327385902405,0.9799932837486267,0.91
412296,0.9886327385902405,0.9799932837486267,0.91
412396,0.9886327385902405,0.9799932837486267,0.91
412496,0.9886327385902405,0.9799932837486267,0.91
412596,0.9886327385902405,0.9799932837486267,0.91
412696,0.9886327385902405,0.9799932837486267,0.91
412796,0.9886327385902405,0.9799932837486267,0.91
412896,0.9886327385902405,0.9799932837486267,0.91
412996,0.9886327385902405,0.9799932837486267,0.91
413096,0.9886327385902405,0.9799932837486267,0.91
413196,0.9886327385902405,0.9799932837486267,0.91
413296,0.9886327385902405,0.9799932837486267,0.91
413396,0.9886327385902405,0.9799932837486267,0.91
413496,0.9886327385902405,0.9799932837486267,0.91
413596,0.9886327385902405,0.9799932837486267,0.91
443696,0.9886327385902405,0.9799932837486267,0.90
443796,0.9886327385902405,0.9799932837486267,0.90
443896,0.9886327385902405,0.9799932837486267,0.90
443996,0.9886327385902405,0.9799932837486267,0.90
444096,0.9886327385902405,0.9799932837486267,0.90
444196,0.9886327385902405,0.9799932837486267,0.90
444296,0.9886327385902405,0.9799932837486267,0.90
444396,0.9886327385902405,0.9799932837486267,0.90
444496,0.9886327385902405,0.9799932837486267,0.90
444596,0.9886327385902405,0.9799932837486267,0.90
444696,0.9886327385902405,0.9799932837486267,0.90
444796,0.9886327385902405,0.9799932837486267,0.90
444896,0.9886327385902405,0.9799932837486267,0.90
444996,0.9886327385902405,0.9799932837486267,0.90
445096,0.9886327385902405,0.9799932837486267,0.90
445196,0.9886327385902405,0.9799932837486267,0.90
445296,0.9886327385902405,0.9799932837486267,0.90
445396,0.9886327385902405,0.9799932837486267,0.90
445496,0.9886327385902405,0.9799932837486267,0.90
445596,0.9886327385902405,0.9799932837486267,0.90
445696,0.9886327385902405,0.9799932837486267,0.90
445796,0.9886327385902405,0.9799932837486267,0.90
445896,0.9886327385902405,0.9799932837486267,0.90
445996,0.9886327385902405,0.9799932837486267,0.90
446096,0.9886327385902405,0.9799932837486267,0.90
446196,0.9886327385902405,0.9799932837486267,0.90
446296,0.9886327385902405,0.9799932837486267,0.90
446396,0.9886327385902405,0.9799932837486267,0.90
446496,0.9886327385902405,0.9799932837486267,0.90
446596,0.9886327385902405,0.9799932837486267,0.90
446696,0.9886327385902405,0.9799932837486267,0.90
446796,0.9886327385902405,0.9799932837486267,0.90
446896,0.9886327385902405,0.9799932837486267,0.90
446996,0.9886327385902405,0.9799932837486267,0.90
447096,0.9886327385902405,0.9799932837486267,0.90
447196,0.9886327385902405,0.9799932837486267,0.90
447296,0.9886327385902405,0.9799932837486267,0.90
447396,0.9886327385902405,0.9799932837486267,0.90
447496,0.9886327385902405,0.9799932837486267,0.90
447596,0.9886327385902405,0.9799932837486267,0.90
447696,0.9886327385902405,0.9799932837486267,0.90
447796,0.9886327385902405,0.9799932837486267,0.90
447896,0.9886327385902405,0.9799932837486267,0.90
447996,0.9886327385902405,0.9799932837486267,0.90
448096,0.9886327385902405,0.9799932837486267,0.90
448196,0.9886327385902405,0.9799932837486267,0.90
448296,0.9886327385902405,0.9799932837486267,0.90
448396,0.9886327385902405,0.9799932837486267,0.90
448496,0.9886327385902405,0.9799932837486267,0.90
448596,0.9886327385902405,0.9799932837486267,0.90
448696,0.9886327385902405,0.9799932837486267,0.90
448796,0.9886327385902405,0.9799932837486267,0.90
448896,0.9886327385902405,0.9799932837486267,0.90
448996,0.9886327385902405,0.9799932837486267,0.90
449096,0.9886327385902405,0.9799932837486267,0.90
449196,0.9886327385902405,0.9799932837486267,0.90
449296,0.9886327385902405,0.9799932837486267,0.90
449396,0.9886327385902405,0.9799932837486267,0.90
449496,0.9886327385902405,0.9799932837486267,0.90
449596,0.9886327385902405,0.9799932837486267,0.90
449696,0.9886327385902405,0.9799932837486267,0.90
449796,0.9886327385902405,0.9799932837486267,0.90
449896,0.9886327385902405,0.9799932837486267,0.90
449996,0.9886327385902405,0.9799932837486267,0.90
450096,0.9886327385902405,0.9799932837486267,0.90
450196,0.9886327385902405,0.9799932837486267,0.90
450296,0.9886327385902405,0.9799932837486267,0.90
450396,0.9886327385902405,0.9799932837486267,0.90
450496,0.9886327385902405,0.9799932837486267,0.90
450596,0.9886327385902405,0.9799932837486267,0.90
450696,0.9886327385902405,0.9799932837486267,0.90
450796,0.9886327385902405,0.9799932837486267,0.90
450896,0.9886327385902405,0.9799932837486267,0.90
450996,0.9886327385902405,0.9799932837486267,0.90
451096,0.9886327385902405,0.9799932837486267,0.90
451196,0.9886327385902405,0.9799932837486267,0.90
451296,0.9886327385902405,0.9799932837486267,0.90
451396,0.9886327385902405,0.9799932837486267,0.90
451496,0.9886327385902405,0.9799932837486267,0.90
451596,0.9886327385902405,0.9799932837486267,0.90
451696,0.9886327385902405,0.9799932837486267,0.90
451796,0.9886327385902405,0.9799932837486267,0.90
451896,0.9886327385902405,0.9799932837486267,0.90
451996,0.9886327385902405,0.9799932837486267,0.90
452096,0.9886327385902405,0.9799932837486267,0.90
452196,0.9886327385902405,0.9799932837486267,0.90
