evaluation,fitness,test_accuracy,time
55600,0.6578943133354187,-194.26710510253906,0.73
55700,0.6578943133354187,-194.26710510253906,0.73
55800,0.6578943133354187,-194.26710510253906,0.73
55900,0.6578943133354187,-194.26710510253906,0.73
56000,0.6578943133354187,-194.26710510253906,0.73
56100,0.6578943133354187,-194.26710510253906,0.75
56200,0.6578943133354187,-194.26710510253906,0.75
56300,0.6578943133354187,-194.26710510253906,0.75
56400,0.6578943133354187,-194.26710510253906,0.75
56500,0.6578943133354187,-194.26710510253906,0.75
56600,0.6578943133354187,-194.26710510253906,0.75
56700,0.6578943133354187,-194.26710510253906,0.75
56800,0.6578943133354187,-194.26710510253906,0.75
56900,0.6578943133354187,-194.26710510253906,0.75
57000,0.6578943133354187,-194.26710510253906,0.75
57100,0.6578943133354187,-194.26710510253906,0.75
57200,0.6578943133354187,-194.26710510253906,0.75
57300,0.6578943133354187,-194.26710510253906,0.75
57400,0.6578943133354187,-194.26710510253906,0.75
57500,0.6578943133354187,-194.26710510253906,0.75
57600,0.6578943133354187,-194.26710510253906,0.75
57700,0.6578943133354187,-194.26710510253906,0.75
57800,0.6578943133354187,-194.26710510253906,0.75
57900,0.6578943133354187,-194.26710510253906,0.75
58000,0.6578943133354187,-194.26710510253906,0.75
58100,0.6578943133354187,-194.26710510253906,0.75
58200,0.6578943133354187,-194.26710510253906,0.75
58300,0.8418322801589966,0.3961358666419983,0.75
58400,0.8418322801589966,0.3961358666419983,0.75
58500,0.8418322801589966,0.3961358666419983,0.75
58600,0.8418322801589966,0.3961358666419983,0.75
58700,0.8418322801589966,0.3961358666419983,0.75
58800,0.8418322801589966,0.3961358666419983,0.75
58900,0.8418322801589966,0.3961358666419983,0.75
59000,0.8418322801589966,0.3961358666419983,0.75
59100,0.8418322801589966,0.3961358666419983,0.75
59200,0.8418322801589966,0.3961358666419983,0.75
59300,0.8418322801589966,0.3961358666419983,0.75
59400,0.8418322801589966,0.3961358666419983,0.75
59500,0.8418322801589966,0.3961358666419983,0.75
59600,0.8418322801589966,0.3961358666419983,0.75
59700,0.8418322801589966,0.3961358666419983,0.75
59800,0.8418322801589966,0.3961358666419983,0.75
59900,0.8418322801589966,0.3961358666419983,0.75
60000,0.8418322801589966,0.3961358666419983,0.75
60100,0.8418322801589966,0.3961358666419983,0.75
60200,0.8418322801589966,0.3961358666419983,0.75
60300,0.8418322801589966,0.3961358666419983,0.75
60400,0.8418322801589966,0.3961358666419983,0.75
60500,0.8418322801589966,0.3961358666419983,0.75
60600,0.8418322801589966,0.3961358666419983,0.75
60700,0.8418322801589966,0.3961358666419983,0.75
60800,0.8418322801589966,0.3961358666419983,0.75
60900,0.8418322801589966,0.3961358666419983,0.75
61000,0.8418322801589966,0.3961358666419983,0.75
61100,0.8418322801589966,0.3961358666419983,0.75
61200,0.8418322801589966,-3.1241607666015625,0.74
61300,0.8418322801589966,-3.1241607666015625,0.74
61400,0.8418322801589966,-3.1241607666015625,0.74
61500,0.8418322801589966,-3.1241607666015625,0.74
61600,0.8418322801589966,-3.1241607666015625,0.74
61700,0.8418322801589966,-3.1241607666015625,0.74
61800,0.8418322801589966,-3.1241607666015625,0.74
61900,0.8418322801589966,-3.1241607666015625,0.74
62000,0.8418322801589966,-3.1241607666015625,0.74
62100,0.8418322801589966,-3.1241607666015625,0.74
62200,0.8418322801589966,-3.1241607666015625,0.74
62300,0.8418322801589966,-3.1241607666015625,0.74
62400,0.8418322801589966,-3.1241607666015625,0.74
62500,0.8418322801589966,-3.1241607666015625,0.74
62600,0.8418322801589966,-3.1241607666015625,0.74
62700,0.8418322801589966,-3.1241607666015625,0.74
62800,0.8418322801589966,-3.1241607666015625,0.74
62900,0.8418322801589966,-3.1241607666015625,0.74
63000,0.8418322801589966,-3.1241607666015625,0.74
63100,0.8418322801589966,-3.1241607666015625,0.74
63200,0.8418322801589966,-3.1241607666015625,0.74
63300,0.8418322801589966,-3.1241607666015625,0.74
63400,0.8418322801589966,-3.1241607666015625,0.74
63500,0.8418322801589966,-3.1241607666015625,0.74
63600,0.8418322801589966,-3.1241607666015625,0.74
63700,0.8418322801589966,-3.1241607666015625,0.74
63800,0.8418322801589966,-3.1241607666015625,0.74
63900,0.8418322801589966,-3.1241607666015625,0.74
64000,0.8418322801589966,-3.1241607666015625,0.74
64100,0.8418322801589966,-3.1241607666015625,0.74
64200,0.8418322801589966,-3.1241607666015625,0.74
64300,0.8418322801589966,-3.1241607666015625,0.74
64400,0.8418322801589966,-3.1241607666015625,0.74
64500,0.8418322801589966,-3.1241607666015625,0.74
64600,0.8418322801589966,-3.1241607666015625,0.74
64700,0.8418322801589966,-3.1241607666015625,0.74
64800,0.8418322801589966,-3.1241607666015625,0.74
64900,0.8418322801589966,-3.1241607666015625,0.74
65000,0.8418322801589966,-3.1241607666015625,0.74
65100,0.8418322801589966,-3.1241607666015625,0.74
65200,0.8418322801589966,-3.1241607666015625,0.74
65300,0.8418322801589966,-3.1241607666015625,0.74
65400,0.8418322801589966,-3.1241607666015625,0.74
65500,0.8418322801589966,-3.1241607666015625,0.74
65600,0.8418322801589966,-3.1241607666015625,0.74
65700,0.8418322801589966,-3.1241607666015625,0.74
65800,0.8418322801589966,-3.1241607666015625,0.74
65900,0.8418322801589966,-3.1241607666015625,0.74
66000,0.8418322801589966,-3.1241607666015625,0.74
66100,0.8418322801589966,-3.1241607666015625,0.74
66200,0.8418322801589966,-3.1241607666015625,0.74
66300,0.8418322801589966,-3.1241607666015625,0.74
66400,0.8418322801589966,-3.1241607666015625,0.74
66500,0.8418322801589966,-3.1241607666015625,0.74
66600,0.8418322801589966,-3.1241607666015625,0.74
66700,0.8418322801589966,-3.1241607666015625,0.74
66800,0.8418322801589966,-3.1241607666015625,0.74
66900,0.8418322801589966,-3.1241607666015625,0.74
67000,0.8418322801589966,-3.1241607666015625,0.74
67100,0.8418322801589966,-3.1241607666015625,0.74
67200,0.8418322801589966,-3.1241607666015625,0.74
67300,0.8418322801589966,-3.1241607666015625,0.74
67400,0.8418322801589966,-3.1241607666015625,0.74
67500,0.8418322801589966,-3.1241607666015625,0.74
67600,0.8418322801589966,-3.1241607666015625,0.74
67700,0.8418322801589966,-3.1241607666015625,0.74
67800,0.8418322801589966,-3.1241607666015625,0.74
67900,0.8418322801589966,-3.1241607666015625,0.74
68000,0.8418322801589966,-3.1241607666015625,0.74
68100,0.8418322801589966,-3.1241607666015625,0.74
68200,0.8418322801589966,-3.1241607666015625,0.74
68300,0.8418322801589966,-3.1241607666015625,0.74
68400,0.8418322801589966,-3.1241607666015625,0.74
68500,0.8418322801589966,-3.1241607666015625,0.74
68600,0.8418322801589966,-3.1241607666015625,0.74
68700,0.8418322801589966,-3.1241607666015625,0.74
68800,0.8418322801589966,-3.1241607666015625,0.74
68900,0.8418322801589966,-3.1241607666015625,0.74
69000,0.8418322801589966,-3.1241607666015625,0.74
69100,0.8418322801589966,-3.1241607666015625,0.74
69200,0.8418322801589966,-3.1241607666015625,0.74
69300,0.8418322801589966,-3.1241607666015625,0.74
69400,0.8418322801589966,-3.1241607666015625,0.74
69500,0.8418322801589966,-3.1241607666015625,0.74
69600,0.8418322801589966,-3.1241607666015625,0.74
69700,0.8418322801589966,-3.1241607666015625,0.74
69800,0.8418322801589966,-3.1241607666015625,0.74
69900,0.8418322801589966,-3.1241607666015625,0.74
70000,0.8418322801589966,-3.1241607666015625,0.74
70100,0.8418322801589966,-3.1241607666015625,0.74
70200,0.8418322801589966,-3.1241607666015625,0.74
70300,0.8418322801589966,-3.1241607666015625,0.74
70400,0.8418322801589966,-3.1241607666015625,0.74
70500,0.8418322801589966,-3.1241607666015625,0.74
70600,0.8418322801589966,-3.1241607666015625,0.74
70700,0.8418322801589966,-3.1241607666015625,0.74
70800,0.8418322801589966,-3.1241607666015625,0.74
70900,0.8418322801589966,-3.1241607666015625,0.74
71000,0.8418322801589966,-3.1241607666015625,0.74
71100,0.8418322801589966,-3.1241607666015625,0.74
71200,0.8418322801589966,-3.1241607666015625,0.74
71300,0.8418322801589966,-3.1241607666015625,0.74
71400,0.8418322801589966,-3.1241607666015625,0.73
71500,0.8418322801589966,-3.1241607666015625,0.73
71600,0.8418322801589966,-3.1241607666015625,0.73
71700,0.8418322801589966,-3.1241607666015625,0.73
71800,0.8418322801589966,-3.1241607666015625,0.73
71900,0.8418322801589966,-3.1241607666015625,0.73
72000,0.8418322801589966,-3.1241607666015625,0.73
72100,0.8418322801589966,-3.1241607666015625,0.73
72200,0.8418322801589966,-3.1241607666015625,0.73
72300,0.8418322801589966,-3.1241607666015625,0.73
72400,0.8418322801589966,-3.1241607666015625,0.73
72500,0.8418322801589966,-3.1241607666015625,0.73
72600,0.8418322801589966,-3.1241607666015625,0.73
72700,0.8418322801589966,-3.1241607666015625,0.73
72800,0.8418322801589966,-3.1241607666015625,0.73
72900,0.8418322801589966,-3.1241607666015625,0.73
73000,0.8418322801589966,-3.1241607666015625,0.73
73100,0.8418322801589966,-3.1241607666015625,0.73
73200,0.8418322801589966,-3.1241607666015625,0.73
73300,0.8418322801589966,-3.1241607666015625,0.73
73400,0.8418322801589966,-3.1241607666015625,0.73
73500,0.8418322801589966,-3.1241607666015625,0.73
73600,0.8418322801589966,-3.1241607666015625,0.73
73700,0.8418322801589966,-3.1241607666015625,0.73
73800,0.8418322801589966,-3.1241607666015625,0.73
73900,0.8418322801589966,-3.1241607666015625,0.73
74000,0.8418322801589966,-3.1241607666015625,0.73
74100,0.8418322801589966,-3.1241607666015625,0.73
74200,0.8418322801589966,-3.1241607666015625,0.73
74300,0.8418322801589966,-3.1241607666015625,0.73
74400,0.8418322801589966,-3.1241607666015625,0.73
74500,0.8418322801589966,-3.1241607666015625,0.73
74600,0.8418322801589966,-3.1241607666015625,0.73
74700,0.8418322801589966,-3.1241607666015625,0.73
74800,0.8418322801589966,-3.1241607666015625,0.73
74900,0.8418322801589966,-3.1241607666015625,0.73
75000,0.8418322801589966,-3.1241607666015625,0.73
75100,0.8418322801589966,-3.1241607666015625,0.73
75200,0.8418322801589966,-3.1241607666015625,0.73
75300,0.8418322801589966,-3.1241607666015625,0.73
75400,0.8418322801589966,-3.1241607666015625,0.73
75500,0.8418322801589966,-3.1241607666015625,0.73
75600,0.8418322801589966,-3.1241607666015625,0.73
75700,0.8418322801589966,-3.1241607666015625,0.73
75800,0.8418322801589966,-3.1241607666015625,0.73
75900,0.8418322801589966,-3.1241607666015625,0.73
76000,0.8418322801589966,-3.1241607666015625,0.73
76100,0.8418322801589966,-3.1241607666015625,0.73
76200,0.8418322801589966,-3.1241607666015625,0.73
76300,0.8418322801589966,-3.1241607666015625,0.73
76400,0.8418322801589966,-3.1241607666015625,0.73
76500,0.8418322801589966,-3.1241607666015625,0.76
76600,0.8418322801589966,-3.1241607666015625,0.76
76700,0.8418322801589966,-3.1241607666015625,0.76
76800,0.8418322801589966,-3.1241607666015625,0.76
76900,0.8418322801589966,-3.1241607666015625,0.76
77000,0.8418322801589966,-3.1241607666015625,0.76
77100,0.8418322801589966,-3.1241607666015625,0.76
77200,0.8418322801589966,-3.1241607666015625,0.76
77300,0.8418322801589966,-3.1241607666015625,0.76
77400,0.8418322801589966,-3.1241607666015625,0.76
77500,0.8418322801589966,-3.1241607666015625,0.76
77600,0.8418322801589966,-3.1241607666015625,0.76
77700,0.8418322801589966,-3.1241607666015625,0.76
77800,0.8418322801589966,-3.1241607666015625,0.76
77900,0.8418322801589966,-3.1241607666015625,0.76
78000,0.8418322801589966,-3.1241607666015625,0.76
78100,0.8418322801589966,-3.1241607666015625,0.76
78200,0.8418322801589966,-3.1241607666015625,0.76
78300,0.8418322801589966,-3.1241607666015625,0.76
78400,0.8418322801589966,-3.1241607666015625,0.76
78500,0.8418322801589966,-3.1241607666015625,0.76
78600,0.8418322801589966,-3.1241607666015625,0.76
78700,0.8418322801589966,-3.1241607666015625,0.76
78800,0.8418322801589966,-3.1241607666015625,0.76
78900,0.8418322801589966,-3.1241607666015625,0.76
79000,0.8418322801589966,-3.1241607666015625,0.76
79100,0.8418322801589966,-3.1241607666015625,0.76
79200,0.8418322801589966,-3.1241607666015625,0.76
79300,0.8418322801589966,-3.1241607666015625,0.76
79400,0.8418322801589966,-3.1241607666015625,0.76
79500,0.8418322801589966,-3.1241607666015625,0.76
79600,0.8418322801589966,-3.1241607666015625,0.76
79700,0.8418322801589966,-3.1241607666015625,0.76
79800,0.8418322801589966,-3.1241607666015625,0.76
79900,0.8418322801589966,-3.1241607666015625,0.76
80000,0.8418322801589966,-3.1241607666015625,0.76
80100,0.8418322801589966,-3.1241607666015625,0.76
80200,0.8418322801589966,-3.1241607666015625,0.76
80300,0.8418322801589966,-3.1241607666015625,0.76
80400,0.8418322801589966,-3.1241607666015625,0.76
80500,0.8418322801589966,-3.1241607666015625,0.76
80600,0.8418322801589966,-3.1241607666015625,0.76
80700,0.8418322801589966,-3.1241607666015625,0.76
80800,0.8418322801589966,-3.1241607666015625,0.76
80900,0.8418322801589966,-3.1241607666015625,0.76
81000,0.8418322801589966,-3.1241607666015625,0.76
81100,0.8418322801589966,-3.1241607666015625,0.76
81200,0.8418322801589966,-3.1241607666015625,0.76
81300,0.8418322801589966,-3.1241607666015625,0.76
81400,0.8418322801589966,-3.1241607666015625,0.76
81500,0.8418322801589966,-3.1241607666015625,0.76
81600,0.8418322801589966,-3.1241607666015625,0.76
81700,0.8418322801589966,-3.1241607666015625,0.76
81800,0.8418322801589966,-3.1241607666015625,0.76
81900,0.8418322801589966,-3.1241607666015625,0.76
82000,0.8418322801589966,-3.1241607666015625,0.76
82100,0.8418322801589966,-3.1241607666015625,0.76
82200,0.8418322801589966,-3.1241607666015625,0.76
82300,0.8418322801589966,-3.1241607666015625,0.76
82400,0.8418322801589966,-3.1241607666015625,0.76
82500,0.8418322801589966,-3.1241607666015625,0.76
82600,0.8418322801589966,-3.1241607666015625,0.76
82700,0.8418322801589966,-3.1241607666015625,0.76
82800,0.8418322801589966,-3.1241607666015625,0.76
82900,0.8418322801589966,-3.1241607666015625,0.76
83000,0.8418322801589966,-3.1241607666015625,0.76
83100,0.8418322801589966,-3.1241607666015625,0.76
83200,0.8418322801589966,-3.1241607666015625,0.76
83300,0.8418322801589966,-3.1241607666015625,0.76
83400,0.8418322801589966,-3.1241607666015625,0.76
83500,0.8418322801589966,-3.1241607666015625,0.76
83600,0.8418322801589966,-3.1241607666015625,0.76
83700,0.8418322801589966,-3.1241607666015625,0.76
83800,0.8418322801589966,-3.1241607666015625,0.76
83900,0.8418322801589966,-3.1241607666015625,0.76
84000,0.8418322801589966,-3.1241607666015625,0.76
84100,0.8418322801589966,-3.1241607666015625,0.76
84200,0.8418322801589966,-3.1241607666015625,0.76
84300,0.8418322801589966,-3.1241607666015625,0.76
84400,0.8418322801589966,-3.1241607666015625,0.76
84500,0.8418322801589966,-3.1241607666015625,0.76
84600,0.8418322801589966,-3.1241607666015625,0.76
84700,0.8418322801589966,-3.1241607666015625,0.76
84800,0.8418322801589966,-3.1241607666015625,0.76
84900,0.8418322801589966,-3.1241607666015625,0.76
85000,0.8418322801589966,-3.1241607666015625,0.76
85100,0.8418322801589966,-3.1241607666015625,0.76
85200,0.8418322801589966,-3.1241607666015625,0.76
85300,0.8418322801589966,-3.1241607666015625,0.76
85400,0.8418322801589966,-3.1241607666015625,0.76
85500,0.8418322801589966,-3.1241607666015625,0.76
85600,0.8418322801589966,-3.1241607666015625,0.76
85700,0.8418322801589966,-3.1241607666015625,0.76
85800,0.8418322801589966,-3.1241607666015625,0.76
85900,0.8418322801589966,-3.1241607666015625,0.76
86000,0.8418322801589966,-3.1241607666015625,0.76
86100,0.8418322801589966,-3.1241607666015625,0.76
86200,0.8418322801589966,-3.1241607666015625,0.76
86300,0.8418322801589966,-3.1241607666015625,0.76
86400,0.8418322801589966,-3.1241607666015625,0.76
86500,0.8418322801589966,-3.1241607666015625,0.76
86600,0.8418322801589966,-3.1241607666015625,0.76
86700,0.8418322801589966,-3.1241607666015625,0.75
86800,0.8418322801589966,-3.1241607666015625,0.75
86900,0.8418322801589966,-3.1241607666015625,0.75
87000,0.8418322801589966,-3.1241607666015625,0.75
87100,0.8418322801589966,-3.1241607666015625,0.75
87200,0.8418322801589966,-3.1241607666015625,0.75
87300,0.8418322801589966,-3.1241607666015625,0.75
87400,0.8418322801589966,-3.1241607666015625,0.75
87500,0.8418322801589966,-3.1241607666015625,0.75
87600,0.8418322801589966,-3.1241607666015625,0.75
87700,0.8418322801589966,-3.1241607666015625,0.75
87800,0.8418322801589966,-3.1241607666015625,0.75
87900,0.8418322801589966,-3.1241607666015625,0.75
88000,0.8418322801589966,-3.1241607666015625,0.75
88100,0.8418322801589966,-3.1241607666015625,0.75
88200,0.8418322801589966,-3.1241607666015625,0.75
88300,0.8418322801589966,-3.1241607666015625,0.75
88400,0.8418322801589966,-3.1241607666015625,0.75
88500,0.8418322801589966,-3.1241607666015625,0.75
88600,0.8418322801589966,-3.1241607666015625,0.75
88700,0.8418322801589966,-3.1241607666015625,0.75
88800,0.8418322801589966,-3.1241607666015625,0.75
88900,0.8418322801589966,-3.1241607666015625,0.75
89000,0.8418322801589966,-3.1241607666015625,0.75
89100,0.8418322801589966,-3.1241607666015625,0.75
89200,0.8418322801589966,-3.1241607666015625,0.75
89300,0.8418322801589966,-3.1241607666015625,0.75
89400,0.8418322801589966,-3.1241607666015625,0.75
89500,0.8418322801589966,-3.1241607666015625,0.75
89600,0.8418322801589966,-3.1241607666015625,0.75
89700,0.8418322801589966,-3.1241607666015625,0.75
89800,0.8418322801589966,-3.1241607666015625,0.75
89900,0.8418322801589966,-3.1241607666015625,0.75
90000,0.8418322801589966,-3.1241607666015625,0.75
90100,0.8418322801589966,-3.1241607666015625,0.75
90200,0.8418322801589966,-3.1241607666015625,0.75
90300,0.8418322801589966,-3.1241607666015625,0.75
