evaluation,fitness,test_accuracy,time
275261,0.9965516924858093,0.9956009387969971,0.87
275361,0.9965516924858093,0.9956009387969971,0.87
275461,0.9965516924858093,0.9956009387969971,0.87
275561,0.9965516924858093,0.9956009387969971,0.87
275661,0.9965516924858093,0.9956009387969971,0.87
275761,0.9965516924858093,0.9956009387969971,0.87
275861,0.9965516924858093,0.9956009387969971,0.87
275961,0.9965516924858093,0.9956009387969971,0.87
276061,0.9965516924858093,0.9956009387969971,0.87
276161,0.9965516924858093,0.9956009387969971,0.87
276261,0.9965516924858093,0.9956009387969971,0.87
276361,0.9965516924858093,0.9956009387969971,0.87
276461,0.9965516924858093,0.9956009387969971,0.87
276561,0.9965516924858093,0.9956009387969971,0.87
276661,0.9965516924858093,0.9956009387969971,0.87
276761,0.9965516924858093,0.9956009387969971,0.87
276861,0.9965516924858093,0.9956009387969971,0.87
276961,0.9965516924858093,0.9956009387969971,0.87
277061,0.9965516924858093,0.9956009387969971,0.87
277161,0.9965516924858093,0.9956009387969971,0.87
277261,0.9965516924858093,0.9956009387969971,0.87
277361,0.9965516924858093,0.9956009387969971,0.87
277461,0.9965516924858093,0.9956009387969971,0.87
277561,0.9965516924858093,0.9956009387969971,0.87
277661,0.9965516924858093,0.9956009387969971,0.87
277761,0.9965516924858093,0.9956009387969971,0.87
277861,0.9965516924858093,0.9956009387969971,0.87
277961,0.9965516924858093,0.9956009387969971,0.87
278061,0.9965516924858093,0.9956009387969971,0.87
278161,0.9965516924858093,0.9956009387969971,0.87
278261,0.9965516924858093,0.9956009387969971,0.87
278361,0.9965516924858093,0.9956009387969971,0.87
278461,0.9965516924858093,0.9956009387969971,0.87
278561,0.9965516924858093,0.9956009387969971,0.87
278661,0.9965516924858093,0.9956009387969971,0.87
278761,0.9965516924858093,0.9956009387969971,0.87
278861,0.9965516924858093,0.9956009387969971,0.87
278961,0.9965516924858093,0.9956009387969971,0.87
279061,0.9965516924858093,0.9956009387969971,0.87
279161,0.9965516924858093,0.9956009387969971,0.87
279261,0.9965516924858093,0.9956009387969971,0.87
279361,0.9965516924858093,0.9956009387969971,0.87
279461,0.9965516924858093,0.9956009387969971,0.87
279561,0.9965516924858093,0.9956009387969971,0.87
279661,0.9965516924858093,0.9956009387969971,0.87
279761,0.9965516924858093,0.9956009387969971,0.87
279861,0.9965516924858093,0.9956009387969971,0.87
279961,0.9965516924858093,0.9956009387969971,0.87
280061,0.9965516924858093,0.9956009387969971,0.87
280161,0.9965516924858093,0.9956009387969971,0.87
280261,0.9965516924858093,0.9956009387969971,0.87
280361,0.9965516924858093,0.9956009387969971,0.87
280461,0.9965516924858093,0.9956009387969971,0.87
280561,0.9965516924858093,0.9956009387969971,0.87
280661,0.9965516924858093,0.9956009387969971,0.87
280761,0.9965516924858093,0.9956009387969971,0.87
280861,0.9965516924858093,0.9956009387969971,0.87
280961,0.9965516924858093,0.9956009387969971,0.87
281061,0.9965516924858093,0.9956009387969971,0.87
281161,0.9965516924858093,0.9956009387969971,0.87
281261,0.9965516924858093,0.9956009387969971,0.87
281361,0.9965516924858093,0.9956009387969971,0.87
281461,0.9965516924858093,0.9956009387969971,0.87
281561,0.9965516924858093,0.9956009387969971,0.87
281661,0.9965516924858093,0.9956009387969971,0.87
281761,0.9965516924858093,0.9956009387969971,0.87
281861,0.9965516924858093,0.9956009387969971,0.87
281961,0.9965516924858093,0.9956009387969971,0.87
282061,0.9965516924858093,0.9956009387969971,0.87
282161,0.9965516924858093,0.9956009387969971,0.87
282261,0.9965516924858093,0.9956009387969971,0.87
282361,0.9965516924858093,0.9956009387969971,0.87
282461,0.9965516924858093,0.9956009387969971,0.87
282561,0.9965516924858093,0.9956009387969971,0.87
282661,0.9965516924858093,0.9956009387969971,0.87
282761,0.9965516924858093,0.9956009387969971,0.87
282861,0.9965516924858093,0.9956009387969971,0.87
282961,0.9965516924858093,0.9956009387969971,0.87
283061,0.9965516924858093,0.9956009387969971,0.87
283161,0.9965516924858093,0.9956009387969971,0.87
283261,0.9965516924858093,0.9956009387969971,0.87
283361,0.9965516924858093,0.9956009387969971,0.87
283461,0.9965516924858093,0.9956009387969971,0.87
283561,0.9965516924858093,0.9956009387969971,0.87
283661,0.9965516924858093,0.9956009387969971,0.87
283761,0.9965516924858093,0.9956009387969971,0.87
283861,0.9965516924858093,0.9956009387969971,0.87
283961,0.9965516924858093,0.9956009387969971,0.87
284061,0.9965516924858093,0.9956009387969971,0.87
284161,0.9965516924858093,0.9956009387969971,0.87
284261,0.9965516924858093,0.9956009387969971,0.87
284361,0.9965516924858093,0.9956009387969971,0.87
284461,0.9965516924858093,0.9956009387969971,0.87
284561,0.9965516924858093,0.9956009387969971,0.87
284661,0.9965516924858093,0.9956009387969971,0.87
284761,0.9965516924858093,0.9956009387969971,0.87
284861,0.9965516924858093,0.9956009387969971,0.87
284961,0.9965516924858093,0.9956009387969971,0.87
285061,0.9965516924858093,0.9956009387969971,0.87
285161,0.9965516924858093,0.9956009387969971,0.87
285261,0.9965516924858093,0.9956009387969971,0.87
285361,0.9965516924858093,0.9956009387969971,0.87
285461,0.9965516924858093,0.9956009387969971,0.87
285561,0.9965516924858093,0.9956009387969971,0.87
285661,0.9965516924858093,0.9956009387969971,0.87
285761,0.9965516924858093,0.9956009387969971,0.87
285861,0.9965516924858093,0.9956009387969971,0.87
285961,0.9965516924858093,0.9956009387969971,0.87
286061,0.9965516924858093,0.9956009387969971,0.87
286161,0.9965516924858093,0.9956009387969971,0.87
286261,0.9965516924858093,0.9956009387969971,0.87
286361,0.9965516924858093,0.9956009387969971,0.87
286461,0.9965516924858093,0.9956009387969971,0.87
286561,0.9965516924858093,0.9956009387969971,0.87
286661,0.9965516924858093,0.9956009387969971,0.87
286761,0.9965516924858093,0.9956009387969971,0.87
286861,0.9965516924858093,0.9956009387969971,0.87
286961,0.9965516924858093,0.9956009387969971,0.87
287061,0.9965516924858093,0.9956009387969971,0.87
287161,0.9965516924858093,0.9956009387969971,0.87
287261,0.9965516924858093,0.9956009387969971,0.87
287361,0.9965516924858093,0.9956009387969971,0.87
287461,0.9965516924858093,0.9956009387969971,0.87
287561,0.9965516924858093,0.9956009387969971,0.87
287661,0.9965516924858093,0.9956009387969971,0.87
287761,0.9965516924858093,0.9956009387969971,0.87
287861,0.9965516924858093,0.9956009387969971,0.87
287961,0.9965516924858093,0.9956009387969971,0.87
288061,0.9965516924858093,0.9956009387969971,0.87
288161,0.9965516924858093,0.9956009387969971,0.87
288261,0.9965516924858093,0.9956009387969971,0.87
288361,0.9965516924858093,0.9956009387969971,0.87
288461,0.9965516924858093,0.9956009387969971,0.87
288561,0.9965516924858093,0.9956009387969971,0.87
288661,0.9965516924858093,0.9956009387969971,0.87
288761,0.9965516924858093,0.9956009387969971,0.87
288861,0.9965516924858093,0.9956009387969971,0.87
288961,0.9965516924858093,0.9956009387969971,0.87
289061,0.9965516924858093,0.9956009387969971,0.87
289161,0.9965516924858093,0.9956009387969971,0.87
289261,0.9965516924858093,0.9956009387969971,0.87
289361,0.9965516924858093,0.9956009387969971,0.87
289461,0.9965516924858093,0.9956009387969971,0.87
289561,0.9965516924858093,0.9956009387969971,0.87
289661,0.9965516924858093,0.9956009387969971,0.87
289761,0.9965516924858093,0.9956009387969971,0.87
289861,0.9965516924858093,0.9956009387969971,0.87
289961,0.9965516924858093,0.9956009387969971,0.87
290061,0.9965516924858093,0.9956009387969971,0.87
290161,0.9965516924858093,0.9956009387969971,0.87
290261,0.9965516924858093,0.9956009387969971,0.87
290361,0.9965516924858093,0.9956009387969971,0.87
290461,0.9965516924858093,0.9956009387969971,0.87
290561,0.9965516924858093,0.9956009387969971,0.87
290661,0.9965516924858093,0.9956009387969971,0.87
320761,0.9965516924858093,0.9956009387969971,0.88
320861,0.9965516924858093,0.9956009387969971,0.88
320961,0.9965516924858093,0.9956009387969971,0.88
321061,0.9965516924858093,0.9956009387969971,0.88
321161,0.9965516924858093,0.9956009387969971,0.88
321261,0.9965516924858093,0.9956009387969971,0.88
321361,0.9965516924858093,0.9956009387969971,0.88
321461,0.9965516924858093,0.9956009387969971,0.88
321561,0.9965516924858093,0.9956009387969971,0.88
321661,0.9965516924858093,0.9956009387969971,0.88
321761,0.9965516924858093,0.9956009387969971,0.88
321861,0.9965516924858093,0.9956009387969971,0.88
321961,0.9965516924858093,0.9956009387969971,0.88
322061,0.9965516924858093,0.9956009387969971,0.88
322161,0.9965516924858093,0.9956009387969971,0.88
322261,0.9965516924858093,0.9956009387969971,0.88
322361,0.9965516924858093,0.9956009387969971,0.88
322461,0.9965516924858093,0.9956009387969971,0.88
322561,0.9965516924858093,0.9956009387969971,0.88
322661,0.9965516924858093,0.9956009387969971,0.88
322761,0.9965516924858093,0.9956009387969971,0.88
322861,0.9965516924858093,0.9956009387969971,0.88
322961,0.9965516924858093,0.9956009387969971,0.88
323061,0.9965516924858093,0.9956009387969971,0.88
323161,0.9965516924858093,0.9956009387969971,0.88
323261,0.9965516924858093,0.9956009387969971,0.88
323361,0.9965516924858093,0.9956009387969971,0.88
323461,0.9965516924858093,0.9956009387969971,0.88
323561,0.9965516924858093,0.9956009387969971,0.88
323661,0.9965516924858093,0.9956009387969971,0.88
323761,0.9965516924858093,0.9956009387969971,0.88
323861,0.9965516924858093,0.9956009387969971,0.88
323961,0.9965516924858093,0.9956009387969971,0.88
324061,0.9965516924858093,0.9956009387969971,0.88
324161,0.9965516924858093,0.9956009387969971,0.88
324261,0.9965516924858093,0.9956009387969971,0.88
324361,0.9965516924858093,0.9956009387969971,0.88
324461,0.9965516924858093,0.9956009387969971,0.88
324561,0.9965516924858093,0.9956009387969971,0.88
324661,0.9965516924858093,0.9956009387969971,0.88
324761,0.9965516924858093,0.9956009387969971,0.88
324861,0.9965516924858093,0.9956009387969971,0.88
324961,0.9965516924858093,0.9956009387969971,0.88
325061,0.9965516924858093,0.9956009387969971,0.88
325161,0.9965516924858093,0.9956009387969971,0.88
325261,0.9965516924858093,0.9956009387969971,0.88
325361,0.9965516924858093,0.9956009387969971,0.88
325461,0.9965516924858093,0.9956009387969971,0.88
325561,0.9965516924858093,0.9956009387969971,0.88
325661,0.9965516924858093,0.9956009387969971,0.88
325761,0.9965516924858093,0.9956009387969971,0.88
325861,0.9965516924858093,0.9956009387969971,0.88
325961,0.9965516924858093,0.9956009387969971,0.88
326061,0.9965516924858093,0.9956009387969971,0.88
326161,0.9965516924858093,0.9956009387969971,0.88
326261,0.9965516924858093,0.9956009387969971,0.88
326361,0.9965516924858093,0.9956009387969971,0.88
326461,0.9965516924858093,0.9956009387969971,0.88
326561,0.9965516924858093,0.9956009387969971,0.88
326661,0.9965516924858093,0.9956009387969971,0.88
326761,0.9965516924858093,0.9956009387969971,0.88
326861,0.9965516924858093,0.9956009387969971,0.88
326961,0.9965516924858093,0.9956009387969971,0.88
327061,0.9965516924858093,0.9956009387969971,0.88
327161,0.9965516924858093,0.9956009387969971,0.88
327261,0.9965516924858093,0.9956009387969971,0.88
327361,0.9965516924858093,0.9956009387969971,0.88
327461,0.9965516924858093,0.9956009387969971,0.88
327561,0.9965516924858093,0.9956009387969971,0.88
327661,0.9965516924858093,0.9956009387969971,0.88
327761,0.9965516924858093,0.9956009387969971,0.88
327861,0.9965516924858093,0.9956009387969971,0.88
327961,0.9965516924858093,0.9956009387969971,0.88
328061,0.9965516924858093,0.9956009387969971,0.88
328161,0.9965516924858093,0.9956009387969971,0.88
328261,0.9965516924858093,0.9956009387969971,0.88
328361,0.9965516924858093,0.9956009387969971,0.88
328461,0.9965516924858093,0.9956009387969971,0.88
328561,0.9965516924858093,0.9956009387969971,0.88
328661,0.9965516924858093,0.9956009387969971,0.88
328761,0.9965516924858093,0.9956009387969971,0.88
328861,0.9965516924858093,0.9956009387969971,0.88
328961,0.9965516924858093,0.9956009387969971,0.88
329061,0.9965516924858093,0.9956009387969971,0.88
329161,0.9965516924858093,0.9956009387969971,0.88
329261,0.9965516924858093,0.9956009387969971,0.88
329361,0.9965516924858093,0.9956009387969971,0.88
329461,0.9965516924858093,0.9956009387969971,0.88
329561,0.9965516924858093,0.9956009387969971,0.88
329661,0.9965516924858093,0.9956009387969971,0.88
329761,0.9965516924858093,0.9956009387969971,0.88
329861,0.9965516924858093,0.9956009387969971,0.88
329961,0.9965516924858093,0.9956009387969971,0.88
330061,0.9965516924858093,0.9956009387969971,0.88
330161,0.9965516924858093,0.9956009387969971,0.88
330261,0.9965516924858093,0.9956009387969971,0.88
330361,0.9965516924858093,0.9956009387969971,0.88
330461,0.9965516924858093,0.9956009387969971,0.88
330561,0.9965516924858093,0.9956009387969971,0.88
330661,0.9965516924858093,0.9956009387969971,0.88
330761,0.9965516924858093,0.9956009387969971,0.88
330861,0.9965516924858093,0.9956009387969971,0.88
330961,0.9965516924858093,0.9956009387969971,0.88
331061,0.9965516924858093,0.9956009387969971,0.88
331161,0.9965516924858093,0.9956009387969971,0.88
331261,0.9965516924858093,0.9956009387969971,0.88
331361,0.9965516924858093,0.9956009387969971,0.88
331461,0.9965516924858093,0.9956009387969971,0.88
331561,0.9965516924858093,0.9956009387969971,0.88
331661,0.9965516924858093,0.9956009387969971,0.88
331761,0.9965516924858093,0.9956009387969971,0.88
331861,0.9965516924858093,0.9956009387969971,0.88
331961,0.9965516924858093,0.9956009387969971,0.88
332061,0.9965516924858093,0.9956009387969971,0.88
332161,0.9965516924858093,0.9956009387969971,0.88
332261,0.9965516924858093,0.9956009387969971,0.88
332361,0.9965516924858093,0.9956009387969971,0.88
332461,0.9965516924858093,0.9956009387969971,0.88
332561,0.9965516924858093,0.9956009387969971,0.88
332661,0.9965516924858093,0.9956009387969971,0.88
332761,0.9965516924858093,0.9956009387969971,0.88
332861,0.9965516924858093,0.9956009387969971,0.88
332961,0.9965516924858093,0.9956009387969971,0.88
333061,0.9965516924858093,0.9956009387969971,0.88
333161,0.9965516924858093,0.9956009387969971,0.88
333261,0.9965516924858093,0.9956009387969971,0.88
333361,0.9965516924858093,0.9956009387969971,0.88
333461,0.9965516924858093,0.9956009387969971,0.88
333561,0.9965516924858093,0.9956009387969971,0.88
333661,0.9965516924858093,0.9956009387969971,0.88
333761,0.9965516924858093,0.9956009387969971,0.88
333861,0.9965516924858093,0.9956009387969971,0.88
333961,0.9965516924858093,0.9956009387969971,0.88
334061,0.9965516924858093,0.9956009387969971,0.88
334161,0.9965516924858093,0.9956009387969971,0.88
334261,0.9965516924858093,0.9956009387969971,0.88
334361,0.9965516924858093,0.9956009387969971,0.88
334461,0.9965516924858093,0.9956009387969971,0.88
334561,0.9965516924858093,0.9956009387969971,0.88
334661,0.9965516924858093,0.9956009387969971,0.88
334761,0.9965516924858093,0.9956009387969971,0.88
334861,0.9965516924858093,0.9956009387969971,0.88
334961,0.9965516924858093,0.9956009387969971,0.88
335061,0.9965516924858093,0.9956009387969971,0.88
335161,0.9965516924858093,0.9956009387969971,0.88
335261,0.9965516924858093,0.9956009387969971,0.88
335361,0.9965516924858093,0.9956009387969971,0.88
335461,0.9965516924858093,0.9956009387969971,0.88
335561,0.9965516924858093,0.9956009387969971,0.88
335661,0.9965516924858093,0.9956009387969971,0.88
335761,0.9965516924858093,0.9956009387969971,0.88
335861,0.9965516924858093,0.9956009387969971,0.88
335961,0.9965516924858093,0.9956009387969971,0.88
336061,0.9965516924858093,0.9956009387969971,0.88
336161,0.9965516924858093,0.9956009387969971,0.88
336261,0.9965516924858093,0.9956009387969971,0.88
336361,0.9965516924858093,0.9956009387969971,0.88
336461,0.9965516924858093,0.9956009387969971,0.88
336561,0.9965516924858093,0.9956009387969971,0.88
336661,0.9965516924858093,0.9956009387969971,0.88
336761,0.9965516924858093,0.9956009387969971,0.88
336861,0.9965516924858093,0.9956009387969971,0.88
336961,0.9965516924858093,0.9956009387969971,0.88
337061,0.9965516924858093,0.9956009387969971,0.88
337161,0.9965516924858093,0.9956009387969971,0.88
337261,0.9965516924858093,0.9956009387969971,0.88
337361,0.9965516924858093,0.9956009387969971,0.88
337461,0.9965516924858093,0.9956009387969971,0.88
337561,0.9965516924858093,0.9956009387969971,0.88
337661,0.9965516924858093,0.9956009387969971,0.88
337761,0.9965516924858093,0.9956009387969971,0.88
337861,0.9965516924858093,0.9956009387969971,0.88
337961,0.9965516924858093,0.9956009387969971,0.88
338061,0.9965516924858093,0.9956009387969971,0.88
338161,0.9965516924858093,0.9956009387969971,0.88
338261,0.9965516924858093,0.9956009387969971,0.88
338361,0.9965516924858093,0.9956009387969971,0.88
338461,0.9965516924858093,0.9956009387969971,0.88
338561,0.9965516924858093,0.9956009387969971,0.88
338661,0.9965516924858093,0.9956009387969971,0.88
338761,0.9965516924858093,0.9956009387969971,0.88
338861,0.9965516924858093,0.9956009387969971,0.88
338961,0.9965516924858093,0.9956009387969971,0.88
339061,0.9965516924858093,0.9956009387969971,0.88
339161,0.9965516924858093,0.9956009387969971,0.88
339261,0.9965516924858093,0.9956009387969971,0.88
339361,0.9965516924858093,0.9956009387969971,0.88
339461,0.9965516924858093,0.9956009387969971,0.88
339561,0.9965516924858093,0.9956009387969971,0.88
339661,0.9965516924858093,0.9956009387969971,0.88
339761,0.9965516924858093,0.9956009387969971,0.88
339861,0.9965516924858093,0.9956009387969971,0.88
339961,0.9965516924858093,0.9956009387969971,0.88
340061,0.9965516924858093,0.9956009387969971,0.88
340161,0.9965516924858093,0.9956009387969971,0.88
340261,0.9965516924858093,0.9956009387969971,0.88
340361,0.9965516924858093,0.9956009387969971,0.88
340461,0.9965516924858093,0.9956009387969971,0.88
340561,0.9965516924858093,0.9956009387969971,0.88
340661,0.9965516924858093,0.9956009387969971,0.88
340761,0.9965516924858093,0.9956009387969971,0.88
340861,0.9965516924858093,0.9956009387969971,0.88
340961,0.9965516924858093,0.9956009387969971,0.88
341061,0.9965516924858093,0.9956009387969971,0.88
341161,0.9965516924858093,0.9956009387969971,0.88
341261,0.9965516924858093,0.9956009387969971,0.88
341361,0.9965516924858093,0.9956009387969971,0.88
341461,0.9965516924858093,0.9956009387969971,0.88
341561,0.9965516924858093,0.9956009387969971,0.88
341661,0.9965516924858093,0.9956009387969971,0.88
341761,0.9965516924858093,0.9956009387969971,0.88
341861,0.9965516924858093,0.9956009387969971,0.88
341961,0.9965516924858093,0.9956009387969971,0.88
342061,0.9965516924858093,0.9956009387969971,0.88
342161,0.9965516924858093,0.9956009387969971,0.88
342261,0.9965516924858093,0.9956009387969971,0.88
342361,0.9965516924858093,0.9956009387969971,0.88
342461,0.9965516924858093,0.9956009387969971,0.88
342561,0.9965516924858093,0.9956009387969971,0.88
342661,0.9965516924858093,0.9956009387969971,0.88
342761,0.9965516924858093,0.9956009387969971,0.88
342861,0.9965516924858093,0.9956009387969971,0.88
342961,0.9965516924858093,0.9956009387969971,0.88
343061,0.9965516924858093,0.9956009387969971,0.88
343161,0.9965516924858093,0.9956009387969971,0.88
343261,0.9965516924858093,0.9956009387969971,0.88
343361,0.9965516924858093,0.9956009387969971,0.88
343461,0.9965516924858093,0.9956009387969971,0.88
343561,0.9965516924858093,0.9956009387969971,0.88
343661,0.9965516924858093,0.9956009387969971,0.88
343761,0.9965516924858093,0.9956009387969971,0.88
343861,0.9965516924858093,0.9956009387969971,0.88
343961,0.9965516924858093,0.9956009387969971,0.88
344061,0.9965516924858093,0.9956009387969971,0.88
344161,0.9965516924858093,0.9956009387969971,0.88
344261,0.9965516924858093,0.9956009387969971,0.88
344361,0.9965516924858093,0.9956009387969971,0.88
344461,0.9965516924858093,0.9956009387969971,0.88
344561,0.9965516924858093,0.9956009387969971,0.88
344661,0.9965516924858093,0.9956009387969971,0.88
344761,0.9965516924858093,0.9956009387969971,0.88
344861,0.9965516924858093,0.9956009387969971,0.88
344961,0.9965516924858093,0.9956009387969971,0.88
345061,0.9965516924858093,0.9956009387969971,0.88
345161,0.9965516924858093,0.9956009387969971,0.88
345261,0.9965516924858093,0.9956009387969971,0.88
345361,0.9965516924858093,0.9956009387969971,0.88
345461,0.9965516924858093,0.9956009387969971,0.88
345561,0.9965516924858093,0.9956009387969971,0.88
345661,0.9965516924858093,0.9956009387969971,0.88
345761,0.9965516924858093,0.9956009387969971,0.88
345861,0.9965516924858093,0.9956009387969971,0.88
345961,0.9965516924858093,0.9956009387969971,0.88
346061,0.9965516924858093,0.9956009387969971,0.88
346161,0.9965516924858093,0.9956009387969971,0.88
346261,0.9965516924858093,0.9956009387969971,0.88
346361,0.9965516924858093,0.9956009387969971,0.88
346461,0.9965516924858093,0.9956009387969971,0.88
346561,0.9965516924858093,0.9956009387969971,0.88
346661,0.9965516924858093,0.9956009387969971,0.88
346761,0.9965516924858093,0.9956009387969971,0.88
346861,0.9965516924858093,0.9956009387969971,0.88
346961,0.9965516924858093,0.9956009387969971,0.88
347061,0.9965516924858093,0.9956009387969971,0.88
347161,0.9965516924858093,0.9956009387969971,0.88
347261,0.9965516924858093,0.9956009387969971,0.88
347361,0.9965516924858093,0.9956009387969971,0.88
347461,0.9965516924858093,0.9956009387969971,0.88
347561,0.9965516924858093,0.9956009387969971,0.88
347661,0.9965516924858093,0.9956009387969971,0.88
347761,0.9965516924858093,0.9956009387969971,0.88
347861,0.9965516924858093,0.9956009387969971,0.88
347961,0.9965516924858093,0.9956009387969971,0.88
348061,0.9965516924858093,0.9956009387969971,0.88
348161,0.9965516924858093,0.9956009387969971,0.88
348261,0.9965516924858093,0.9956009387969971,0.88
348361,0.9965516924858093,0.9956009387969971,0.88
348461,0.9965516924858093,0.9956009387969971,0.88
348561,0.9965516924858093,0.9956009387969971,0.88
348661,0.9965516924858093,0.9956009387969971,0.88
348761,0.9965516924858093,0.9956009387969971,0.88
348861,0.9965516924858093,0.9956009387969971,0.88
348961,0.9965516924858093,0.9956009387969971,0.88
349061,0.9965516924858093,0.9956009387969971,0.88
349161,0.9965516924858093,0.9956009387969971,0.88
349261,0.9965516924858093,0.9956009387969971,0.88
349361,0.9965516924858093,0.9956009387969971,0.88
349461,0.9965516924858093,0.9956009387969971,0.88
349561,0.9965516924858093,0.9956009387969971,0.88
349661,0.9965516924858093,0.9956009387969971,0.88
349761,0.9965516924858093,0.9956009387969971,0.88
349861,0.9965516924858093,0.9956009387969971,0.88
349961,0.9965516924858093,0.9956009387969971,0.88
350061,0.9965516924858093,0.9956009387969971,0.88
350161,0.9965516924858093,0.9956009387969971,0.88
350261,0.9965516924858093,0.9956009387969971,0.88
350361,0.9965516924858093,0.9956009387969971,0.88
350461,0.9965516924858093,0.9956009387969971,0.88
350561,0.9965516924858093,0.9956009387969971,0.88
350661,0.9965516924858093,0.9956009387969971,0.88
380761,0.9965516924858093,0.9956009387969971,0.88
380861,0.9965516924858093,0.9956009387969971,0.88
380961,0.9965516924858093,0.9956009387969971,0.88
381061,0.9965516924858093,0.9956009387969971,0.88
381161,0.9965516924858093,0.9956009387969971,0.88
381261,0.9965516924858093,0.9956009387969971,0.88
381361,0.9965516924858093,0.9956009387969971,0.88
381461,0.9965516924858093,0.9956009387969971,0.88
381561,0.9965516924858093,0.9956009387969971,0.88
381661,0.9965516924858093,0.9956009387969971,0.88
381761,0.9965516924858093,0.9956009387969971,0.88
381861,0.9965516924858093,0.9956009387969971,0.88
381961,0.9965516924858093,0.9956009387969971,0.88
382061,0.9965516924858093,0.9956009387969971,0.88
382161,0.9965516924858093,0.9956009387969971,0.88
382261,0.9965516924858093,0.9956009387969971,0.88
382361,0.9965516924858093,0.9956009387969971,0.88
382461,0.9965516924858093,0.9956009387969971,0.88
382561,0.9965516924858093,0.9956009387969971,0.88
382661,0.9965516924858093,0.9956009387969971,0.88
382761,0.9965516924858093,0.9956009387969971,0.88
382861,0.9965516924858093,0.9956009387969971,0.88
382961,0.9965516924858093,0.9956009387969971,0.88
383061,0.9965516924858093,0.9956009387969971,0.88
383161,0.9965516924858093,0.9956009387969971,0.88
383261,0.9965516924858093,0.9956009387969971,0.88
383361,0.9965516924858093,0.9956009387969971,0.88
383461,0.9965516924858093,0.9956009387969971,0.88
383561,0.9965516924858093,0.9956009387969971,0.88
383661,0.9965516924858093,0.9956009387969971,0.88
383761,0.9965516924858093,0.9956009387969971,0.88
383861,0.9965516924858093,0.9956009387969971,0.88
383961,0.9965516924858093,0.9956009387969971,0.88
384061,0.9965516924858093,0.9956009387969971,0.88
384161,0.9965516924858093,0.9956009387969971,0.88
384261,0.9965516924858093,0.9956009387969971,0.88
384361,0.9965516924858093,0.9956009387969971,0.88
384461,0.9965516924858093,0.9956009387969971,0.88
384561,0.9965516924858093,0.9956009387969971,0.88
384661,0.9965516924858093,0.9956009387969971,0.88
384761,0.9965516924858093,0.9956009387969971,0.88
384861,0.9965516924858093,0.9956009387969971,0.88
384961,0.9965516924858093,0.9956009387969971,0.88
385061,0.9965516924858093,0.9956009387969971,0.88
385161,0.9965516924858093,0.9956009387969971,0.88
385261,0.9965516924858093,0.9956009387969971,0.88
385361,0.9965516924858093,0.9956009387969971,0.88
385461,0.9965516924858093,0.9956009387969971,0.88
385561,0.9965516924858093,0.9956009387969971,0.88
385661,0.9965516924858093,0.9956009387969971,0.88
385761,0.9965516924858093,0.9956009387969971,0.88
385861,0.9965516924858093,0.9956009387969971,0.88
385961,0.9965516924858093,0.9956009387969971,0.88
386061,0.9965516924858093,0.9956009387969971,0.88
386161,0.9965516924858093,0.9956009387969971,0.88
386261,0.9965516924858093,0.9956009387969971,0.88
386361,0.9965516924858093,0.9956009387969971,0.88
386461,0.9965516924858093,0.9956009387969971,0.88
386561,0.9965516924858093,0.9956009387969971,0.88
386661,0.9965516924858093,0.9956009387969971,0.88
386761,0.9965516924858093,0.9956009387969971,0.88
386861,0.9965516924858093,0.9956009387969971,0.88
386961,0.9965516924858093,0.9956009387969971,0.88
387061,0.9965516924858093,0.9956009387969971,0.88
387161,0.9965516924858093,0.9956009387969971,0.88
387261,0.9965516924858093,0.9956009387969971,0.88
387361,0.9965516924858093,0.9956009387969971,0.88
387461,0.9965516924858093,0.9956009387969971,0.88
387561,0.9965516924858093,0.9956009387969971,0.88
387661,0.9965516924858093,0.9956009387969971,0.88
387761,0.9965516924858093,0.9956009387969971,0.88
387861,0.9965516924858093,0.9956009387969971,0.88
387961,0.9965516924858093,0.9956009387969971,0.88
388061,0.9965516924858093,0.9956009387969971,0.88
388161,0.9965516924858093,0.9956009387969971,0.88
388261,0.9965516924858093,0.9956009387969971,0.88
388361,0.9965516924858093,0.9956009387969971,0.88
388461,0.9965516924858093,0.9956009387969971,0.88
388561,0.9965516924858093,0.9956009387969971,0.88
388661,0.9965516924858093,0.9956009387969971,0.88
388761,0.9965516924858093,0.9956009387969971,0.88
388861,0.9965516924858093,0.9956009387969971,0.88
388961,0.9965516924858093,0.9956009387969971,0.88
389061,0.9965516924858093,0.9956009387969971,0.88
389161,0.9965516924858093,0.9956009387969971,0.88
389261,0.9965516924858093,0.9956009387969971,0.88
389361,0.9965516924858093,0.9956009387969971,0.88
389461,0.9965516924858093,0.9956009387969971,0.88
389561,0.9965516924858093,0.9956009387969971,0.88
389661,0.9965516924858093,0.9956009387969971,0.88
389761,0.9965516924858093,0.9956009387969971,0.88
389861,0.9965516924858093,0.9956009387969971,0.88
389961,0.9965516924858093,0.9956009387969971,0.88
390061,0.9965516924858093,0.9956009387969971,0.88
390161,0.9965516924858093,0.9956009387969971,0.88
390261,0.9965516924858093,0.9956009387969971,0.88
390361,0.9965516924858093,0.9956009387969971,0.88
390461,0.9965516924858093,0.9956009387969971,0.88
390561,0.9965516924858093,0.9956009387969971,0.88
390661,0.9965516924858093,0.9956009387969971,0.88
390761,0.9965516924858093,0.9956009387969971,0.88
390861,0.9965516924858093,0.9956009387969971,0.88
390961,0.9965516924858093,0.9956009387969971,0.88
391061,0.9965516924858093,0.9956009387969971,0.88
