evaluation,fitness,test_accuracy,time
55600,0.6000803709030151,-41.705135345458984,0.50
55700,0.6000803709030151,-41.705135345458984,0.50
55800,0.6000803709030151,-41.705135345458984,0.50
55900,0.6000803709030151,-41.705135345458984,0.50
56000,0.6000803709030151,-41.705135345458984,0.50
56100,0.6000803709030151,-41.705135345458984,0.50
56200,0.6000803709030151,-41.705135345458984,0.50
56300,0.6000803709030151,-41.705135345458984,0.50
56400,0.6000803709030151,-41.705135345458984,0.50
56500,0.6000803709030151,-41.705135345458984,0.50
56600,0.6000803709030151,-41.705135345458984,0.50
56700,0.6000803709030151,-41.705135345458984,0.50
56800,0.6000803709030151,-41.705135345458984,0.50
56900,0.6000803709030151,-41.705135345458984,0.50
57000,0.6000803709030151,-41.705135345458984,0.50
57100,0.6000803709030151,-41.705135345458984,0.50
57200,0.6000803709030151,-41.705135345458984,0.50
57300,0.6000803709030151,-41.705135345458984,0.50
57400,0.6000803709030151,-41.705135345458984,0.50
57500,0.6000803709030151,-41.705135345458984,0.50
57600,0.6000803709030151,-41.705135345458984,0.50
57700,0.6000803709030151,-41.705135345458984,0.50
57800,0.6000803709030151,-41.705135345458984,0.50
57900,0.6000803709030151,-41.705135345458984,0.50
58000,0.6000803709030151,-41.705135345458984,0.50
58100,0.6000803709030151,-41.705135345458984,0.50
58200,0.6000803709030151,-41.705135345458984,0.50
58300,0.6000803709030151,-41.705135345458984,0.50
58400,0.6000803709030151,-41.705135345458984,0.50
58500,0.6000803709030151,-41.705135345458984,0.50
58600,0.6000803709030151,-41.705135345458984,0.50
58700,0.6000803709030151,-41.705135345458984,0.50
58800,0.6000803709030151,-41.705135345458984,0.50
58900,0.6000803709030151,-41.705135345458984,0.50
59000,0.6000803709030151,-41.705135345458984,0.50
59100,0.6000803709030151,-41.705135345458984,0.50
59200,0.6000803709030151,-41.705135345458984,0.50
59300,0.6000803709030151,-41.705135345458984,0.50
59400,0.6000803709030151,-41.705135345458984,0.50
59500,0.6000803709030151,-41.705135345458984,0.50
59600,0.6000803709030151,-41.705135345458984,0.50
59700,0.6000803709030151,-41.705135345458984,0.50
59800,0.6000803709030151,-41.705135345458984,0.50
59900,0.6000803709030151,-41.705135345458984,0.50
60000,0.6000803709030151,-41.705135345458984,0.50
60100,0.6000803709030151,-41.705135345458984,0.50
60200,0.6000803709030151,-41.705135345458984,0.50
60300,0.6000803709030151,-41.705135345458984,0.50
60400,0.6000803709030151,-41.705135345458984,0.50
60500,0.6000803709030151,-41.705135345458984,0.50
60600,0.6000803709030151,-41.705135345458984,0.50
60700,0.6000803709030151,-41.705135345458984,0.50
60800,0.6000803709030151,-41.705135345458984,0.50
60900,0.6000803709030151,-41.705135345458984,0.50
61000,0.6000803709030151,-41.705135345458984,0.50
61100,0.6000803709030151,-41.705135345458984,0.50
61200,0.6000803709030151,-41.705135345458984,0.50
61300,0.6000803709030151,-41.705135345458984,0.50
61400,0.6000803709030151,-41.705135345458984,0.50
61500,0.6000803709030151,-41.705135345458984,0.50
61600,0.6000803709030151,-41.705135345458984,0.50
61700,0.6000803709030151,-41.705135345458984,0.50
61800,0.6000803709030151,-41.705135345458984,0.50
61900,0.6000803709030151,-41.705135345458984,0.50
62000,0.6000803709030151,-41.705135345458984,0.50
62100,0.6000803709030151,-41.705135345458984,0.50
62200,0.6000803709030151,-41.705135345458984,0.50
62300,0.6000803709030151,-41.705135345458984,0.50
62400,0.6000803709030151,-41.705135345458984,0.50
62500,0.6000803709030151,-41.705135345458984,0.50
62600,0.6000803709030151,-41.705135345458984,0.50
62700,0.6000803709030151,-41.705135345458984,0.50
62800,0.6000803709030151,-41.705135345458984,0.50
62900,0.6000803709030151,-41.705135345458984,0.50
63000,0.6000803709030151,-41.705135345458984,0.50
63100,0.6000803709030151,-41.705135345458984,0.50
63200,0.6000803709030151,-41.705135345458984,0.50
63300,0.6000803709030151,-41.705135345458984,0.50
63400,0.6000803709030151,-41.705135345458984,0.50
63500,0.6000803709030151,-41.705135345458984,0.50
63600,0.6000803709030151,-41.705135345458984,0.50
63700,0.6000803709030151,-41.705135345458984,0.50
63800,0.6000803709030151,-41.705135345458984,0.50
63900,0.6000803709030151,-41.705135345458984,0.50
64000,0.6000803709030151,-41.705135345458984,0.50
64100,0.6000803709030151,-41.705135345458984,0.50
64200,0.6000803709030151,-41.705135345458984,0.50
64300,0.6000803709030151,-41.705135345458984,0.50
64400,0.6000803709030151,-41.705135345458984,0.50
64500,0.6000803709030151,-41.705135345458984,0.50
64600,0.6000803709030151,-41.705135345458984,0.50
64700,0.6000803709030151,-41.705135345458984,0.50
64800,0.6000803709030151,-41.705135345458984,0.50
64900,0.6000803709030151,-41.705135345458984,0.50
65000,0.6000803709030151,-41.705135345458984,0.50
65100,0.6000803709030151,-41.705135345458984,0.50
65200,0.6000803709030151,-41.705135345458984,0.50
65300,0.6000803709030151,-41.705135345458984,0.50
65400,0.6000803709030151,-41.705135345458984,0.50
65500,0.6000803709030151,-41.705135345458984,0.50
65600,0.6000803709030151,-41.705135345458984,0.50
65700,0.6000803709030151,-41.705135345458984,0.50
65800,0.6000803709030151,-41.705135345458984,0.50
65900,0.6000803709030151,-41.705135345458984,0.50
66000,0.6000803709030151,-41.705135345458984,0.50
66100,0.6000803709030151,-41.705135345458984,0.50
66200,0.6000803709030151,-41.705135345458984,0.50
66300,0.6000803709030151,-41.705135345458984,0.50
66400,0.6000803709030151,-41.705135345458984,0.50
66500,0.6000803709030151,-41.705135345458984,0.50
66600,0.6000803709030151,-41.705135345458984,0.50
66700,0.6000803709030151,-41.705135345458984,0.50
66800,0.6000803709030151,-41.705135345458984,0.50
66900,0.6000803709030151,-41.705135345458984,0.50
67000,0.6000803709030151,-41.705135345458984,0.50
67100,0.6000803709030151,-41.705135345458984,0.50
67200,0.6000803709030151,-41.705135345458984,0.50
67300,0.6000803709030151,-41.705135345458984,0.50
67400,0.6000803709030151,-41.705135345458984,0.50
67500,0.6000803709030151,-41.705135345458984,0.50
67600,0.6000803709030151,-41.705135345458984,0.50
67700,0.6000803709030151,-41.705135345458984,0.50
67800,0.6000803709030151,-41.705135345458984,0.50
67900,0.6000803709030151,-41.705135345458984,0.50
68000,0.6000803709030151,-41.705135345458984,0.50
68100,0.6000803709030151,-41.705135345458984,0.50
68200,0.6000803709030151,-41.705135345458984,0.50
68300,0.6000803709030151,-41.705135345458984,0.50
68400,0.6000803709030151,-41.705135345458984,0.50
68500,0.6000803709030151,-41.705135345458984,0.50
68600,0.6000803709030151,-41.705135345458984,0.50
68700,0.6000803709030151,-41.705135345458984,0.50
68800,0.6000803709030151,-41.705135345458984,0.50
68900,0.6000803709030151,-41.705135345458984,0.50
69000,0.6000803709030151,-41.705135345458984,0.50
69100,0.6000803709030151,-41.705135345458984,0.50
69200,0.6000803709030151,-41.705135345458984,0.50
69300,0.6000803709030151,-41.705135345458984,0.50
69400,0.6000803709030151,-41.705135345458984,0.50
69500,0.6000803709030151,-41.705135345458984,0.50
69600,0.6000803709030151,-41.705135345458984,0.50
69700,0.6000803709030151,-41.705135345458984,0.50
69800,0.6000803709030151,-41.705135345458984,0.50
69900,0.6000803709030151,-41.705135345458984,0.50
70000,0.6000803709030151,-41.705135345458984,0.50
70100,0.6000803709030151,-41.705135345458984,0.50
70200,0.6000803709030151,-41.705135345458984,0.50
70300,0.6000803709030151,-41.705135345458984,0.50
70400,0.6000803709030151,-41.705135345458984,0.50
70500,0.6000803709030151,-41.705135345458984,0.50
70600,0.6000803709030151,-41.705135345458984,0.50
70700,0.6000803709030151,-41.705135345458984,0.50
70800,0.6000803709030151,-41.705135345458984,0.50
70900,0.6000803709030151,-41.705135345458984,0.50
71000,0.6000803709030151,-41.705135345458984,0.50
71100,0.6000803709030151,-41.705135345458984,0.50
71200,0.6000803709030151,-41.705135345458984,0.50
71300,0.6000803709030151,-41.705135345458984,0.50
71400,0.6000803709030151,-41.705135345458984,0.50
71500,0.6000803709030151,-41.705135345458984,0.50
71600,0.6000803709030151,-41.705135345458984,0.50
71700,0.6000803709030151,-41.705135345458984,0.50
71800,0.6000803709030151,-41.705135345458984,0.50
71900,0.6000803709030151,-41.705135345458984,0.50
72000,0.6000803709030151,-41.705135345458984,0.50
72100,0.6000803709030151,-41.705135345458984,0.50
72200,0.6000803709030151,-41.705135345458984,0.50
72300,0.6000803709030151,-41.705135345458984,0.50
72400,0.6000803709030151,-41.705135345458984,0.50
72500,0.6000803709030151,-41.705135345458984,0.50
72600,0.6000803709030151,-41.705135345458984,0.50
72700,0.6000803709030151,-41.705135345458984,0.50
72800,0.6000803709030151,-41.705135345458984,0.50
72900,0.6000803709030151,-41.705135345458984,0.50
73000,0.6000803709030151,-41.705135345458984,0.50
73100,0.6000803709030151,-41.705135345458984,0.50
73200,0.6000803709030151,-41.705135345458984,0.50
73300,0.6000803709030151,-41.705135345458984,0.50
73400,0.6000803709030151,-41.705135345458984,0.50
73500,0.6000803709030151,-41.705135345458984,0.50
73600,0.6000803709030151,-41.705135345458984,0.50
73700,0.6000803709030151,-41.705135345458984,0.50
73800,0.6000803709030151,-41.705135345458984,0.50
73900,0.6000803709030151,-41.705135345458984,0.50
74000,0.6000803709030151,-41.705135345458984,0.50
74100,0.6000803709030151,-41.705135345458984,0.50
74200,0.6000803709030151,-41.705135345458984,0.50
74300,0.6000803709030151,-41.705135345458984,0.50
74400,0.6000803709030151,-41.705135345458984,0.50
74500,0.6000803709030151,-41.705135345458984,0.50
74600,0.6000803709030151,-41.705135345458984,0.50
74700,0.6000803709030151,-41.705135345458984,0.50
74800,0.6000803709030151,-41.705135345458984,0.50
74900,0.6000803709030151,-41.705135345458984,0.50
75000,0.6000803709030151,-41.705135345458984,0.50
75100,0.6000803709030151,-41.705135345458984,0.50
75200,0.6000803709030151,-41.705135345458984,0.50
75300,0.6000803709030151,-41.705135345458984,0.50
75400,0.6000803709030151,-41.705135345458984,0.50
75500,0.6000803709030151,-41.705135345458984,0.50
75600,0.6000803709030151,-41.705135345458984,0.50
75700,0.6000803709030151,-41.705135345458984,0.50
75800,0.6000803709030151,-41.705135345458984,0.50
75900,0.6000803709030151,-41.705135345458984,0.50
76000,0.6000803709030151,-41.705135345458984,0.50
76100,0.6000803709030151,-41.705135345458984,0.50
76200,0.6000803709030151,-41.705135345458984,0.50
76300,0.6000803709030151,-41.705135345458984,0.50
76400,0.6000803709030151,-41.705135345458984,0.50
76500,0.6000803709030151,-41.705135345458984,0.50
76600,0.6000803709030151,-41.705135345458984,0.50
76700,0.6000803709030151,-41.705135345458984,0.50
76800,0.6000803709030151,-41.705135345458984,0.50
76900,0.6000803709030151,-41.705135345458984,0.50
77000,0.6000803709030151,-41.705135345458984,0.50
77100,0.6000803709030151,-41.705135345458984,0.50
77200,0.6000803709030151,-41.705135345458984,0.50
77300,0.6000803709030151,-41.705135345458984,0.50
77400,0.6000803709030151,-41.705135345458984,0.50
77500,0.6000803709030151,-41.705135345458984,0.50
77600,0.6000803709030151,-41.705135345458984,0.50
77700,0.6000803709030151,-41.705135345458984,0.50
77800,0.6000803709030151,-41.705135345458984,0.50
77900,0.6000803709030151,-41.705135345458984,0.50
78000,0.6000803709030151,-41.705135345458984,0.50
78100,0.6000803709030151,-41.705135345458984,0.50
78200,0.6000803709030151,-41.705135345458984,0.50
78300,0.6000803709030151,-41.705135345458984,0.50
78400,0.6000803709030151,-41.705135345458984,0.50
78500,0.6000803709030151,-41.705135345458984,0.50
78600,0.6000803709030151,-41.705135345458984,0.50
78700,0.6000803709030151,-41.705135345458984,0.50
78800,0.6000803709030151,-41.705135345458984,0.50
78900,0.6000803709030151,-41.705135345458984,0.50
79000,0.6000803709030151,-41.705135345458984,0.50
79100,0.6000803709030151,-41.705135345458984,0.50
79200,0.6000803709030151,-41.705135345458984,0.50
79300,0.6000803709030151,-41.705135345458984,0.50
79400,0.6000803709030151,-41.705135345458984,0.50
79500,0.6000803709030151,-41.705135345458984,0.50
79600,0.6000803709030151,-41.705135345458984,0.50
79700,0.6000803709030151,-41.705135345458984,0.50
79800,0.6000803709030151,-41.705135345458984,0.50
79900,0.6000803709030151,-41.705135345458984,0.50
80000,0.6000803709030151,-41.705135345458984,0.50
80100,0.6000803709030151,-41.705135345458984,0.50
80200,0.6000803709030151,-41.705135345458984,0.50
80300,0.6000803709030151,-41.705135345458984,0.50
80400,0.6000803709030151,-41.705135345458984,0.50
80500,0.6000803709030151,-41.705135345458984,0.50
80600,0.6000803709030151,-41.705135345458984,0.50
80700,0.6000803709030151,-41.705135345458984,0.50
80800,0.6000803709030151,-41.705135345458984,0.50
80900,0.6000803709030151,-41.705135345458984,0.50
81000,0.6000803709030151,-41.705135345458984,0.50
81100,0.6000803709030151,-41.705135345458984,0.50
81200,0.6000803709030151,-41.705135345458984,0.50
81300,0.6000803709030151,-41.705135345458984,0.50
81400,0.6000803709030151,-41.705135345458984,0.50
81500,0.6000803709030151,-41.705135345458984,0.50
81600,0.6000803709030151,-41.705135345458984,0.50
81700,0.6000803709030151,-41.705135345458984,0.50
81800,0.6000803709030151,-41.705135345458984,0.50
81900,0.6000803709030151,-41.705135345458984,0.50
82000,0.6000803709030151,-41.705135345458984,0.50
82100,0.6000803709030151,-41.705135345458984,0.50
82200,0.6000803709030151,-41.705135345458984,0.50
82300,0.6000803709030151,-41.705135345458984,0.50
82400,0.6000803709030151,-41.705135345458984,0.50
82500,0.6000803709030151,-41.705135345458984,0.50
82600,0.6000803709030151,-41.705135345458984,0.50
82700,0.6000803709030151,-41.705135345458984,0.50
82800,0.6000803709030151,-41.705135345458984,0.50
82900,0.6000803709030151,-41.705135345458984,0.50
83000,0.6000803709030151,-41.705135345458984,0.50
83100,0.6000803709030151,-41.705135345458984,0.50
83200,0.6000803709030151,-41.705135345458984,0.50
83300,0.6000803709030151,-41.705135345458984,0.50
83400,0.6000803709030151,-41.705135345458984,0.50
83500,0.6000803709030151,-41.705135345458984,0.50
83600,0.6000803709030151,-41.705135345458984,0.50
83700,0.6000803709030151,-41.705135345458984,0.50
83800,0.6000803709030151,-41.705135345458984,0.50
83900,0.6000803709030151,-41.705135345458984,0.50
84000,0.6000803709030151,-41.705135345458984,0.50
84100,0.6000803709030151,-41.705135345458984,0.50
84200,0.6000803709030151,-41.705135345458984,0.50
84300,0.6000803709030151,-41.705135345458984,0.50
84400,0.6000803709030151,-41.705135345458984,0.50
84500,0.6000803709030151,-41.705135345458984,0.50
84600,0.6000803709030151,-41.705135345458984,0.50
84700,0.6000803709030151,-41.705135345458984,0.50
84800,0.6000803709030151,-41.705135345458984,0.50
84900,0.6000803709030151,-41.705135345458984,0.50
85000,0.6000803709030151,-41.705135345458984,0.50
85100,0.6000803709030151,-41.705135345458984,0.50
85200,0.6000803709030151,-41.705135345458984,0.50
85300,0.6000803709030151,-41.705135345458984,0.50
85400,0.6000803709030151,-41.705135345458984,0.50
85500,0.6000803709030151,-41.705135345458984,0.50
85600,0.6000803709030151,-41.705135345458984,0.50
85700,0.6000803709030151,-41.705135345458984,0.50
85800,0.6000803709030151,-41.705135345458984,0.50
85900,0.6000803709030151,-41.705135345458984,0.50
86000,0.6000803709030151,-41.705135345458984,0.50
86100,0.6000803709030151,-41.705135345458984,0.50
86200,0.6000803709030151,-41.705135345458984,0.50
86300,0.6000803709030151,-41.705135345458984,0.50
86400,0.6000803709030151,-41.705135345458984,0.50
86500,0.6000803709030151,-41.705135345458984,0.50
86600,0.6000803709030151,-41.705135345458984,0.50
86700,0.6000803709030151,-41.705135345458984,0.50
86800,0.6000803709030151,-41.705135345458984,0.50
86900,0.6000803709030151,-41.705135345458984,0.50
87000,0.6000803709030151,-41.705135345458984,0.50
87100,0.6000803709030151,-41.705135345458984,0.50
87200,0.6000803709030151,-41.705135345458984,0.50
87300,0.6000803709030151,-41.705135345458984,0.50
87400,0.6000803709030151,-41.705135345458984,0.50
87500,0.6000803709030151,-41.705135345458984,0.50
87600,0.6000803709030151,-41.705135345458984,0.50
87700,0.6000803709030151,-41.705135345458984,0.50
87800,0.6000803709030151,-41.705135345458984,0.50
87900,0.6000803709030151,-41.705135345458984,0.50
88000,0.6000803709030151,-41.705135345458984,0.50
88100,0.6000803709030151,-41.705135345458984,0.50
88200,0.6000803709030151,-41.705135345458984,0.50
88300,0.6000803709030151,-41.705135345458984,0.50
88400,0.6000803709030151,-41.705135345458984,0.50
88500,0.6000803709030151,-41.705135345458984,0.50
88600,0.6000803709030151,-41.705135345458984,0.50
88700,0.6000803709030151,-41.705135345458984,0.50
88800,0.6000803709030151,-41.705135345458984,0.50
88900,0.6000803709030151,-41.705135345458984,0.50
89000,0.6000803709030151,-41.705135345458984,0.50
89100,0.6000803709030151,-41.705135345458984,0.50
89200,0.6000803709030151,-41.705135345458984,0.50
89300,0.6000803709030151,-41.705135345458984,0.50
89400,0.6000803709030151,-41.705135345458984,0.50
89500,0.6000803709030151,-41.705135345458984,0.50
89600,0.6000803709030151,-41.705135345458984,0.50
89700,0.6000803709030151,-41.705135345458984,0.50
89800,0.6000803709030151,-41.705135345458984,0.50
89900,0.6000803709030151,-41.705135345458984,0.50
