evaluation,fitness,test_accuracy,time
55700,0.7440696358680725,0.7636295557022095,0.35
55800,0.7440696358680725,0.7636295557022095,0.36
55900,0.7440696358680725,0.7636295557022095,0.42
56000,0.7440696358680725,0.7636295557022095,0.34
56100,0.7440696358680725,0.7636295557022095,0.41
56200,0.7440696358680725,0.7636295557022095,0.30
56300,0.7440696358680725,0.7636295557022095,0.35
56400,0.7440696358680725,0.7636295557022095,0.36
56500,0.7440696358680725,0.7636295557022095,0.38
56600,0.7440696358680725,0.7636295557022095,0.42
56700,0.7440696358680725,0.7636295557022095,0.41
56800,0.7440696358680725,0.7636295557022095,0.54
56900,0.7440696358680725,0.7636295557022095,0.30
57000,0.7440696358680725,0.7636295557022095,0.34
57100,0.7440696358680725,0.7636295557022095,0.42
57200,0.7440696358680725,0.7636295557022095,0.42
57300,0.7440696358680725,0.7636295557022095,0.39
57400,0.7440696358680725,0.7636295557022095,0.40
57500,0.7440696358680725,0.7636295557022095,0.37
57600,0.7440696358680725,0.7636295557022095,0.35
57700,0.7440696358680725,0.7636295557022095,0.32
57800,0.7440696358680725,0.7636295557022095,0.39
57900,0.7440696358680725,0.7636295557022095,0.38
58000,0.7440696358680725,0.7636295557022095,0.44
58100,0.7440696358680725,0.7636295557022095,0.41
58200,0.7440696358680725,0.7636295557022095,0.34
58300,0.7440696358680725,0.7636295557022095,0.37
58400,0.7440696358680725,0.7636295557022095,0.36
58500,0.7440696358680725,0.7636295557022095,0.42
58600,0.7440696358680725,0.7636295557022095,0.39
58700,0.7440696358680725,0.7636295557022095,0.39
58800,0.7440696358680725,0.7636295557022095,0.42
58900,0.7440696358680725,0.7636295557022095,0.38
59000,0.7440696358680725,0.7636295557022095,0.41
59100,0.7440696358680725,0.7636295557022095,0.40
59200,0.7440696358680725,0.7636295557022095,0.35
59300,0.7440696358680725,0.7636295557022095,0.51
59400,0.7440696358680725,0.7636295557022095,0.40
59500,0.7440696358680725,0.7636295557022095,0.39
59600,0.7440696358680725,0.7636295557022095,0.27
59700,0.7440696358680725,0.7636295557022095,0.27
59800,0.7440696358680725,0.7636295557022095,0.42
59900,0.7440696358680725,0.7636295557022095,0.38
60000,0.7440696358680725,0.7636295557022095,0.33
60100,0.7440696358680725,0.7636295557022095,0.34
60200,0.7440696358680725,0.7636295557022095,0.39
60300,0.7440696358680725,0.7636295557022095,0.42
60400,0.7440696358680725,0.7636295557022095,0.43
60500,0.7440696358680725,0.7636295557022095,0.43
60600,0.7440696358680725,0.7636295557022095,0.42
60700,0.7440696358680725,0.7636295557022095,0.42
60800,0.7440696358680725,0.7636295557022095,0.34
60900,0.7440696358680725,0.7636295557022095,0.41
61000,0.7440696358680725,0.7636295557022095,0.31
61100,0.7440696358680725,0.7636295557022095,0.35
61200,0.7440696358680725,0.7636295557022095,0.35
61300,0.7440696358680725,0.7636295557022095,0.36
61400,0.7440696358680725,0.7636295557022095,0.42
61500,0.7440696358680725,0.7636295557022095,0.40
61600,0.7440696358680725,0.7636295557022095,0.27
61700,0.7440696358680725,0.7636295557022095,0.43
61800,0.7440696358680725,0.7636295557022095,0.51
61900,0.7440696358680725,0.7636295557022095,0.37
62000,0.7440696358680725,0.7636295557022095,0.27
62100,0.7440696358680725,0.7636295557022095,0.26
62200,0.7440696358680725,0.7636295557022095,0.34
62300,0.7440696358680725,0.7636295557022095,0.36
62400,0.7440696358680725,0.7636295557022095,0.37
62500,0.7440696358680725,0.7636295557022095,0.42
62600,0.7440696358680725,0.7636295557022095,0.42
62700,0.7440696358680725,0.7636295557022095,0.36
62800,0.7440696358680725,0.7636295557022095,0.43
62900,0.7440696358680725,0.7636295557022095,0.42
63000,0.7440696358680725,0.7636295557022095,0.35
63100,0.7440696358680725,0.7636295557022095,0.37
63200,0.7440696358680725,0.7636295557022095,0.42
63300,0.7440696358680725,0.7636295557022095,0.42
63400,0.7440696358680725,0.7636295557022095,0.41
63500,0.7440696358680725,0.7636295557022095,0.33
63600,0.7440696358680725,0.7636295557022095,0.38
63700,0.7440696358680725,0.7636295557022095,0.36
63800,0.7440696358680725,0.7636295557022095,0.35
63900,0.7440696358680725,0.7636295557022095,0.42
64000,0.7440696358680725,0.7636295557022095,0.40
64100,0.7440696358680725,0.7636295557022095,0.42
64200,0.7440696358680725,0.7636295557022095,0.27
64300,0.7440696358680725,0.7636295557022095,0.54
64400,0.7440696358680725,0.7636295557022095,0.35
64500,0.7440696358680725,0.7636295557022095,0.36
64600,0.7440696358680725,0.7636295557022095,0.35
64700,0.7440696358680725,0.7636295557022095,0.37
64800,0.7440696358680725,0.7636295557022095,0.42
64900,0.7440696358680725,0.7636295557022095,0.41
65000,0.7440696358680725,0.7636295557022095,0.39
65100,0.7440696358680725,0.7636295557022095,0.31
65200,0.7440696358680725,0.7636295557022095,0.43
65300,0.7440696358680725,0.7636295557022095,0.34
65400,0.7440696358680725,0.7636295557022095,0.39
65500,0.7440696358680725,0.7636295557022095,0.39
65600,0.7440696358680725,0.7636295557022095,0.38
65700,0.7440696358680725,0.7636295557022095,0.42
65800,0.7440696358680725,0.7636295557022095,0.38
65900,0.7440696358680725,0.7636295557022095,0.30
66000,0.7440696358680725,0.7636295557022095,0.37
66100,0.7440696358680725,0.7636295557022095,0.41
66200,0.7440696358680725,0.7636295557022095,0.43
66300,0.7440696358680725,0.7636295557022095,0.30
66400,0.7440696358680725,0.7636295557022095,0.35
66500,0.7440696358680725,0.7636295557022095,0.38
66600,0.7440696358680725,0.7636295557022095,0.43
66700,0.7440696358680725,0.7636295557022095,0.40
66800,0.7440696358680725,0.7636295557022095,0.52
66900,0.7440696358680725,0.7636295557022095,0.32
67000,0.7440696358680725,0.7636295557022095,0.40
67100,0.7440696358680725,0.7636295557022095,0.41
67200,0.7440696358680725,0.7636295557022095,0.36
67300,0.7440696358680725,0.7636295557022095,0.41
67400,0.7440696358680725,0.7636295557022095,0.29
67500,0.7440696358680725,0.7636295557022095,0.36
67600,0.7440696358680725,0.7636295557022095,0.35
67700,0.7440696358680725,0.7636295557022095,0.32
67800,0.7440696358680725,0.7636295557022095,0.32
67900,0.7440696358680725,0.7636295557022095,0.42
68000,0.7440696358680725,0.7636295557022095,0.36
68100,0.7440696358680725,0.7636295557022095,0.36
68200,0.7440696358680725,0.7636295557022095,0.40
68300,0.7440696358680725,0.7636295557022095,0.26
68400,0.7440696358680725,0.7636295557022095,0.34
68500,0.7440696358680725,0.7636295557022095,0.35
68600,0.7440696358680725,0.7636295557022095,0.41
68700,0.7440696358680725,0.7636295557022095,0.35
68800,0.7440696358680725,0.7636295557022095,0.39
68900,0.7440696358680725,0.7636295557022095,0.42
69000,0.7440696358680725,0.7636295557022095,0.39
69100,0.7440696358680725,0.7636295557022095,0.34
69200,0.7440696358680725,0.7636295557022095,0.41
69300,0.7440696358680725,0.7636295557022095,0.50
69400,0.7440696358680725,0.7636295557022095,0.30
69500,0.7440696358680725,0.7636295557022095,0.39
69600,0.7440696358680725,0.7636295557022095,0.39
69700,0.7440696358680725,0.7636295557022095,0.41
69800,0.7440696358680725,0.7636295557022095,0.42
69900,0.7440696358680725,0.7636295557022095,0.33
70000,0.7440696358680725,0.7636295557022095,0.41
70100,0.7440696358680725,0.7636295557022095,0.42
70200,0.7440696358680725,0.7636295557022095,0.35
70300,0.7440696358680725,0.7636295557022095,0.37
70400,0.7440696358680725,0.7636295557022095,0.38
70500,0.7440696358680725,0.7636295557022095,0.41
70600,0.7440696358680725,0.7636295557022095,0.34
70700,0.7440696358680725,0.7636295557022095,0.36
70800,0.7440696358680725,0.7636295557022095,0.33
70900,0.7440696358680725,0.7636295557022095,0.40
71000,0.7440696358680725,0.7636295557022095,0.41
71100,0.7440696358680725,0.7636295557022095,0.39
71200,0.7440696358680725,0.7636295557022095,0.41
71300,0.7440696358680725,0.7636295557022095,0.41
71400,0.7440696358680725,0.7636295557022095,0.42
71500,0.7440696358680725,0.7636295557022095,0.42
71600,0.7440696358680725,0.7636295557022095,0.38
71700,0.7440696358680725,0.7636295557022095,0.38
71800,0.7440696358680725,0.7636295557022095,0.53
71900,0.7440696358680725,0.7636295557022095,0.33
72000,0.7440696358680725,0.7636295557022095,0.46
72100,0.7440696358680725,0.7636295557022095,0.27
72200,0.7440696358680725,0.7636295557022095,0.35
72300,0.7440696358680725,0.7636295557022095,0.37
72400,0.7440696358680725,0.7636295557022095,0.41
72500,0.7440696358680725,0.7636295557022095,0.38
72600,0.7440696358680725,0.7636295557022095,0.37
72700,0.7440696358680725,0.7636295557022095,0.41
72800,0.7440696358680725,0.7636295557022095,0.35
72900,0.7440696358680725,0.7636295557022095,0.27
73000,0.7440696358680725,0.7636295557022095,0.41
73100,0.7440696358680725,0.7636295557022095,0.35
73200,0.7440696358680725,0.7636295557022095,0.40
73300,0.7440696358680725,0.7636295557022095,0.35
73400,0.7440696358680725,0.7636295557022095,0.38
73500,0.7440696358680725,0.7636295557022095,0.36
73600,0.7440696358680725,0.7636295557022095,0.34
73700,0.7440696358680725,0.7636295557022095,0.28
73800,0.7440696358680725,0.7636295557022095,0.31
73900,0.7440696358680725,0.7636295557022095,0.27
74000,0.7440696358680725,0.7636295557022095,0.34
74100,0.7440696358680725,0.7636295557022095,0.38
74200,0.7440696358680725,0.7636295557022095,0.38
74300,0.7440696358680725,0.7636295557022095,0.56
74400,0.7440696358680725,0.7636295557022095,0.42
74500,0.7440696358680725,0.7636295557022095,0.38
74600,0.7440696358680725,0.7636295557022095,0.43
74700,0.7440696358680725,0.7636295557022095,0.37
74800,0.7440696358680725,0.7636295557022095,0.41
74900,0.7440696358680725,0.7636295557022095,0.34
75000,0.7440696358680725,0.7636295557022095,0.38
75100,0.7440696358680725,0.7636295557022095,0.41
75200,0.7440696358680725,0.7636295557022095,0.34
75300,0.7440696358680725,0.7636295557022095,0.42
75400,0.7440696358680725,0.7636295557022095,0.42
75500,0.7440696358680725,0.7636295557022095,0.42
75600,0.7440696358680725,0.7636295557022095,0.42
75700,0.7440696358680725,0.7636295557022095,0.32
75800,0.7440696358680725,0.7636295557022095,0.41
75900,0.7440696358680725,0.7636295557022095,0.42
76000,0.7440696358680725,0.7636295557022095,0.43
76100,0.7440696358680725,0.7636295557022095,0.41
76200,0.7440696358680725,0.7636295557022095,0.41
76300,0.7440696358680725,0.7636295557022095,0.33
76400,0.7440696358680725,0.7636295557022095,0.41
76500,0.7440696358680725,0.7636295557022095,0.41
76600,0.7440696358680725,0.7636295557022095,0.28
76700,0.7440696358680725,0.7636295557022095,0.39
76800,0.7440696358680725,0.7636295557022095,0.55
76900,0.7440696358680725,0.7636295557022095,0.38
77000,0.7440696358680725,0.7636295557022095,0.42
77100,0.7440696358680725,0.7636295557022095,0.41
77200,0.7440696358680725,0.7636295557022095,0.42
77300,0.7440696358680725,0.7636295557022095,0.34
77400,0.7440696358680725,0.7636295557022095,0.30
77500,0.7440696358680725,0.7636295557022095,0.40
77600,0.7440696358680725,0.7636295557022095,0.27
77700,0.7440696358680725,0.7636295557022095,0.43
77800,0.7440696358680725,0.7636295557022095,0.42
77900,0.7440696358680725,0.7636295557022095,0.42
78000,0.7440696358680725,0.7636295557022095,0.34
78100,0.7440696358680725,0.7636295557022095,0.40
78200,0.7440696358680725,0.7636295557022095,0.41
78300,0.7440696358680725,0.7636295557022095,0.37
78400,0.7440696358680725,0.7636295557022095,0.40
78500,0.7440696358680725,0.7636295557022095,0.35
78600,0.7440696358680725,0.7636295557022095,0.42
78700,0.7440696358680725,0.7636295557022095,0.43
78800,0.7440696358680725,0.7636295557022095,0.34
78900,0.7440696358680725,0.7636295557022095,0.37
79000,0.7440696358680725,0.7636295557022095,0.43
79100,0.7440696358680725,0.7636295557022095,0.40
79200,0.7440696358680725,0.7636295557022095,0.38
79300,0.7440696358680725,0.7636295557022095,0.51
79400,0.7440696358680725,0.7636295557022095,0.43
79500,0.7440696358680725,0.7636295557022095,0.31
79600,0.7440696358680725,0.7636295557022095,0.41
79700,0.7440696358680725,0.7636295557022095,0.35
79800,0.7440696358680725,0.7636295557022095,0.43
79900,0.7440696358680725,0.7636295557022095,0.40
80000,0.7440696358680725,0.7636295557022095,0.42
80100,0.7440696358680725,0.7636295557022095,0.41
80200,0.7440696358680725,0.7636295557022095,0.39
80300,0.7440696358680725,0.7636295557022095,0.34
80400,0.7440696358680725,0.7636295557022095,0.41
80500,0.7440696358680725,0.7636295557022095,0.42
80600,0.7440696358680725,0.7636295557022095,0.41
80700,0.7440696358680725,0.7636295557022095,0.42
80800,0.7440696358680725,0.7636295557022095,0.43
80900,0.7440696358680725,0.7636295557022095,0.41
81000,0.7440696358680725,0.7636295557022095,0.42
81100,0.7440696358680725,0.7636295557022095,0.42
81200,0.7440696358680725,0.7636295557022095,0.32
81300,0.7440696358680725,0.7636295557022095,0.40
81400,0.7440696358680725,0.7636295557022095,0.42
81500,0.7440696358680725,0.7636295557022095,0.39
81600,0.7440696358680725,0.7636295557022095,0.42
81700,0.7440696358680725,0.7636295557022095,0.40
81800,0.7440696358680725,0.7636295557022095,0.55
81900,0.7440696358680725,0.7636295557022095,0.36
82000,0.7440696358680725,0.7636295557022095,0.31
82100,0.7440696358680725,0.7636295557022095,0.41
82200,0.7440696358680725,0.7636295557022095,0.39
82300,0.7440696358680725,0.7636295557022095,0.37
82400,0.7440696358680725,0.7636295557022095,0.42
82500,0.7440696358680725,0.7636295557022095,0.41
82600,0.7440696358680725,0.7636295557022095,0.40
82700,0.7440696358680725,0.7636295557022095,0.41
82800,0.7440696358680725,0.7636295557022095,0.42
82900,0.7440696358680725,0.7636295557022095,0.42
83000,0.7440696358680725,0.7636295557022095,0.38
83100,0.7440696358680725,0.7636295557022095,0.43
83200,0.7440696358680725,0.7636295557022095,0.41
83300,0.7440696358680725,0.7636295557022095,0.31
83400,0.7440696358680725,0.7636295557022095,0.41
83500,0.7440696358680725,0.7636295557022095,0.34
83600,0.7440696358680725,0.7636295557022095,0.30
83700,0.7440696358680725,0.7636295557022095,0.36
83800,0.7440696358680725,0.7636295557022095,0.41
83900,0.7440696358680725,0.7636295557022095,0.42
84000,0.7440696358680725,0.7636295557022095,0.41
84100,0.7440696358680725,0.7636295557022095,0.43
84200,0.7440696358680725,0.7636295557022095,0.42
84300,0.7440696358680725,0.7636295557022095,0.44
84400,0.7440696358680725,0.7636295557022095,0.36
84500,0.7440696358680725,0.7636295557022095,0.41
84600,0.7440696358680725,0.7636295557022095,0.29
84700,0.7440696358680725,0.7636295557022095,0.41
84800,0.7440696358680725,0.7636295557022095,0.42
84900,0.7440696358680725,0.7636295557022095,0.38
85000,0.7440696358680725,0.7636295557022095,0.41
85100,0.7440696358680725,0.7636295557022095,0.42
85200,0.7440696358680725,0.7636295557022095,0.42
85300,0.7440696358680725,0.7636295557022095,0.33
85400,0.7440696358680725,0.7636295557022095,0.34
85500,0.7440696358680725,0.7636295557022095,0.38
85600,0.7440696358680725,0.7636295557022095,0.35
85700,0.7440696358680725,0.7636295557022095,0.40
85800,0.7440696358680725,0.7636295557022095,0.41
85900,0.7440696358680725,0.7636295557022095,0.39
86000,0.7440696358680725,0.7636295557022095,0.41
86100,0.7440696358680725,0.7636295557022095,0.39
86200,0.7440696358680725,0.7636295557022095,0.41
86300,0.7440696358680725,0.7636295557022095,0.27
86400,0.7440696358680725,0.7636295557022095,0.36
86500,0.7440696358680725,0.7636295557022095,0.41
86600,0.7440696358680725,0.7636295557022095,0.39
86700,0.7440696358680725,0.7636295557022095,0.38
86800,0.7440696358680725,0.7636295557022095,0.57
86900,0.7440696358680725,0.7636295557022095,0.27
87000,0.7440696358680725,0.7636295557022095,0.41
87100,0.7440696358680725,0.7636295557022095,0.38
87200,0.7440696358680725,0.7636295557022095,0.41
87300,0.7440696358680725,0.7636295557022095,0.29
87400,0.7440696358680725,0.7636295557022095,0.35
87500,0.7440696358680725,0.7636295557022095,0.44
87600,0.7440696358680725,0.7636295557022095,0.31
87700,0.7440696358680725,0.7636295557022095,0.35
87800,0.7440696358680725,0.7636295557022095,0.41
87900,0.7440696358680725,0.7636295557022095,0.32
88000,0.7440696358680725,0.7636295557022095,0.40
88100,0.7440696358680725,0.7636295557022095,0.42
88200,0.7440696358680725,0.7636295557022095,0.35
88300,0.7440696358680725,0.7636295557022095,0.41
88400,0.7440696358680725,0.7636295557022095,0.36
88500,0.7440696358680725,0.7636295557022095,0.37
88600,0.7440696358680725,0.7636295557022095,0.32
88700,0.7440696358680725,0.7636295557022095,0.38
88800,0.7440696358680725,0.7636295557022095,0.41
88900,0.7440696358680725,0.7636295557022095,0.40
89000,0.7440696358680725,0.7636295557022095,0.39
89100,0.7440696358680725,0.7636295557022095,0.38
89200,0.7440696358680725,0.7636295557022095,0.39
89300,0.7440696358680725,0.7636295557022095,0.45
89400,0.7440696358680725,0.7636295557022095,0.39
89500,0.7440696358680725,0.7636295557022095,0.40
89600,0.7440696358680725,0.7636295557022095,0.40
89700,0.7440696358680725,0.7636295557022095,0.33
89800,0.7440696358680725,0.7636295557022095,0.32
89900,0.7440696358680725,0.7636295557022095,0.36
90000,0.7440696358680725,0.7636295557022095,0.41
90100,0.7440696358680725,0.7636295557022095,0.41
90200,0.7440696358680725,0.7636295557022095,0.41
90300,0.7440696358680725,0.7636295557022095,0.35
90400,0.7440696358680725,0.7636295557022095,0.42
90500,0.7440696358680725,0.7636295557022095,0.37
90600,0.7440696358680725,0.7636295557022095,0.31
90700,0.7440696358680725,0.7636295557022095,0.42
90800,0.7440696358680725,0.7636295557022095,0.36
90900,0.7440696358680725,0.7636295557022095,0.40
91000,0.7440696358680725,0.7636295557022095,0.37
91100,0.7440696358680725,0.7636295557022095,0.34
91200,0.7440696358680725,0.7636295557022095,0.42
91300,0.7440696358680725,0.7636295557022095,0.37
91400,0.7440696358680725,0.7636295557022095,0.40
91500,0.7440696358680725,0.7636295557022095,0.38
91600,0.7440696358680725,0.7636295557022095,0.29
