evaluation,fitness,test_accuracy,time
55900,0.8610664010047913,0.8422760963439941,0.40
56000,0.8610664010047913,0.8422760963439941,0.34
56100,0.8610664010047913,0.8422760963439941,0.45
56200,0.8610664010047913,0.8422760963439941,0.45
56300,0.8610664010047913,0.8422760963439941,0.47
56400,0.8610664010047913,0.8422760963439941,0.45
56500,0.8610664010047913,0.8422760963439941,0.48
56600,0.8610664010047913,0.8422760963439941,0.45
56700,0.8610664010047913,0.8422760963439941,0.46
56800,0.8610664010047913,0.8422760963439941,0.45
56900,0.8610664010047913,0.8422760963439941,0.48
57000,0.8610664010047913,0.8422760963439941,0.42
57100,0.8610664010047913,0.8422760963439941,0.42
57200,0.8610664010047913,0.8422760963439941,0.43
57300,0.8610664010047913,0.8422760963439941,0.43
57400,0.8610664010047913,0.8422760963439941,0.47
57500,0.8610664010047913,0.8422760963439941,0.46
57600,0.8610664010047913,0.8422760963439941,0.40
57700,0.8610664010047913,0.8422760963439941,0.46
57800,0.8610664010047913,0.8422760963439941,0.47
57900,0.8610664010047913,0.8422760963439941,0.40
58000,0.8610664010047913,0.8422760963439941,0.39
58100,0.8610664010047913,0.8422760963439941,0.38
58200,0.8610664010047913,0.8422760963439941,0.33
58300,0.8610664010047913,0.8422760963439941,0.43
58400,0.8610664010047913,0.8422760963439941,0.45
58500,0.8610664010047913,0.8422760963439941,0.46
58600,0.8610664010047913,0.8422760963439941,0.41
58700,0.8610664010047913,0.8422760963439941,0.44
58800,0.8610664010047913,0.8422760963439941,0.45
58900,0.8610664010047913,0.8422760963439941,0.44
59000,0.8610664010047913,0.8422760963439941,0.39
59100,0.8610664010047913,0.8422760963439941,0.35
59200,0.8610664010047913,0.8422760963439941,0.37
59300,0.8610664010047913,0.8422760963439941,0.43
59400,0.8610664010047913,0.8422760963439941,0.40
59500,0.8610664010047913,0.8422760963439941,0.41
59600,0.8610664010047913,0.8422760963439941,0.37
59700,0.8610664010047913,0.8422760963439941,0.36
59800,0.8610664010047913,0.8422760963439941,0.47
59900,0.8610664010047913,0.8422760963439941,0.62
60000,0.8610664010047913,0.8422760963439941,0.42
60100,0.8610664010047913,0.8422760963439941,0.44
60200,0.8610664010047913,0.8422760963439941,0.42
60300,0.8610664010047913,0.8422760963439941,0.45
60400,0.8610664010047913,0.8422760963439941,0.45
60500,0.8610664010047913,0.8422760963439941,0.38
60600,0.8610664010047913,0.8422760963439941,0.45
60700,0.8610664010047913,0.8422760963439941,0.48
60800,0.8610664010047913,0.8422760963439941,0.38
60900,0.8610664010047913,0.8422760963439941,0.43
61000,0.8610664010047913,0.8422760963439941,0.34
61100,0.8610664010047913,0.8422760963439941,0.46
61200,0.8610664010047913,0.8422760963439941,0.45
61300,0.8610664010047913,0.8422760963439941,0.48
61400,0.8610664010047913,0.8422760963439941,0.40
61500,0.8610664010047913,0.8422760963439941,0.43
61600,0.8610664010047913,0.8422760963439941,0.44
61700,0.8610664010047913,0.8422760963439941,0.46
61800,0.8610664010047913,0.8422760963439941,0.40
61900,0.8610664010047913,0.8422760963439941,0.45
62000,0.8610664010047913,0.8422760963439941,0.45
62100,0.8610664010047913,0.8422760963439941,0.39
62200,0.8610664010047913,0.8422760963439941,0.41
62300,0.8610664010047913,0.8422760963439941,0.41
62400,0.8610664010047913,0.8422760963439941,0.47
62500,0.8610664010047913,0.8422760963439941,0.39
62600,0.8610664010047913,0.8422760963439941,0.47
62700,0.8610664010047913,0.8422760963439941,0.48
62800,0.8610664010047913,0.8422760963439941,0.40
62900,0.8610664010047913,0.8422760963439941,0.38
63000,0.8610664010047913,0.8422760963439941,0.44
63100,0.8610664010047913,0.8422760963439941,0.44
63200,0.8610664010047913,0.8422760963439941,0.39
63300,0.9483978152275085,0.9370707869529724,0.47
63400,0.9483978152275085,0.9370707869529724,0.41
63500,0.9483978152275085,0.9370707869529724,0.32
63600,0.9483978152275085,0.9370707869529724,0.49
63700,0.9483978152275085,0.9370707869529724,0.38
63800,0.9483978152275085,0.9370707869529724,0.36
63900,0.9483978152275085,0.9370707869529724,0.47
64000,0.9483978152275085,0.9370707869529724,0.46
64100,0.9483978152275085,0.9370707869529724,0.47
64200,0.9483978152275085,0.9370707869529724,0.46
64300,0.9483978152275085,0.9370707869529724,0.47
64400,0.9483978152275085,0.9370707869529724,0.46
64500,0.9483978152275085,0.9370707869529724,0.46
64600,0.9483978152275085,0.9370707869529724,0.40
64700,0.9483978152275085,0.9370707869529724,0.42
64800,0.9483978152275085,0.9370707869529724,0.44
64900,0.9483978152275085,0.9370707869529724,0.49
65000,0.9483978152275085,0.9370707869529724,0.42
65100,0.9483978152275085,0.9370707869529724,0.46
65200,0.9483978152275085,0.9370707869529724,0.44
65300,0.9483978152275085,0.9370707869529724,0.45
65400,0.9483978152275085,0.9370707869529724,0.37
65500,0.9483978152275085,0.9370707869529724,0.44
65600,0.9483978152275085,0.9370707869529724,0.37
65700,0.9483978152275085,0.9370707869529724,0.46
65800,0.9483978152275085,0.9370707869529724,0.47
65900,0.9483978152275085,0.9370707869529724,0.41
66000,0.9483978152275085,0.9370707869529724,0.41
66100,0.9483978152275085,0.9370707869529724,0.30
66200,0.9483978152275085,0.9370707869529724,0.47
66300,0.9483978152275085,0.9370707869529724,0.46
66400,0.9483978152275085,0.9370707869529724,0.47
66500,0.9483978152275085,0.9370707869529724,0.41
66600,0.9483978152275085,0.9370707869529724,0.30
66700,0.9483978152275085,0.9370707869529724,0.38
66800,0.9483978152275085,0.9370707869529724,0.44
66900,0.9483978152275085,0.9370707869529724,0.37
67000,0.9483978152275085,0.9370707869529724,0.36
67100,0.9483978152275085,0.9370707869529724,0.47
67200,0.9483978152275085,0.9370707869529724,0.42
67300,0.9483978152275085,0.9370707869529724,0.43
67400,0.9483978152275085,0.9370707869529724,0.47
67500,0.9483978152275085,0.9370707869529724,0.46
67600,0.9483978152275085,0.9370707869529724,0.47
67700,0.9483978152275085,0.9370707869529724,0.43
67800,0.9483978152275085,0.9370707869529724,0.47
67900,0.9483978152275085,0.9370707869529724,0.48
68000,0.9483978152275085,0.9370707869529724,0.47
68100,0.9483978152275085,0.9370707869529724,0.48
68200,0.9483978152275085,0.9370707869529724,0.47
68300,0.9483978152275085,0.9370707869529724,0.47
68400,0.9483978152275085,0.9370707869529724,0.47
68500,0.9483978152275085,0.9370707869529724,0.44
68600,0.9483978152275085,0.9370707869529724,0.47
68700,0.9483978152275085,0.9370707869529724,0.41
68800,0.9483978152275085,0.9370707869529724,0.38
68900,0.9483978152275085,0.9370707869529724,0.32
69000,0.9483978152275085,0.9370707869529724,0.35
69100,0.9483978152275085,0.9370707869529724,0.46
69200,0.9483978152275085,0.9370707869529724,0.46
69300,0.9483978152275085,0.9370707869529724,0.44
69400,0.9483978152275085,0.9370707869529724,0.36
69500,0.9483978152275085,0.9370707869529724,0.43
69600,0.9483978152275085,0.9370707869529724,0.45
69700,0.9483978152275085,0.9370707869529724,0.46
69800,0.9483978152275085,0.9370707869529724,0.47
69900,0.9483978152275085,0.9370707869529724,0.59
70000,0.9483978152275085,0.9370707869529724,0.45
70100,0.9483978152275085,0.9370707869529724,0.35
70200,0.9483978152275085,0.9370707869529724,0.41
70300,0.9483978152275085,0.9370707869529724,0.43
70400,0.9483978152275085,0.9370707869529724,0.35
70500,0.9483978152275085,0.9370707869529724,0.46
70600,0.9483978152275085,0.9370707869529724,0.42
70700,0.9483978152275085,0.9370707869529724,0.43
70800,0.9483978152275085,0.9370707869529724,0.47
70900,0.9483978152275085,0.9370707869529724,0.37
71000,0.9483978152275085,0.9370707869529724,0.46
71100,0.9483978152275085,0.9370707869529724,0.46
71200,0.9483978152275085,0.9370707869529724,0.32
71300,0.9483978152275085,0.9370707869529724,0.43
71400,0.9483978152275085,0.9370707869529724,0.40
71500,0.9483978152275085,0.9370707869529724,0.44
71600,0.9483978152275085,0.9370707869529724,0.46
71700,0.9483978152275085,0.9370707869529724,0.46
71800,0.9483978152275085,0.9370707869529724,0.43
71900,0.9483978152275085,0.9370707869529724,0.41
72000,0.9483978152275085,0.9370707869529724,0.40
72100,0.9483978152275085,0.9370707869529724,0.47
72200,0.9483978152275085,0.9370707869529724,0.43
72300,0.9483978152275085,0.9370707869529724,0.35
72400,0.9483978152275085,0.9370707869529724,0.39
72500,0.9483978152275085,0.9370707869529724,0.33
72600,0.9483978152275085,0.9370707869529724,0.46
72700,0.9483978152275085,0.9370707869529724,0.46
72800,0.9483978152275085,0.9370707869529724,0.39
72900,0.9483978152275085,0.9370707869529724,0.44
73000,0.9483978152275085,0.9370707869529724,0.35
73100,0.9483978152275085,0.9370707869529724,0.45
73200,0.9483978152275085,0.9370707869529724,0.45
73300,0.9483978152275085,0.9370707869529724,0.40
73400,0.9483978152275085,0.9370707869529724,0.45
73500,0.9483978152275085,0.9370707869529724,0.35
73600,0.9483978152275085,0.9370707869529724,0.29
73700,0.9483978152275085,0.9370707869529724,0.36
73800,0.9483978152275085,0.9370707869529724,0.39
73900,0.9483978152275085,0.9370707869529724,0.33
74000,0.9483978152275085,0.9370707869529724,0.46
74100,0.9483978152275085,0.9370707869529724,0.42
74200,0.9483978152275085,0.9370707869529724,0.43
74300,0.9483978152275085,0.9370707869529724,0.47
74400,0.9483978152275085,0.9370707869529724,0.42
74500,0.9483978152275085,0.9370707869529724,0.43
74600,0.9483978152275085,0.9370707869529724,0.48
74700,0.9483978152275085,0.9370707869529724,0.45
74800,0.9483978152275085,0.9370707869529724,0.34
74900,0.9483978152275085,0.9370707869529724,0.62
75000,0.9483978152275085,0.9370707869529724,0.46
75100,0.9483978152275085,0.9370707869529724,0.46
75200,0.9483978152275085,0.9370707869529724,0.37
75300,0.9483978152275085,0.9370707869529724,0.38
75400,0.9483978152275085,0.9370707869529724,0.46
75500,0.9483978152275085,0.9370707869529724,0.30
75600,0.9483978152275085,0.9370707869529724,0.39
75700,0.9483978152275085,0.9370707869529724,0.46
75800,0.9483978152275085,0.9370707869529724,0.45
75900,0.9483978152275085,0.9370707869529724,0.46
76000,0.9483978152275085,0.9370707869529724,0.44
76100,0.9483978152275085,0.9370707869529724,0.44
76200,0.9483978152275085,0.9370707869529724,0.47
76300,0.9483978152275085,0.9370707869529724,0.39
76400,0.9483978152275085,0.9370707869529724,0.46
76500,0.9483978152275085,0.9370707869529724,0.41
76600,0.9483978152275085,0.9370707869529724,0.46
76700,0.9483978152275085,0.9370707869529724,0.45
76800,0.9483978152275085,0.9370707869529724,0.42
76900,0.9483978152275085,0.9370707869529724,0.46
77000,0.9483978152275085,0.9370707869529724,0.45
77100,0.9483978152275085,0.9370707869529724,0.46
77200,0.9483978152275085,0.9370707869529724,0.46
77300,0.9483978152275085,0.9370707869529724,0.44
77400,0.9483978152275085,0.9370707869529724,0.44
77500,0.9483978152275085,0.9370707869529724,0.44
77600,0.9483978152275085,0.9370707869529724,0.45
77700,0.9483978152275085,0.9370707869529724,0.31
77800,0.9483978152275085,0.9370707869529724,0.47
77900,0.9483978152275085,0.9370707869529724,0.43
78000,0.9483978152275085,0.9370707869529724,0.45
78100,0.9483978152275085,0.9370707869529724,0.42
78200,0.9483978152275085,0.9370707869529724,0.47
78300,0.9483978152275085,0.9370707869529724,0.45
78400,0.9483978152275085,0.9370707869529724,0.38
78500,0.9483978152275085,0.9370707869529724,0.39
78600,0.9483978152275085,0.9370707869529724,0.45
78700,0.9483978152275085,0.9370707869529724,0.32
78800,0.9483978152275085,0.9370707869529724,0.45
78900,0.9483978152275085,0.9370707869529724,0.49
79000,0.9483978152275085,0.9370707869529724,0.45
79100,0.9483978152275085,0.9370707869529724,0.47
79200,0.9483978152275085,0.9370707869529724,0.45
79300,0.9483978152275085,0.9370707869529724,0.47
79400,0.9483978152275085,0.9370707869529724,0.39
79500,0.9483978152275085,0.9370707869529724,0.46
79600,0.9483978152275085,0.9370707869529724,0.38
79700,0.9483978152275085,0.9370707869529724,0.40
79800,0.9483978152275085,0.9370707869529724,0.46
79900,0.9483978152275085,0.9370707869529724,0.53
80000,0.9483978152275085,0.9370707869529724,0.46
80100,0.9483978152275085,0.9370707869529724,0.46
80200,0.9483978152275085,0.9370707869529724,0.46
80300,0.9483978152275085,0.9370707869529724,0.40
80400,0.9483978152275085,0.9370707869529724,0.47
80500,0.9483978152275085,0.9370707869529724,0.45
80600,0.9483978152275085,0.9370707869529724,0.40
80700,0.9483978152275085,0.9370707869529724,0.41
80800,0.9483978152275085,0.9370707869529724,0.41
80900,0.9483978152275085,0.9370707869529724,0.38
81000,0.9483978152275085,0.9370707869529724,0.39
81100,0.9483978152275085,0.9370707869529724,0.46
81200,0.9483978152275085,0.9370707869529724,0.45
81300,0.9483978152275085,0.9370707869529724,0.42
81400,0.9483978152275085,0.9370707869529724,0.38
81500,0.9483978152275085,0.9370707869529724,0.41
81600,0.9483978152275085,0.9370707869529724,0.42
81700,0.9483978152275085,0.9370707869529724,0.47
81800,0.9483978152275085,0.9370707869529724,0.34
81900,0.9483978152275085,0.9370707869529724,0.46
82000,0.9483978152275085,0.9370707869529724,0.45
82100,0.9483978152275085,0.9370707869529724,0.45
82200,0.9483978152275085,0.9370707869529724,0.46
82300,0.9483978152275085,0.9370707869529724,0.45
82400,0.9483978152275085,0.9370707869529724,0.46
82500,0.9483978152275085,0.9370707869529724,0.45
82600,0.9645276069641113,0.9667527079582214,0.46
82700,0.9645276069641113,0.9667527079582214,0.46
82800,0.9645276069641113,0.9667527079582214,0.45
82900,0.9645276069641113,0.9667527079582214,0.44
83000,0.9645276069641113,0.9667527079582214,0.46
83100,0.9645276069641113,0.9667527079582214,0.44
83200,0.9645276069641113,0.9667527079582214,0.39
83300,0.9645276069641113,0.9667527079582214,0.44
83400,0.9645276069641113,0.9667527079582214,0.38
83500,0.9645276069641113,0.9667527079582214,0.42
83600,0.9645276069641113,0.9667527079582214,0.38
83700,0.9645276069641113,0.9667527079582214,0.40
83800,0.9645276069641113,0.9667527079582214,0.46
83900,0.9645276069641113,0.9667527079582214,0.30
84000,0.9645276069641113,0.9667527079582214,0.45
84100,0.9645276069641113,0.9667527079582214,0.37
84200,0.9645276069641113,0.9667527079582214,0.45
84300,0.9645276069641113,0.9667527079582214,0.46
84400,0.9645276069641113,0.9667527079582214,0.38
84500,0.9645276069641113,0.9667527079582214,0.43
84600,0.9645276069641113,0.9667527079582214,0.42
84700,0.9645276069641113,0.9667527079582214,0.29
84800,0.9645276069641113,0.9667527079582214,0.45
84900,0.9645276069641113,0.9667527079582214,0.61
85000,0.9645276069641113,0.9667527079582214,0.43
85100,0.9645276069641113,0.9667527079582214,0.39
85200,0.9645276069641113,0.9667527079582214,0.46
85300,0.9645276069641113,0.9667527079582214,0.45
85400,0.9645276069641113,0.9667527079582214,0.47
85500,0.9645276069641113,0.9667527079582214,0.45
85600,0.9645276069641113,0.9667527079582214,0.46
85700,0.9645276069641113,0.9667527079582214,0.45
85800,0.9645276069641113,0.9667527079582214,0.39
85900,0.9645276069641113,0.9667527079582214,0.47
86000,0.9645276069641113,0.9667527079582214,0.45
86100,0.9645276069641113,0.9667527079582214,0.39
86200,0.9645276069641113,0.9667527079582214,0.42
86300,0.9645276069641113,0.9667527079582214,0.47
86400,0.9645276069641113,0.9667527079582214,0.46
86500,0.9645276069641113,0.9667527079582214,0.45
86600,0.9645276069641113,0.9667527079582214,0.43
86700,0.9645276069641113,0.9667527079582214,0.46
86800,0.9645276069641113,0.9667527079582214,0.47
86900,0.9645276069641113,0.9667527079582214,0.30
87000,0.9645276069641113,0.9667527079582214,0.38
87100,0.9645276069641113,0.9667527079582214,0.47
87200,0.9645276069641113,0.9667527079582214,0.45
87300,0.9645276069641113,0.9667527079582214,0.46
87400,0.9645276069641113,0.9667527079582214,0.47
87500,0.9645276069641113,0.9667527079582214,0.47
87600,0.9645276069641113,0.9667527079582214,0.40
87700,0.9645276069641113,0.9667527079582214,0.40
87800,0.9645276069641113,0.9667527079582214,0.46
87900,0.9645276069641113,0.9667527079582214,0.46
88000,0.9645276069641113,0.9667527079582214,0.41
88100,0.9645276069641113,0.9667527079582214,0.45
88200,0.9645276069641113,0.9667527079582214,0.46
88300,0.9645276069641113,0.9667527079582214,0.47
88400,0.9645276069641113,0.9667527079582214,0.47
88500,0.9645276069641113,0.9667527079582214,0.41
88600,0.9645276069641113,0.9667527079582214,0.46
88700,0.9645276069641113,0.9667527079582214,0.30
88800,0.9645276069641113,0.9667527079582214,0.46
88900,0.9645276069641113,0.9667527079582214,0.39
89000,0.9645276069641113,0.9667527079582214,0.45
89100,0.9645276069641113,0.9667527079582214,0.44
89200,0.9645276069641113,0.9667527079582214,0.44
89300,0.9645276069641113,0.9667527079582214,0.45
89400,0.9645276069641113,0.9667527079582214,0.40
89500,0.9645276069641113,0.9667527079582214,0.43
89600,0.9645276069641113,0.9667527079582214,0.43
89700,0.9645276069641113,0.9667527079582214,0.47
89800,0.9645276069641113,0.9667527079582214,0.44
89900,0.9645276069641113,0.9667527079582214,0.49
90000,0.9645276069641113,0.9667527079582214,0.44
90100,0.9645276069641113,0.9667527079582214,0.31
90200,0.9645276069641113,0.9667527079582214,0.36
90300,0.9645276069641113,0.9667527079582214,0.45
90400,0.9645276069641113,0.9667527079582214,0.38
90500,0.9645276069641113,0.9667527079582214,0.47
90600,0.9645276069641113,0.9667527079582214,0.46
90700,0.9645276069641113,0.9667527079582214,0.40
90800,0.9645276069641113,0.9667527079582214,0.35
90900,0.9645276069641113,0.9667527079582214,0.40
91000,0.9645276069641113,0.9667527079582214,0.42
91100,0.9645276069641113,0.9667527079582214,0.42
91200,0.9645276069641113,0.9667527079582214,0.44
91300,0.9645276069641113,0.9667527079582214,0.38
91400,0.9645276069641113,0.9667527079582214,0.38
91500,0.9645276069641113,0.9667527079582214,0.46
91600,0.9645276069641113,0.9667527079582214,0.40
91700,0.9645276069641113,0.9667527079582214,0.45
91800,0.9645276069641113,0.9667527079582214,0.37
91900,0.9645276069641113,0.9667527079582214,0.35
