evaluation,fitness,test_accuracy,time
55500,0.8821508288383484,0.8186702132225037,0.31
55600,0.8821508288383484,0.8186702132225037,0.45
55700,0.8821508288383484,0.8186702132225037,0.46
55800,0.8821508288383484,0.8186702132225037,0.41
55900,0.8821508288383484,0.8186702132225037,0.36
56000,0.8821508288383484,0.8186702132225037,0.46
56100,0.8821508288383484,0.8186702132225037,0.31
56200,0.8821508288383484,0.8186702132225037,0.44
56300,0.8821508288383484,0.8186702132225037,0.47
56400,0.8821508288383484,0.8186702132225037,0.44
56500,0.8821508288383484,0.8186702132225037,0.46
56600,0.8821508288383484,0.8186702132225037,0.44
56700,0.8821508288383484,0.8186702132225037,0.44
56800,0.8821508288383484,0.8186702132225037,0.60
56900,0.8821508288383484,0.8186702132225037,0.38
57000,0.8821508288383484,0.8186702132225037,0.44
57100,0.8821508288383484,0.8186702132225037,0.45
57200,0.8821508288383484,0.8186702132225037,0.40
57300,0.8821508288383484,0.8186702132225037,0.47
57400,0.8821508288383484,0.8186702132225037,0.46
57500,0.8821508288383484,0.8186702132225037,0.40
57600,0.8821508288383484,0.8186702132225037,0.45
57700,0.8821508288383484,0.8186702132225037,0.47
57800,0.8821508288383484,0.8186702132225037,0.45
57900,0.8821508288383484,0.8186702132225037,0.42
58000,0.8821508288383484,0.8186702132225037,0.47
58100,0.8821508288383484,0.8186702132225037,0.38
58200,0.8821508288383484,0.8186702132225037,0.45
58300,0.8821508288383484,0.8186702132225037,0.46
58400,0.8821508288383484,0.8186702132225037,0.42
58500,0.8821508288383484,0.8186702132225037,0.46
58600,0.8821508288383484,0.8186702132225037,0.46
58700,0.8821508288383484,0.8186702132225037,0.39
58800,0.8821508288383484,0.8186702132225037,0.44
58900,0.8821508288383484,0.8186702132225037,0.33
59000,0.8821508288383484,0.8186702132225037,0.38
59100,0.8821508288383484,0.8186702132225037,0.38
59200,0.8821508288383484,0.8186702132225037,0.41
59300,0.8821508288383484,0.8186702132225037,0.61
59400,0.8821508288383484,0.8186702132225037,0.45
59500,0.8821508288383484,0.8186702132225037,0.41
59600,0.8821508288383484,0.8186702132225037,0.40
59700,0.8821508288383484,0.8186702132225037,0.47
59800,0.8821508288383484,0.8186702132225037,0.47
59900,0.8821508288383484,0.8186702132225037,0.45
60000,0.8821508288383484,0.8186702132225037,0.43
60100,0.8821508288383484,0.8186702132225037,0.41
60200,0.8821508288383484,0.8186702132225037,0.47
60300,0.8821508288383484,0.8186702132225037,0.46
60400,0.8821508288383484,0.8186702132225037,0.44
60500,0.8821508288383484,0.8186702132225037,0.45
60600,0.8821508288383484,0.8186702132225037,0.45
60700,0.8821508288383484,0.8186702132225037,0.42
60800,0.8821508288383484,0.8186702132225037,0.40
60900,0.8821508288383484,0.8186702132225037,0.46
61000,0.8821508288383484,0.8186702132225037,0.36
61100,0.8821508288383484,0.8186702132225037,0.43
61200,0.8821508288383484,0.8186702132225037,0.32
61300,0.8821508288383484,0.8186702132225037,0.44
61400,0.8821508288383484,0.8186702132225037,0.42
61500,0.8821508288383484,0.8186702132225037,0.48
61600,0.8821508288383484,0.8186702132225037,0.46
61700,0.8821508288383484,0.8186702132225037,0.33
61800,0.8821508288383484,0.8186702132225037,0.58
61900,0.8821508288383484,0.8186702132225037,0.45
62000,0.8821508288383484,0.8186702132225037,0.39
62100,0.8821508288383484,0.8186702132225037,0.35
62200,0.8821508288383484,0.8186702132225037,0.34
62300,0.8821508288383484,0.8186702132225037,0.42
62400,0.8821508288383484,0.8186702132225037,0.35
62500,0.8821508288383484,0.8186702132225037,0.46
62600,0.8821508288383484,0.8186702132225037,0.44
62700,0.8821508288383484,0.8186702132225037,0.36
62800,0.8821508288383484,0.8186702132225037,0.34
62900,0.8821508288383484,0.8186702132225037,0.41
63000,0.8821508288383484,0.8186702132225037,0.40
63100,0.8821508288383484,0.8186702132225037,0.47
63200,0.8821508288383484,0.8186702132225037,0.48
63300,0.8821508288383484,0.8186702132225037,0.44
63400,0.8821508288383484,0.8186702132225037,0.41
63500,0.8821508288383484,0.8186702132225037,0.42
63600,0.8821508288383484,0.8186702132225037,0.39
63700,0.8821508288383484,0.8186702132225037,0.42
63800,0.8821508288383484,0.8186702132225037,0.44
63900,0.8821508288383484,0.8186702132225037,0.38
64000,0.8821508288383484,0.8186702132225037,0.47
64100,0.8821508288383484,0.8186702132225037,0.49
64200,0.8821508288383484,0.8186702132225037,0.47
64300,0.8821508288383484,0.8186702132225037,0.45
64400,0.8821508288383484,0.8186702132225037,0.36
64500,0.8821508288383484,0.8186702132225037,0.39
64600,0.8821508288383484,0.8186702132225037,0.40
64700,0.8821508288383484,0.8186702132225037,0.44
64800,0.8821508288383484,0.8186702132225037,0.33
64900,0.8821508288383484,0.8186702132225037,0.44
65000,0.8821508288383484,0.8186702132225037,0.46
65100,0.8821508288383484,0.8186702132225037,0.40
65200,0.8821508288383484,0.8186702132225037,0.42
65300,0.8821508288383484,0.8186702132225037,0.43
65400,0.8821508288383484,0.8186702132225037,0.48
65500,0.8821508288383484,0.8186702132225037,0.36
65600,0.8821508288383484,0.8186702132225037,0.42
65700,0.8821508288383484,0.8186702132225037,0.42
65800,0.8821508288383484,0.8186702132225037,0.47
65900,0.8821508288383484,0.8186702132225037,0.39
66000,0.8821508288383484,0.8186702132225037,0.41
66100,0.8821508288383484,0.8186702132225037,0.40
66200,0.8821508288383484,0.8186702132225037,0.32
66300,0.8821508288383484,0.8186702132225037,0.45
66400,0.8821508288383484,0.8186702132225037,0.46
66500,0.8821508288383484,0.8186702132225037,0.46
66600,0.8821508288383484,0.8186702132225037,0.43
66700,0.8821508288383484,0.8186702132225037,0.42
66800,0.8821508288383484,0.8186702132225037,0.61
66900,0.8821508288383484,0.8186702132225037,0.40
67000,0.8821508288383484,0.8186702132225037,0.47
67100,0.8821508288383484,0.8186702132225037,0.46
67200,0.8821508288383484,0.8186702132225037,0.35
67300,0.8821508288383484,0.8186702132225037,0.39
67400,0.8821508288383484,0.8186702132225037,0.45
67500,0.8821508288383484,0.8186702132225037,0.42
67600,0.8821508288383484,0.8186702132225037,0.43
67700,0.8821508288383484,0.8186702132225037,0.41
67800,0.8821508288383484,0.8186702132225037,0.47
67900,0.8821508288383484,0.8186702132225037,0.47
68000,0.8821508288383484,0.8186702132225037,0.37
68100,0.8821508288383484,0.8186702132225037,0.39
68200,0.8821508288383484,0.8186702132225037,0.37
68300,0.8821508288383484,0.8186702132225037,0.41
68400,0.8821508288383484,0.8186702132225037,0.43
68500,0.8821508288383484,0.8186702132225037,0.43
68600,0.8821508288383484,0.8186702132225037,0.47
68700,0.8821508288383484,0.8186702132225037,0.47
68800,0.8821508288383484,0.8186702132225037,0.33
68900,0.8821508288383484,0.8186702132225037,0.39
69000,0.8821508288383484,0.8186702132225037,0.46
69100,0.8821508288383484,0.8186702132225037,0.40
69200,0.8821508288383484,0.8186702132225037,0.49
69300,0.8821508288383484,0.8186702132225037,0.54
69400,0.8821508288383484,0.8186702132225037,0.46
69500,0.8821508288383484,0.8186702132225037,0.38
69600,0.8821508288383484,0.8186702132225037,0.45
69700,0.8821508288383484,0.8186702132225037,0.39
69800,0.8821508288383484,0.8186702132225037,0.44
69900,0.8821508288383484,0.8186702132225037,0.46
70000,0.8821508288383484,0.8186702132225037,0.46
70100,0.8821508288383484,0.8186702132225037,0.47
70200,0.8821508288383484,0.8186702132225037,0.46
70300,0.8821508288383484,0.8186702132225037,0.46
70400,0.8821508288383484,0.8186702132225037,0.44
70500,0.8821508288383484,0.8186702132225037,0.38
70600,0.8821508288383484,0.8186702132225037,0.35
70700,0.8821508288383484,0.8186702132225037,0.47
70800,0.8821508288383484,0.8186702132225037,0.47
70900,0.8821508288383484,0.8186702132225037,0.47
71000,0.8821508288383484,0.8186702132225037,0.47
71100,0.8821508288383484,0.8186702132225037,0.44
71200,0.8821508288383484,0.8186702132225037,0.47
71300,0.8821508288383484,0.8186702132225037,0.44
71400,0.8821508288383484,0.8186702132225037,0.44
71500,0.8821508288383484,0.8186702132225037,0.40
71600,0.8821508288383484,0.8186702132225037,0.36
71700,0.8821508288383484,0.8186702132225037,0.42
71800,0.8821508288383484,0.8186702132225037,0.52
71900,0.8821508288383484,0.8186702132225037,0.45
72000,0.8821508288383484,0.8186702132225037,0.45
72100,0.8821508288383484,0.8186702132225037,0.46
72200,0.8821508288383484,0.8186702132225037,0.35
72300,0.8821508288383484,0.8186702132225037,0.47
72400,0.8821508288383484,0.8186702132225037,0.30
72500,0.8821508288383484,0.8186702132225037,0.40
72600,0.8821508288383484,0.8186702132225037,0.48
72700,0.8821508288383484,0.8186702132225037,0.45
72800,0.8821508288383484,0.8186702132225037,0.45
72900,0.8821508288383484,0.8186702132225037,0.50
73000,0.8821508288383484,0.8186702132225037,0.41
73100,0.8821508288383484,0.8186702132225037,0.46
73200,0.8821508288383484,0.8186702132225037,0.44
73300,0.8821508288383484,0.8186702132225037,0.44
73400,0.8821508288383484,0.8186702132225037,0.42
73500,0.8821508288383484,0.8186702132225037,0.38
73600,0.8821508288383484,0.8186702132225037,0.40
73700,0.8821508288383484,0.8186702132225037,0.34
73800,0.8821508288383484,0.8186702132225037,0.41
73900,0.8821508288383484,0.8186702132225037,0.45
74000,0.8821508288383484,0.8186702132225037,0.42
74100,0.8821508288383484,0.8186702132225037,0.43
74200,0.8821508288383484,0.8186702132225037,0.45
74300,0.8821508288383484,0.8186702132225037,0.62
74400,0.8821508288383484,0.8186702132225037,0.40
74500,0.8821508288383484,0.8186702132225037,0.30
74600,0.8821508288383484,0.8186702132225037,0.41
74700,0.8821508288383484,0.8186702132225037,0.45
74800,0.8821508288383484,0.8186702132225037,0.49
74900,0.8821508288383484,0.8186702132225037,0.33
75000,0.8821508288383484,0.8186702132225037,0.47
75100,0.8821508288383484,0.8186702132225037,0.45
75200,0.8821508288383484,0.8186702132225037,0.41
75300,0.8821508288383484,0.8186702132225037,0.47
75400,0.8821508288383484,0.8186702132225037,0.38
75500,0.8821508288383484,0.8186702132225037,0.35
75600,0.8821508288383484,0.8186702132225037,0.41
75700,0.8821508288383484,0.8186702132225037,0.47
75800,0.8821508288383484,0.8186702132225037,0.49
75900,0.8821508288383484,0.8186702132225037,0.46
76000,0.8821508288383484,0.8186702132225037,0.47
76100,0.8821508288383484,0.8186702132225037,0.37
76200,0.8821508288383484,0.8186702132225037,0.41
76300,0.8821508288383484,0.8186702132225037,0.43
76400,0.8821508288383484,0.8186702132225037,0.47
76500,0.8821508288383484,0.8186702132225037,0.41
76600,0.8821508288383484,0.8186702132225037,0.46
76700,0.8821508288383484,0.8186702132225037,0.46
76800,0.8821508288383484,0.8186702132225037,0.61
76900,0.8821508288383484,0.8186702132225037,0.42
77000,0.8821508288383484,0.8186702132225037,0.37
77100,0.8821508288383484,0.8186702132225037,0.41
77200,0.8821508288383484,0.8186702132225037,0.44
77300,0.8821508288383484,0.8186702132225037,0.46
77400,0.8821508288383484,0.8186702132225037,0.46
77500,0.8821508288383484,0.8186702132225037,0.45
77600,0.8821508288383484,0.8186702132225037,0.46
77700,0.8821508288383484,0.8186702132225037,0.47
77800,0.8821508288383484,0.8186702132225037,0.42
77900,0.8821508288383484,0.8186702132225037,0.44
78000,0.8821508288383484,0.8186702132225037,0.46
78100,0.8821508288383484,0.8186702132225037,0.44
78200,0.8821508288383484,0.8186702132225037,0.44
78300,0.8821508288383484,0.8186702132225037,0.46
78400,0.8821508288383484,0.8186702132225037,0.46
78500,0.8821508288383484,0.8186702132225037,0.46
78600,0.8821508288383484,0.8186702132225037,0.36
78700,0.8821508288383484,0.8186702132225037,0.35
78800,0.8821508288383484,0.8186702132225037,0.45
78900,0.8821508288383484,0.8186702132225037,0.46
79000,0.8821508288383484,0.8186702132225037,0.46
79100,0.8821508288383484,0.8186702132225037,0.31
79200,0.8821508288383484,0.8186702132225037,0.39
79300,0.8821508288383484,0.8186702132225037,0.56
79400,0.8821508288383484,0.8186702132225037,0.46
79500,0.8821508288383484,0.8186702132225037,0.37
79600,0.8821508288383484,0.8186702132225037,0.29
79700,0.8821508288383484,0.8186702132225037,0.46
79800,0.8821508288383484,0.8186702132225037,0.46
79900,0.8821508288383484,0.8186702132225037,0.44
80000,0.8821508288383484,0.8186702132225037,0.40
80100,0.8821508288383484,0.8186702132225037,0.46
80200,0.8821508288383484,0.8186702132225037,0.39
80300,0.8821508288383484,0.8186702132225037,0.39
80400,0.8821508288383484,0.8186702132225037,0.39
80500,0.8821508288383484,0.8186702132225037,0.46
80600,0.8821508288383484,0.8186702132225037,0.35
80700,0.8821508288383484,0.8186702132225037,0.33
80800,0.8821508288383484,0.8186702132225037,0.46
80900,0.8821508288383484,0.8186702132225037,0.48
81000,0.8821508288383484,0.8186702132225037,0.33
81100,0.8821508288383484,0.8186702132225037,0.44
81200,0.8821508288383484,0.8186702132225037,0.46
81300,0.8821508288383484,0.8186702132225037,0.46
81400,0.8821508288383484,0.8186702132225037,0.46
81500,0.8821508288383484,0.8186702132225037,0.44
81600,0.8821508288383484,0.8186702132225037,0.42
81700,0.8821508288383484,0.8186702132225037,0.39
81800,0.8821508288383484,0.8186702132225037,0.57
81900,0.8821508288383484,0.8186702132225037,0.45
82000,0.8821508288383484,0.8186702132225037,0.47
82100,0.8821508288383484,0.8186702132225037,0.38
82200,0.8821508288383484,0.8186702132225037,0.38
82300,0.8821508288383484,0.8186702132225037,0.45
82400,0.8821508288383484,0.8186702132225037,0.46
82500,0.8821508288383484,0.8186702132225037,0.47
82600,0.8821508288383484,0.8186702132225037,0.47
82700,0.8821508288383484,0.8186702132225037,0.43
82800,0.8821508288383484,0.8186702132225037,0.46
82900,0.8821508288383484,0.8186702132225037,0.45
83000,0.8821508288383484,0.8186702132225037,0.45
83100,0.8821508288383484,0.8186702132225037,0.47
83200,0.8821508288383484,0.8186702132225037,0.31
83300,0.8821508288383484,0.8186702132225037,0.34
83400,0.8821508288383484,0.8186702132225037,0.45
83500,0.8821508288383484,0.8186702132225037,0.35
83600,0.8821508288383484,0.8186702132225037,0.47
83700,0.8821508288383484,0.8186702132225037,0.43
83800,0.8821508288383484,0.8186702132225037,0.30
83900,0.8821508288383484,0.8186702132225037,0.34
84000,0.8821508288383484,0.8186702132225037,0.40
84100,0.8821508288383484,0.8186702132225037,0.41
84200,0.8821508288383484,0.8186702132225037,0.41
84300,0.8821508288383484,0.8186702132225037,0.50
84400,0.8821508288383484,0.8186702132225037,0.46
84500,0.8821508288383484,0.8186702132225037,0.46
84600,0.8821508288383484,0.8186702132225037,0.48
84700,0.8821508288383484,0.8186702132225037,0.46
84800,0.8821508288383484,0.8186702132225037,0.35
84900,0.8821508288383484,0.8186702132225037,0.44
85000,0.8821508288383484,0.8186702132225037,0.44
85100,0.8821508288383484,0.8186702132225037,0.39
85200,0.8821508288383484,0.8186702132225037,0.40
85300,0.8821508288383484,0.8186702132225037,0.38
85400,0.8821508288383484,0.8186702132225037,0.47
85500,0.8821508288383484,0.8186702132225037,0.47
85600,0.8821508288383484,0.8186702132225037,0.33
85700,0.8821508288383484,0.8186702132225037,0.44
85800,0.8821508288383484,0.8186702132225037,0.45
85900,0.8821508288383484,0.8186702132225037,0.45
86000,0.8821508288383484,0.8186702132225037,0.40
86100,0.8821508288383484,0.8186702132225037,0.46
86200,0.8821508288383484,0.8186702132225037,0.37
86300,0.8821508288383484,0.8186702132225037,0.42
86400,0.8821508288383484,0.8186702132225037,0.30
86500,0.8821508288383484,0.8186702132225037,0.39
86600,0.8821508288383484,0.8186702132225037,0.45
86700,0.8821508288383484,0.8186702132225037,0.48
86800,0.8821508288383484,0.8186702132225037,0.52
86900,0.8821508288383484,0.8186702132225037,0.47
87000,0.8821508288383484,0.8186702132225037,0.47
87100,0.8821508288383484,0.8186702132225037,0.46
87200,0.8821508288383484,0.8186702132225037,0.45
87300,0.8821508288383484,0.8186702132225037,0.46
87400,0.8821508288383484,0.8186702132225037,0.46
87500,0.8821508288383484,0.8186702132225037,0.36
87600,0.8821508288383484,0.8186702132225037,0.43
87700,0.8821508288383484,0.8186702132225037,0.43
87800,0.8821508288383484,0.8186702132225037,0.34
87900,0.8821508288383484,0.8186702132225037,0.34
88000,0.8821508288383484,0.8186702132225037,0.45
88100,0.8821508288383484,0.8186702132225037,0.47
88200,0.8821508288383484,0.8186702132225037,0.45
88300,0.8821508288383484,0.8186702132225037,0.47
88400,0.8821508288383484,0.8186702132225037,0.38
88500,0.8821508288383484,0.8186702132225037,0.46
88600,0.8821508288383484,0.8186702132225037,0.45
88700,0.8821508288383484,0.8186702132225037,0.42
88800,0.8821508288383484,0.8186702132225037,0.40
88900,0.8821508288383484,0.8186702132225037,0.44
89000,0.8821508288383484,0.8186702132225037,0.48
89100,0.8821508288383484,0.8186702132225037,0.46
89200,0.8821508288383484,0.8186702132225037,0.46
89300,0.8821508288383484,0.8186702132225037,0.45
89400,0.8821508288383484,0.8186702132225037,0.47
89500,0.8821508288383484,0.8186702132225037,0.45
89600,0.8821508288383484,0.8186702132225037,0.40
89700,0.8821508288383484,0.8186702132225037,0.44
89800,0.8821508288383484,0.8186702132225037,0.35
89900,0.8821508288383484,0.8186702132225037,0.41
90000,0.8821508288383484,0.8186702132225037,0.39
90100,0.8821508288383484,0.8186702132225037,0.42
90200,0.8821508288383484,0.8186702132225037,0.45
90300,0.8821508288383484,0.8186702132225037,0.40
90400,0.8821508288383484,0.8186702132225037,0.41
90500,0.8821508288383484,0.8186702132225037,0.45
90600,0.8821508288383484,0.8186702132225037,0.45
90700,0.8821508288383484,0.8186702132225037,0.40
90800,0.8821508288383484,0.8186702132225037,0.42
