evaluation,fitness,test_accuracy,time
55800,0.8801761865615845,0.8682689666748047,0.83
55900,0.8801761865615845,0.8682689666748047,0.83
56000,0.8801761865615845,0.8682689666748047,0.83
56100,0.8801761865615845,-22.438173294067383,0.81
56200,0.8801761865615845,-22.438173294067383,0.81
56300,0.8801761865615845,-22.438173294067383,0.81
56400,0.8801761865615845,-22.438173294067383,0.81
56500,0.8801761865615845,-22.438173294067383,0.81
56600,0.8801761865615845,-22.438173294067383,0.81
56700,0.8801761865615845,-22.438173294067383,0.81
56800,0.8801761865615845,-22.438173294067383,0.81
56900,0.8801761865615845,-22.438173294067383,0.81
57000,0.8801761865615845,-22.438173294067383,0.81
57100,0.8801761865615845,-22.438173294067383,0.81
57200,0.8801761865615845,-22.438173294067383,0.81
57300,0.8801761865615845,-22.438173294067383,0.81
57400,0.8801761865615845,-22.438173294067383,0.81
57500,0.8801761865615845,-22.438173294067383,0.81
57600,0.8801761865615845,-22.438173294067383,0.81
57700,0.8801761865615845,-22.438173294067383,0.81
57800,0.8801761865615845,-22.438173294067383,0.81
57900,0.8801761865615845,-22.438173294067383,0.81
58000,0.8801761865615845,-22.438173294067383,0.81
58100,0.8801761865615845,-22.438173294067383,0.81
58200,0.8801761865615845,-22.438173294067383,0.81
58300,0.8801761865615845,-22.438173294067383,0.81
58400,0.8801761865615845,-22.438173294067383,0.81
58500,0.8801761865615845,-22.438173294067383,0.81
58600,0.8801761865615845,-22.438173294067383,0.81
58700,0.8801761865615845,-22.438173294067383,0.81
58800,0.8801761865615845,-22.438173294067383,0.81
58900,0.8801761865615845,-22.438173294067383,0.81
59000,0.8801761865615845,-22.438173294067383,0.81
59100,0.8801761865615845,-22.438173294067383,0.81
59200,0.8801761865615845,-22.438173294067383,0.81
59300,0.8801761865615845,-22.438173294067383,0.81
59400,0.8801761865615845,-22.438173294067383,0.81
59500,0.8801761865615845,-22.438173294067383,0.81
59600,0.8801761865615845,-22.438173294067383,0.81
59700,0.8801761865615845,-22.438173294067383,0.81
59800,0.8801761865615845,-22.438173294067383,0.81
59900,0.8801761865615845,-22.438173294067383,0.81
60000,0.8801761865615845,-22.438173294067383,0.81
60100,0.8801761865615845,-22.438173294067383,0.81
60200,0.8801761865615845,-22.438173294067383,0.81
60300,0.8801761865615845,-22.438173294067383,0.81
60400,0.8801761865615845,-22.438173294067383,0.81
60500,0.8801761865615845,-22.438173294067383,0.81
60600,0.8801761865615845,-22.438173294067383,0.81
60700,0.8801761865615845,-22.438173294067383,0.81
60800,0.8801761865615845,-22.438173294067383,0.81
60900,0.8801761865615845,-22.438173294067383,0.81
61000,0.8801761865615845,-22.438173294067383,0.81
61100,0.8801761865615845,-22.438173294067383,0.81
61200,0.8801761865615845,-22.438173294067383,0.84
61300,0.8801761865615845,-22.438173294067383,0.84
61400,0.8801761865615845,-22.438173294067383,0.84
61500,0.8801761865615845,-22.438173294067383,0.84
61600,0.8801761865615845,-22.438173294067383,0.84
61700,0.8801761865615845,-22.438173294067383,0.84
61800,0.8801761865615845,-22.438173294067383,0.84
61900,0.8801761865615845,-22.438173294067383,0.84
62000,0.8801761865615845,-22.438173294067383,0.84
62100,0.8801761865615845,-22.438173294067383,0.84
62200,0.8801761865615845,-22.438173294067383,0.84
62300,0.8801761865615845,-22.438173294067383,0.84
62400,0.8801761865615845,-22.438173294067383,0.84
62500,0.8801761865615845,-22.438173294067383,0.84
62600,0.8801761865615845,-22.438173294067383,0.84
62700,0.8801761865615845,-22.438173294067383,0.84
62800,0.8801761865615845,-22.438173294067383,0.84
62900,0.8801761865615845,-22.438173294067383,0.84
63000,0.8801761865615845,-22.438173294067383,0.84
63100,0.8801761865615845,-22.438173294067383,0.84
63200,0.8801761865615845,-22.438173294067383,0.84
63300,0.8801761865615845,-22.438173294067383,0.84
63400,0.8801761865615845,-22.438173294067383,0.84
63500,0.8801761865615845,-22.438173294067383,0.84
63600,0.8801761865615845,-22.438173294067383,0.84
63700,0.8801761865615845,-22.438173294067383,0.84
63800,0.8801761865615845,-22.438173294067383,0.84
63900,0.8801761865615845,-22.438173294067383,0.84
64000,0.8801761865615845,-22.438173294067383,0.84
64100,0.8801761865615845,-22.438173294067383,0.84
64200,0.8801761865615845,-22.438173294067383,0.84
64300,0.8801761865615845,-22.438173294067383,0.84
64400,0.8801761865615845,-22.438173294067383,0.84
64500,0.8801761865615845,-22.438173294067383,0.84
64600,0.8801761865615845,-22.438173294067383,0.84
64700,0.8801761865615845,-22.438173294067383,0.84
64800,0.8801761865615845,-22.438173294067383,0.84
64900,0.8801761865615845,-22.438173294067383,0.84
65000,0.8801761865615845,-22.438173294067383,0.84
65100,0.8898294568061829,0.8639061450958252,0.84
65200,0.8898294568061829,0.8639061450958252,0.84
65300,0.8898294568061829,0.8639061450958252,0.84
65400,0.8898294568061829,0.8639061450958252,0.84
65500,0.8898294568061829,0.8639061450958252,0.84
65600,0.8898294568061829,0.8639061450958252,0.84
65700,0.8898294568061829,0.8639061450958252,0.84
65800,0.8898294568061829,0.8639061450958252,0.84
65900,0.8898294568061829,0.8639061450958252,0.84
66000,0.8898294568061829,0.8639061450958252,0.84
66100,0.8898294568061829,0.8639061450958252,0.84
66200,0.8898294568061829,0.8639061450958252,0.84
66300,0.8898294568061829,-2.709202289581299,0.83
66400,0.8898294568061829,-2.709202289581299,0.83
66500,0.8898294568061829,-2.709202289581299,0.83
66600,0.8898294568061829,-2.709202289581299,0.83
66700,0.8898294568061829,-2.709202289581299,0.83
66800,0.8898294568061829,-2.709202289581299,0.83
66900,0.8898294568061829,-2.709202289581299,0.83
67000,0.8898294568061829,-2.709202289581299,0.83
67100,0.8898294568061829,-2.709202289581299,0.83
67200,0.8898294568061829,-2.709202289581299,0.83
67300,0.8898294568061829,-2.709202289581299,0.83
67400,0.8898294568061829,-2.709202289581299,0.83
67500,0.8898294568061829,-2.709202289581299,0.83
67600,0.8898294568061829,-2.709202289581299,0.83
67700,0.8898294568061829,-2.709202289581299,0.83
67800,0.8898294568061829,-2.709202289581299,0.83
67900,0.8898294568061829,-2.709202289581299,0.83
68000,0.8898294568061829,-2.709202289581299,0.83
68100,0.8898294568061829,-2.709202289581299,0.83
68200,0.8898294568061829,-2.709202289581299,0.83
68300,0.8898294568061829,-2.709202289581299,0.83
68400,0.8898294568061829,-2.709202289581299,0.83
68500,0.8898294568061829,-2.709202289581299,0.83
68600,0.8898294568061829,-2.709202289581299,0.83
68700,0.8898294568061829,-2.709202289581299,0.83
68800,0.8898294568061829,-2.709202289581299,0.83
68900,0.8898294568061829,-2.709202289581299,0.83
69000,0.8898294568061829,-2.709202289581299,0.83
69100,0.8898294568061829,-2.709202289581299,0.83
69200,0.8898294568061829,-2.709202289581299,0.83
69300,0.8898294568061829,-2.709202289581299,0.83
69400,0.8898294568061829,-2.709202289581299,0.83
69500,0.8898294568061829,-2.709202289581299,0.83
69600,0.8898294568061829,-2.709202289581299,0.83
69700,0.8898294568061829,-2.709202289581299,0.83
69800,0.8898294568061829,-2.709202289581299,0.83
69900,0.8898294568061829,-2.709202289581299,0.83
70000,0.8898294568061829,-2.709202289581299,0.83
70100,0.8898294568061829,-2.709202289581299,0.83
70200,0.8898294568061829,-2.709202289581299,0.83
70300,0.8898294568061829,-2.709202289581299,0.83
70400,0.8898294568061829,-2.709202289581299,0.83
70500,0.8898294568061829,-2.709202289581299,0.83
70600,0.8898294568061829,-2.709202289581299,0.83
70700,0.8898294568061829,-2.709202289581299,0.83
70800,0.8898294568061829,-2.709202289581299,0.83
70900,0.8898294568061829,-2.709202289581299,0.83
71000,0.8898294568061829,-2.709202289581299,0.83
71100,0.8898294568061829,-2.709202289581299,0.83
71200,0.8898294568061829,-2.709202289581299,0.83
71300,0.8898294568061829,-2.709202289581299,0.83
71400,0.8898294568061829,-2.709202289581299,0.83
71500,0.8898294568061829,-2.709202289581299,0.83
71600,0.8898294568061829,-2.709202289581299,0.83
71700,0.8898294568061829,-2.709202289581299,0.83
71800,0.8898294568061829,-2.709202289581299,0.83
71900,0.8898294568061829,-2.709202289581299,0.83
72000,0.8898294568061829,-2.709202289581299,0.83
72100,0.8898294568061829,-2.709202289581299,0.83
72200,0.8898294568061829,-2.709202289581299,0.83
72300,0.8898294568061829,-2.709202289581299,0.83
72400,0.8898294568061829,-2.709202289581299,0.83
72500,0.8898294568061829,-2.709202289581299,0.83
72600,0.8898294568061829,-2.709202289581299,0.83
72700,0.8898294568061829,-2.709202289581299,0.83
72800,0.8898294568061829,-2.709202289581299,0.83
72900,0.8898294568061829,-2.709202289581299,0.83
73000,0.8898294568061829,-2.709202289581299,0.83
73100,0.8898294568061829,-2.709202289581299,0.83
73200,0.8898294568061829,-2.709202289581299,0.83
73300,0.8898294568061829,-2.709202289581299,0.83
73400,0.8898294568061829,-2.709202289581299,0.83
73500,0.8898294568061829,-2.709202289581299,0.83
73600,0.8898294568061829,-2.709202289581299,0.83
73700,0.8898294568061829,-2.709202289581299,0.83
73800,0.8898294568061829,-2.709202289581299,0.83
73900,0.8898294568061829,-2.709202289581299,0.83
74000,0.8898294568061829,-2.709202289581299,0.83
74100,0.8898294568061829,-2.709202289581299,0.83
74200,0.8898294568061829,-2.709202289581299,0.83
74300,0.8898294568061829,-2.709202289581299,0.83
74400,0.8898294568061829,-2.709202289581299,0.83
74500,0.8898294568061829,-2.709202289581299,0.83
74600,0.8898294568061829,-2.709202289581299,0.83
74700,0.8898294568061829,-2.709202289581299,0.83
74800,0.8898294568061829,-2.709202289581299,0.83
74900,0.8898294568061829,-2.709202289581299,0.83
75000,0.8898294568061829,-2.709202289581299,0.83
75100,0.8898294568061829,-2.709202289581299,0.83
75200,0.8898294568061829,-2.709202289581299,0.83
75300,0.8898294568061829,-2.709202289581299,0.83
75400,0.8898294568061829,-2.709202289581299,0.83
75500,0.8898294568061829,-2.709202289581299,0.83
75600,0.8898294568061829,-2.709202289581299,0.83
75700,0.8898294568061829,-2.709202289581299,0.83
75800,0.8898294568061829,-2.709202289581299,0.83
75900,0.8898294568061829,-2.709202289581299,0.83
76000,0.8898294568061829,-2.709202289581299,0.83
76100,0.8898294568061829,-2.709202289581299,0.83
76200,0.8898294568061829,-2.709202289581299,0.83
76300,0.8898294568061829,-2.709202289581299,0.83
76400,0.8898294568061829,-2.709202289581299,0.83
76500,0.8898294568061829,-2.709202289581299,0.83
76600,0.8898294568061829,-2.709202289581299,0.83
76700,0.8898294568061829,-2.709202289581299,0.83
76800,0.8898294568061829,-2.709202289581299,0.83
76900,0.8898294568061829,-2.709202289581299,0.83
77000,0.8898294568061829,-2.709202289581299,0.83
77100,0.8898294568061829,-2.709202289581299,0.83
77200,0.8898294568061829,-2.709202289581299,0.83
77300,0.8898294568061829,-2.709202289581299,0.83
77400,0.8898294568061829,-2.709202289581299,0.83
77500,0.8898294568061829,-2.709202289581299,0.83
77600,0.8898294568061829,-2.709202289581299,0.83
77700,0.8898294568061829,-2.709202289581299,0.83
77800,0.8898294568061829,-2.709202289581299,0.83
77900,0.8898294568061829,-2.709202289581299,0.83
78000,0.8898294568061829,-2.709202289581299,0.83
78100,0.8898294568061829,-2.709202289581299,0.83
78200,0.8898294568061829,-2.709202289581299,0.83
78300,0.8898294568061829,-2.709202289581299,0.83
78400,0.8898294568061829,-2.709202289581299,0.83
78500,0.8898294568061829,-2.709202289581299,0.83
78600,0.8898294568061829,-2.709202289581299,0.83
78700,0.8898294568061829,-2.709202289581299,0.83
78800,0.8898294568061829,-2.709202289581299,0.83
78900,0.8898294568061829,-2.709202289581299,0.83
79000,0.8898294568061829,-2.709202289581299,0.83
79100,0.8898294568061829,-2.709202289581299,0.83
79200,0.8898294568061829,-2.709202289581299,0.83
79300,0.8898294568061829,-2.709202289581299,0.83
79400,0.8898294568061829,-2.709202289581299,0.83
79500,0.8898294568061829,-2.709202289581299,0.83
79600,0.8898294568061829,-2.709202289581299,0.83
79700,0.8898294568061829,-2.709202289581299,0.83
79800,0.8898294568061829,-2.709202289581299,0.83
79900,0.8898294568061829,-2.709202289581299,0.83
80000,0.8898294568061829,-2.709202289581299,0.83
80100,0.8898294568061829,-2.709202289581299,0.83
80200,0.8898294568061829,-2.709202289581299,0.83
80300,0.8898294568061829,-2.709202289581299,0.83
80400,0.8898294568061829,-2.709202289581299,0.83
80500,0.8898294568061829,-2.709202289581299,0.83
80600,0.8898294568061829,-2.709202289581299,0.83
80700,0.8898294568061829,-2.709202289581299,0.83
80800,0.8898294568061829,-2.709202289581299,0.83
80900,0.8898294568061829,-2.709202289581299,0.83
81000,0.8898294568061829,-2.709202289581299,0.83
81100,0.8898294568061829,-2.709202289581299,0.83
81200,0.8898294568061829,-2.709202289581299,0.83
81300,0.8898294568061829,-2.709202289581299,0.83
81400,0.8898294568061829,-2.709202289581299,0.83
81500,0.8898294568061829,-2.709202289581299,0.83
81600,0.8898294568061829,-2.709202289581299,0.83
81700,0.8898294568061829,-2.709202289581299,0.83
81800,0.8898294568061829,-2.709202289581299,0.83
81900,0.8898294568061829,-2.709202289581299,0.83
82000,0.8898294568061829,-2.709202289581299,0.83
82100,0.8898294568061829,-2.709202289581299,0.83
82200,0.8898294568061829,-2.709202289581299,0.83
82300,0.8898294568061829,-2.709202289581299,0.83
82400,0.8898294568061829,-2.709202289581299,0.83
82500,0.8898294568061829,-2.709202289581299,0.83
82600,0.8898294568061829,-2.709202289581299,0.83
82700,0.8898294568061829,-2.709202289581299,0.83
82800,0.8898294568061829,-2.709202289581299,0.83
82900,0.8898294568061829,-2.709202289581299,0.83
83000,0.8898294568061829,-2.709202289581299,0.83
83100,0.8898294568061829,-2.709202289581299,0.83
83200,0.8898294568061829,-2.709202289581299,0.83
83300,0.8898294568061829,-2.709202289581299,0.83
83400,0.8898294568061829,-2.709202289581299,0.83
83500,0.8898294568061829,-2.709202289581299,0.83
83600,0.8898294568061829,-2.709202289581299,0.83
83700,0.8898294568061829,-2.709202289581299,0.83
83800,0.8898294568061829,-2.709202289581299,0.83
83900,0.8898294568061829,-2.709202289581299,0.83
84000,0.8898294568061829,-2.709202289581299,0.83
84100,0.8898294568061829,-2.709202289581299,0.83
84200,0.8898294568061829,-2.709202289581299,0.83
84300,0.8898294568061829,-2.709202289581299,0.83
84400,0.8898294568061829,-2.709202289581299,0.83
84500,0.8898294568061829,-2.709202289581299,0.83
84600,0.8898294568061829,-2.709202289581299,0.83
84700,0.8898294568061829,-2.709202289581299,0.83
84800,0.8898294568061829,-2.709202289581299,0.83
84900,0.8898294568061829,-2.709202289581299,0.83
85000,0.8898294568061829,-2.709202289581299,0.83
85100,0.8898294568061829,-2.709202289581299,0.83
85200,0.8898294568061829,-2.709202289581299,0.83
85300,0.8898294568061829,-2.709202289581299,0.83
85400,0.8898294568061829,-2.709202289581299,0.83
85500,0.8898294568061829,-2.709202289581299,0.83
85600,0.8898294568061829,-2.709202289581299,0.83
85700,0.8898294568061829,-2.709202289581299,0.83
85800,0.8898294568061829,-2.709202289581299,0.83
85900,0.8898294568061829,-2.709202289581299,0.83
86000,0.8898294568061829,-2.709202289581299,0.83
86100,0.8898294568061829,-2.709202289581299,0.83
86200,0.8898294568061829,-2.709202289581299,0.83
86300,0.8898294568061829,-2.709202289581299,0.83
86400,0.8898294568061829,-2.709202289581299,0.83
86500,0.8898294568061829,-2.709202289581299,0.83
86600,0.8898294568061829,-2.709202289581299,0.83
86700,0.8898294568061829,-2.709202289581299,0.84
86800,0.8898294568061829,-2.709202289581299,0.84
86900,0.8898294568061829,-2.709202289581299,0.84
87000,0.8898294568061829,-2.709202289581299,0.84
87100,0.8898294568061829,-2.709202289581299,0.84
87200,0.8898294568061829,-2.709202289581299,0.84
87300,0.8898294568061829,-2.709202289581299,0.84
87400,0.8898294568061829,-2.709202289581299,0.84
87500,0.8898294568061829,-2.709202289581299,0.84
87600,0.8898294568061829,-2.709202289581299,0.84
87700,0.8898294568061829,-2.709202289581299,0.84
87800,0.8898294568061829,-2.709202289581299,0.84
87900,0.8898294568061829,-2.709202289581299,0.84
88000,0.8898294568061829,-2.709202289581299,0.84
88100,0.8898294568061829,-2.709202289581299,0.84
88200,0.8898294568061829,-2.709202289581299,0.84
88300,0.8898294568061829,-2.709202289581299,0.84
88400,0.8898294568061829,-2.709202289581299,0.84
88500,0.8898294568061829,-2.709202289581299,0.84
88600,0.8898294568061829,-2.709202289581299,0.84
88700,0.8898294568061829,-2.709202289581299,0.84
88800,0.8898294568061829,-2.709202289581299,0.84
88900,0.8898294568061829,-2.709202289581299,0.84
89000,0.8898294568061829,-2.709202289581299,0.84
89100,0.8898294568061829,-2.709202289581299,0.84
89200,0.8898294568061829,-2.709202289581299,0.84
89300,0.8898294568061829,-2.709202289581299,0.84
89400,0.8898294568061829,-2.709202289581299,0.84
89500,0.8898294568061829,-2.709202289581299,0.84
89600,0.8898294568061829,-2.709202289581299,0.84
89700,0.8898294568061829,-2.709202289581299,0.84
89800,0.8898294568061829,-2.709202289581299,0.84
89900,0.8898294568061829,-2.709202289581299,0.84
90000,0.8898294568061829,-2.709202289581299,0.84
90100,0.8898294568061829,-2.709202289581299,0.84
90200,0.8898294568061829,-2.709202289581299,0.84
90300,0.8898294568061829,-2.709202289581299,0.84
90400,0.8898294568061829,-2.709202289581299,0.84
90500,0.8898294568061829,-2.709202289581299,0.84
90600,0.8898294568061829,-2.709202289581299,0.84
90700,0.8898294568061829,-2.709202289581299,0.84
90800,0.8898294568061829,-2.709202289581299,0.84
90900,0.8898294568061829,-2.709202289581299,0.84
91000,0.8898294568061829,-2.709202289581299,0.84
91100,0.8898294568061829,-2.709202289581299,0.84
91200,0.8898294568061829,-2.709202289581299,0.84
91300,0.8898294568061829,-2.709202289581299,0.84
91400,0.8898294568061829,-2.709202289581299,0.84
