evaluation,fitness,test_accuracy,time
359922,0.9866411089897156,0.9886809587478638,0.90
360022,0.9866411089897156,0.9886809587478638,0.90
360122,0.9866411089897156,0.9886809587478638,0.90
360222,0.9866411089897156,0.9886809587478638,0.90
360322,0.9866411089897156,0.9886809587478638,0.90
360422,0.9866411089897156,0.9886809587478638,0.90
360522,0.9866411089897156,0.9886809587478638,0.90
360622,0.9866411089897156,0.9886809587478638,0.90
360722,0.9866411089897156,0.9886809587478638,0.90
360822,0.9866411089897156,0.9886809587478638,0.90
360922,0.9866411089897156,0.9886809587478638,0.90
361022,0.9866411089897156,0.9886809587478638,0.90
361122,0.9866411089897156,0.9886809587478638,0.90
361222,0.9866411089897156,0.9886809587478638,0.90
361322,0.9866411089897156,0.9886809587478638,0.90
361422,0.9866411089897156,0.9886809587478638,0.90
361522,0.9866411089897156,0.9886809587478638,0.90
361622,0.9866411089897156,0.9886809587478638,0.90
361722,0.9866411089897156,0.9886809587478638,0.90
361822,0.9866411089897156,0.9886809587478638,0.90
361922,0.9866411089897156,0.9886809587478638,0.90
362022,0.9866411089897156,0.9886809587478638,0.90
362122,0.9866411089897156,0.9886809587478638,0.90
362222,0.9866411089897156,0.9886809587478638,0.90
362322,0.9866411089897156,0.9886809587478638,0.90
362422,0.9866411089897156,0.9886809587478638,0.90
362522,0.9866411089897156,0.9886809587478638,0.90
362622,0.9866411089897156,0.9886809587478638,0.90
362722,0.9866411089897156,0.9886809587478638,0.90
362822,0.9866411089897156,0.9886809587478638,0.90
362922,0.9866411089897156,0.9886809587478638,0.90
363022,0.9866411089897156,0.9886809587478638,0.90
363122,0.9866411089897156,0.9886809587478638,0.90
363222,0.9866411089897156,0.9886809587478638,0.90
363322,0.9866411089897156,0.9886809587478638,0.90
363422,0.9866411089897156,0.9886809587478638,0.90
363522,0.9866411089897156,0.9886809587478638,0.90
363622,0.9866411089897156,0.9886809587478638,0.90
363722,0.9866411089897156,0.9886809587478638,0.90
363822,0.9866411089897156,0.9886809587478638,0.90
363922,0.9866411089897156,0.9886809587478638,0.90
364022,0.9866411089897156,0.9886809587478638,0.90
364122,0.9866411089897156,0.9886809587478638,0.90
364222,0.9866411089897156,0.9886809587478638,0.90
364322,0.9866411089897156,0.9886809587478638,0.90
364422,0.9866411089897156,0.9886809587478638,0.90
364522,0.9866411089897156,0.9886809587478638,0.90
364622,0.9866411089897156,0.9886809587478638,0.90
364722,0.9866411089897156,0.9886809587478638,0.90
364822,0.9866411089897156,0.9886809587478638,0.90
364922,0.9866411089897156,0.9886809587478638,0.90
365022,0.9866411089897156,0.9886809587478638,0.90
365122,0.9866411089897156,0.9886809587478638,0.90
365222,0.9866411089897156,0.9886809587478638,0.90
365322,0.9866411089897156,0.9886809587478638,0.90
365422,0.9866411089897156,0.9886809587478638,0.90
365522,0.9866411089897156,0.9886809587478638,0.90
365622,0.9866411089897156,0.9886809587478638,0.90
365722,0.9866411089897156,0.9886809587478638,0.90
365822,0.9866411089897156,0.9886809587478638,0.90
365922,0.9866411089897156,0.9886809587478638,0.90
366022,0.9866411089897156,0.9886809587478638,0.90
366122,0.9866411089897156,0.9886809587478638,0.90
366222,0.9866411089897156,0.9886809587478638,0.90
366322,0.9866411089897156,0.9886809587478638,0.90
366422,0.9866411089897156,0.9886809587478638,0.90
366522,0.9866411089897156,0.9886809587478638,0.90
366622,0.9866411089897156,0.9886809587478638,0.90
366722,0.9866411089897156,0.9886809587478638,0.90
366822,0.9866411089897156,0.9886809587478638,0.90
366922,0.9866411089897156,0.9886809587478638,0.90
367022,0.9866411089897156,0.9886809587478638,0.90
367122,0.9866411089897156,0.9886809587478638,0.90
367222,0.9866411089897156,0.9886809587478638,0.90
367322,0.9866411089897156,0.9886809587478638,0.90
367422,0.9866411089897156,0.9886809587478638,0.90
367522,0.9866411089897156,0.9886809587478638,0.90
367622,0.9866411089897156,0.9886809587478638,0.90
367722,0.9866411089897156,0.9886809587478638,0.90
367822,0.9866411089897156,0.9886809587478638,0.90
367922,0.9866411089897156,0.9886809587478638,0.90
368022,0.9866411089897156,0.9886809587478638,0.90
368122,0.9866411089897156,0.9886809587478638,0.90
368222,0.9866411089897156,0.9886809587478638,0.90
368322,0.9866411089897156,0.9886809587478638,0.90
368422,0.9866411089897156,0.9886809587478638,0.90
368522,0.9866411089897156,0.9886809587478638,0.90
368622,0.9866411089897156,0.9886809587478638,0.90
368722,0.9866411089897156,0.9886809587478638,0.90
368822,0.9866411089897156,0.9886809587478638,0.90
368922,0.9866411089897156,0.9886809587478638,0.90
369022,0.9866411089897156,0.9886809587478638,0.90
369122,0.9866411089897156,0.9886809587478638,0.90
369222,0.9866411089897156,0.9886809587478638,0.90
369322,0.9866411089897156,0.9886809587478638,0.90
369422,0.9866411089897156,0.9886809587478638,0.90
369522,0.9866411089897156,0.9886809587478638,0.90
369622,0.9866411089897156,0.9886809587478638,0.90
369722,0.9866411089897156,0.9886809587478638,0.90
369822,0.9866411089897156,0.9886809587478638,0.90
369922,0.9866411089897156,0.9886809587478638,0.90
370022,0.9866411089897156,0.9886809587478638,0.90
370122,0.9866411089897156,0.9886809587478638,0.90
370222,0.9866411089897156,0.9886809587478638,0.90
370322,0.9866411089897156,0.9886809587478638,0.90
370422,0.9866411089897156,0.9886809587478638,0.90
370522,0.9866411089897156,0.9886809587478638,0.90
370622,0.9866411089897156,0.9886809587478638,0.90
370722,0.9866411089897156,0.9886809587478638,0.90
370822,0.9866411089897156,0.9886809587478638,0.90
370922,0.9866411089897156,0.9886809587478638,0.90
371022,0.9866411089897156,0.9886809587478638,0.90
371122,0.9866411089897156,0.9886809587478638,0.90
371222,0.9866411089897156,0.9886809587478638,0.90
371322,0.9866411089897156,0.9886809587478638,0.90
371422,0.9866411089897156,0.9886809587478638,0.90
371522,0.9866411089897156,0.9886809587478638,0.90
371622,0.9866411089897156,0.9886809587478638,0.90
371722,0.9866411089897156,0.9886809587478638,0.90
371822,0.9866411089897156,0.9886809587478638,0.90
371922,0.9866411089897156,0.9886809587478638,0.90
372022,0.9866411089897156,0.9886809587478638,0.90
372122,0.9866411089897156,0.9886809587478638,0.90
372222,0.9866411089897156,0.9886809587478638,0.90
372322,0.9866411089897156,0.9886809587478638,0.90
372422,0.9866411089897156,0.9886809587478638,0.90
372522,0.9866411089897156,0.9886809587478638,0.90
372622,0.9866411089897156,0.9886809587478638,0.90
372722,0.9866411089897156,0.9886809587478638,0.90
372822,0.9866411089897156,0.9886809587478638,0.90
372922,0.9866411089897156,0.9886809587478638,0.90
373022,0.9866411089897156,0.9886809587478638,0.90
373122,0.9866411089897156,0.9886809587478638,0.90
373222,0.9866411089897156,0.9886809587478638,0.90
373322,0.9866411089897156,0.9886809587478638,0.90
373422,0.9866411089897156,0.9886809587478638,0.90
373522,0.9866411089897156,0.9886809587478638,0.90
373622,0.9866411089897156,0.9886809587478638,0.90
373722,0.9866411089897156,0.9886809587478638,0.90
373822,0.9866411089897156,0.9886809587478638,0.90
373922,0.9866411089897156,0.9886809587478638,0.90
374022,0.9866411089897156,0.9886809587478638,0.90
374122,0.9866411089897156,0.9886809587478638,0.90
374222,0.9866411089897156,0.9886809587478638,0.90
374322,0.9866411089897156,0.9886809587478638,0.90
374422,0.9866411089897156,0.9886809587478638,0.90
374522,0.9866411089897156,0.9886809587478638,0.90
374622,0.9866411089897156,0.9886809587478638,0.90
374722,0.9866411089897156,0.9886809587478638,0.90
374822,0.9866411089897156,0.9886809587478638,0.90
374922,0.9866411089897156,0.9886809587478638,0.90
375022,0.9866411089897156,0.9886809587478638,0.90
375122,0.9866411089897156,0.9886809587478638,0.90
375222,0.9866411089897156,0.9886809587478638,0.90
375322,0.9866411089897156,0.9886809587478638,0.90
375422,0.9866411089897156,0.9886809587478638,0.90
375522,0.9866411089897156,0.9886809587478638,0.90
375622,0.9866411089897156,0.9886809587478638,0.90
375722,0.9866411089897156,0.9886809587478638,0.90
375822,0.9866411089897156,0.9886809587478638,0.90
375922,0.9866411089897156,0.9886809587478638,0.90
376022,0.9866411089897156,0.9886809587478638,0.90
406122,0.9866411089897156,0.9886809587478638,0.91
406222,0.9866411089897156,0.9886809587478638,0.91
406322,0.9866411089897156,0.9886809587478638,0.91
406422,0.9866411089897156,0.9886809587478638,0.91
406522,0.9866411089897156,0.9886809587478638,0.91
406622,0.9866411089897156,0.9886809587478638,0.91
406722,0.9866411089897156,0.9886809587478638,0.91
406822,0.9866411089897156,0.9886809587478638,0.91
406922,0.9866411089897156,0.9886809587478638,0.91
407022,0.9866411089897156,0.9886809587478638,0.91
407122,0.9866411089897156,0.9886809587478638,0.91
407222,0.9866411089897156,0.9886809587478638,0.91
407322,0.9866411089897156,0.9886809587478638,0.91
407422,0.9866411089897156,0.9886809587478638,0.91
407522,0.9866411089897156,0.9886809587478638,0.91
407622,0.9866411089897156,0.9886809587478638,0.91
407722,0.9866411089897156,0.9886809587478638,0.91
407822,0.9866411089897156,0.9886809587478638,0.91
407922,0.9866411089897156,0.9886809587478638,0.91
408022,0.9866411089897156,0.9886809587478638,0.91
408122,0.9866411089897156,0.9886809587478638,0.91
408222,0.9866411089897156,0.9886809587478638,0.91
408322,0.9866411089897156,0.9886809587478638,0.91
408422,0.9866411089897156,0.9886809587478638,0.91
408522,0.9866411089897156,0.9886809587478638,0.91
408622,0.9866411089897156,0.9886809587478638,0.91
408722,0.9866411089897156,0.9886809587478638,0.91
408822,0.9866411089897156,0.9886809587478638,0.91
408922,0.9866411089897156,0.9886809587478638,0.91
409022,0.9866411089897156,0.9886809587478638,0.91
409122,0.9866411089897156,0.9886809587478638,0.91
409222,0.9866411089897156,0.9886809587478638,0.91
409322,0.9866411089897156,0.9886809587478638,0.91
409422,0.9866411089897156,0.9886809587478638,0.91
409522,0.9866411089897156,0.9886809587478638,0.91
409622,0.9866411089897156,0.9886809587478638,0.91
409722,0.9866411089897156,0.9886809587478638,0.91
409822,0.9866411089897156,0.9886809587478638,0.91
409922,0.9866411089897156,0.9886809587478638,0.91
410022,0.9866411089897156,0.9886809587478638,0.91
410122,0.9866411089897156,0.9886809587478638,0.91
410222,0.9866411089897156,0.9886809587478638,0.91
410322,0.9866411089897156,0.9886809587478638,0.91
410422,0.9866411089897156,0.9886809587478638,0.91
410522,0.9866411089897156,0.9886809587478638,0.91
410622,0.9866411089897156,0.9886809587478638,0.91
410722,0.9866411089897156,0.9886809587478638,0.91
410822,0.9866411089897156,0.9886809587478638,0.91
410922,0.9866411089897156,0.9886809587478638,0.91
411022,0.9866411089897156,0.9886809587478638,0.91
411122,0.9866411089897156,0.9886809587478638,0.91
411222,0.9866411089897156,0.9886809587478638,0.91
411322,0.9866411089897156,0.9886809587478638,0.91
411422,0.9866411089897156,0.9886809587478638,0.91
411522,0.9866411089897156,0.9886809587478638,0.91
411622,0.9866411089897156,0.9886809587478638,0.91
411722,0.9866411089897156,0.9886809587478638,0.91
411822,0.9866411089897156,0.9886809587478638,0.91
411922,0.9866411089897156,0.9886809587478638,0.91
412022,0.9866411089897156,0.9886809587478638,0.91
412122,0.9866411089897156,0.9886809587478638,0.91
412222,0.9866411089897156,0.9886809587478638,0.91
412322,0.9866411089897156,0.9886809587478638,0.91
412422,0.9866411089897156,0.9886809587478638,0.91
412522,0.9866411089897156,0.9886809587478638,0.91
412622,0.9866411089897156,0.9886809587478638,0.91
412722,0.9866411089897156,0.9886809587478638,0.91
412822,0.9866411089897156,0.9886809587478638,0.91
412922,0.9866411089897156,0.9886809587478638,0.91
413022,0.9866411089897156,0.9886809587478638,0.91
413122,0.9866411089897156,0.9886809587478638,0.91
413222,0.9866411089897156,0.9886809587478638,0.91
413322,0.9866411089897156,0.9886809587478638,0.91
413422,0.9866411089897156,0.9886809587478638,0.91
413522,0.9866411089897156,0.9886809587478638,0.91
413622,0.9866411089897156,0.9886809587478638,0.91
413722,0.9866411089897156,0.9886809587478638,0.91
413822,0.9866411089897156,0.9886809587478638,0.91
413922,0.9866411089897156,0.9886809587478638,0.91
414022,0.9866411089897156,0.9886809587478638,0.91
414122,0.9866411089897156,0.9886809587478638,0.91
414222,0.9866411089897156,0.9886809587478638,0.91
414322,0.9866411089897156,0.9886809587478638,0.91
414422,0.9866411089897156,0.9886809587478638,0.91
414522,0.9866411089897156,0.9886809587478638,0.91
414622,0.9866411089897156,0.9886809587478638,0.91
414722,0.9866411089897156,0.9886809587478638,0.91
414822,0.9866411089897156,0.9886809587478638,0.91
414922,0.9866411089897156,0.9886809587478638,0.91
415022,0.9866411089897156,0.9886809587478638,0.91
415122,0.9866411089897156,0.9886809587478638,0.91
415222,0.9866411089897156,0.9886809587478638,0.91
415322,0.9866411089897156,0.9886809587478638,0.91
415422,0.9866411089897156,0.9886809587478638,0.91
415522,0.9866411089897156,0.9886809587478638,0.91
415622,0.9866411089897156,0.9886809587478638,0.91
415722,0.9866411089897156,0.9886809587478638,0.91
415822,0.9866411089897156,0.9886809587478638,0.91
415922,0.9866411089897156,0.9886809587478638,0.91
416022,0.9866411089897156,0.9886809587478638,0.91
416122,0.9866411089897156,0.9886809587478638,0.91
416222,0.9866411089897156,0.9886809587478638,0.91
416322,0.9866411089897156,0.9886809587478638,0.91
416422,0.9866411089897156,0.9886809587478638,0.91
416522,0.9866411089897156,0.9886809587478638,0.91
416622,0.9866411089897156,0.9886809587478638,0.91
416722,0.9866411089897156,0.9886809587478638,0.91
416822,0.9866411089897156,0.9886809587478638,0.91
416922,0.9866411089897156,0.9886809587478638,0.91
417022,0.9866411089897156,0.9886809587478638,0.91
417122,0.9866411089897156,0.9886809587478638,0.91
417222,0.9866411089897156,0.9886809587478638,0.91
417322,0.9866411089897156,0.9886809587478638,0.91
417422,0.9866411089897156,0.9886809587478638,0.91
417522,0.9866411089897156,0.9886809587478638,0.91
417622,0.9866411089897156,0.9886809587478638,0.91
417722,0.9866411089897156,0.9886809587478638,0.91
417822,0.9866411089897156,0.9886809587478638,0.91
417922,0.9866411089897156,0.9886809587478638,0.91
418022,0.9866411089897156,0.9886809587478638,0.91
418122,0.9866411089897156,0.9886809587478638,0.91
418222,0.9866411089897156,0.9886809587478638,0.91
418322,0.9866411089897156,0.9886809587478638,0.91
418422,0.9866411089897156,0.9886809587478638,0.91
418522,0.9866411089897156,0.9886809587478638,0.91
418622,0.9866411089897156,0.9886809587478638,0.91
418722,0.9866411089897156,0.9886809587478638,0.91
418822,0.9866411089897156,0.9886809587478638,0.91
418922,0.9866411089897156,0.9886809587478638,0.91
419022,0.9866411089897156,0.9886809587478638,0.91
419122,0.9866411089897156,0.9886809587478638,0.91
419222,0.9866411089897156,0.9886809587478638,0.91
419322,0.9866411089897156,0.9886809587478638,0.91
419422,0.9866411089897156,0.9886809587478638,0.91
419522,0.9866411089897156,0.9886809587478638,0.91
419622,0.9866411089897156,0.9886809587478638,0.91
419722,0.9866411089897156,0.9886809587478638,0.91
419822,0.9866411089897156,0.9886809587478638,0.91
419922,0.9866411089897156,0.9886809587478638,0.91
420022,0.9866411089897156,0.9886809587478638,0.91
420122,0.9866411089897156,0.9886809587478638,0.91
420222,0.9866411089897156,0.9886809587478638,0.91
420322,0.9866411089897156,0.9886809587478638,0.91
420422,0.9866411089897156,0.9886809587478638,0.91
420522,0.9866411089897156,0.9886809587478638,0.91
420622,0.9866411089897156,0.9886809587478638,0.91
420722,0.9866411089897156,0.9886809587478638,0.91
420822,0.9866411089897156,0.9886809587478638,0.91
420922,0.9866411089897156,0.9886809587478638,0.91
421022,0.9866411089897156,0.9886809587478638,0.91
421122,0.9866411089897156,0.9886809587478638,0.91
421222,0.9866411089897156,0.9886809587478638,0.91
421322,0.9866411089897156,0.9886809587478638,0.91
421422,0.9866411089897156,0.9886809587478638,0.91
421522,0.9866411089897156,0.9886809587478638,0.91
421622,0.9866411089897156,0.9886809587478638,0.91
421722,0.9866411089897156,0.9886809587478638,0.91
421822,0.9866411089897156,0.9886809587478638,0.91
421922,0.9866411089897156,0.9886809587478638,0.91
422022,0.9866411089897156,0.9886809587478638,0.91
422122,0.9866411089897156,0.9886809587478638,0.91
422222,0.9866411089897156,0.9886809587478638,0.91
422322,0.9866411089897156,0.9886809587478638,0.91
422422,0.9866411089897156,0.9886809587478638,0.91
422522,0.9866411089897156,0.9886809587478638,0.91
422622,0.9866411089897156,0.9886809587478638,0.91
422722,0.9866411089897156,0.9886809587478638,0.91
422822,0.9866411089897156,0.9886809587478638,0.91
422922,0.9866411089897156,0.9886809587478638,0.91
423022,0.9866411089897156,0.9886809587478638,0.91
423122,0.9866411089897156,0.9886809587478638,0.91
423222,0.9866411089897156,0.9886809587478638,0.91
423322,0.9866411089897156,0.9886809587478638,0.91
423422,0.9866411089897156,0.9886809587478638,0.91
423522,0.9866411089897156,0.9886809587478638,0.91
423622,0.9866411089897156,0.9886809587478638,0.91
423722,0.9866411089897156,0.9886809587478638,0.91
423822,0.9866411089897156,0.9886809587478638,0.91
423922,0.9866411089897156,0.9886809587478638,0.91
424022,0.9866411089897156,0.9886809587478638,0.91
424122,0.9866411089897156,0.9886809587478638,0.91
424222,0.9866411089897156,0.9886809587478638,0.91
424322,0.9866411089897156,0.9886809587478638,0.91
424422,0.9866411089897156,0.9886809587478638,0.91
424522,0.9866411089897156,0.9886809587478638,0.91
424622,0.9866411089897156,0.9886809587478638,0.91
424722,0.9866411089897156,0.9886809587478638,0.91
424822,0.9866411089897156,0.9886809587478638,0.91
424922,0.9866411089897156,0.9886809587478638,0.91
425022,0.9866411089897156,0.9886809587478638,0.91
425122,0.9866411089897156,0.9886809587478638,0.91
425222,0.9866411089897156,0.9886809587478638,0.91
425322,0.9866411089897156,0.9886809587478638,0.91
425422,0.9866411089897156,0.9886809587478638,0.91
425522,0.9866411089897156,0.9886809587478638,0.91
425622,0.9866411089897156,0.9886809587478638,0.91
425722,0.9866411089897156,0.9886809587478638,0.91
425822,0.9866411089897156,0.9886809587478638,0.91
425922,0.9866411089897156,0.9886809587478638,0.91
426022,0.9866411089897156,0.9886809587478638,0.91
426122,0.9866411089897156,0.9886809587478638,0.91
426222,0.9866411089897156,0.9886809587478638,0.91
426322,0.9866411089897156,0.9886809587478638,0.91
426422,0.9866411089897156,0.9886809587478638,0.91
426522,0.9866411089897156,0.9886809587478638,0.91
426622,0.9866411089897156,0.9886809587478638,0.91
426722,0.9866411089897156,0.9886809587478638,0.91
426822,0.9866411089897156,0.9886809587478638,0.91
426922,0.9866411089897156,0.9886809587478638,0.91
427022,0.9866411089897156,0.9886809587478638,0.91
427122,0.9866411089897156,0.9886809587478638,0.91
427222,0.9866411089897156,0.9886809587478638,0.91
427322,0.9866411089897156,0.9886809587478638,0.91
427422,0.9866411089897156,0.9886809587478638,0.91
427522,0.9866411089897156,0.9886809587478638,0.91
427622,0.9866411089897156,0.9886809587478638,0.91
427722,0.9866411089897156,0.9886809587478638,0.91
427822,0.9866411089897156,0.9886809587478638,0.91
427922,0.9866411089897156,0.9886809587478638,0.91
428022,0.9866411089897156,0.9886809587478638,0.91
428122,0.9866411089897156,0.9886809587478638,0.91
428222,0.9866411089897156,0.9886809587478638,0.91
428322,0.9866411089897156,0.9886809587478638,0.91
428422,0.9866411089897156,0.9886809587478638,0.91
428522,0.9866411089897156,0.9886809587478638,0.91
428622,0.9866411089897156,0.9886809587478638,0.91
428722,0.9866411089897156,0.9886809587478638,0.91
428822,0.9866411089897156,0.9886809587478638,0.91
428922,0.9866411089897156,0.9886809587478638,0.91
429022,0.9866411089897156,0.9886809587478638,0.91
429122,0.9866411089897156,0.9886809587478638,0.91
429222,0.9866411089897156,0.9886809587478638,0.91
429322,0.9866411089897156,0.9886809587478638,0.91
429422,0.9866411089897156,0.9886809587478638,0.91
429522,0.9866411089897156,0.9886809587478638,0.91
429622,0.9866411089897156,0.9886809587478638,0.91
429722,0.9866411089897156,0.9886809587478638,0.91
429822,0.9866411089897156,0.9886809587478638,0.91
429922,0.9866411089897156,0.9886809587478638,0.91
430022,0.9866411089897156,0.9886809587478638,0.91
430122,0.9866411089897156,0.9886809587478638,0.91
430222,0.9866411089897156,0.9886809587478638,0.91
430322,0.9866411089897156,0.9886809587478638,0.91
430422,0.9866411089897156,0.9886809587478638,0.91
430522,0.9866411089897156,0.9886809587478638,0.91
430622,0.9866411089897156,0.9886809587478638,0.91
430722,0.9866411089897156,0.9886809587478638,0.91
430822,0.9866411089897156,0.9886809587478638,0.91
430922,0.9866411089897156,0.9886809587478638,0.91
431022,0.9866411089897156,0.9886809587478638,0.91
431122,0.9866411089897156,0.9886809587478638,0.91
431222,0.9866411089897156,0.9886809587478638,0.91
431322,0.9866411089897156,0.9886809587478638,0.91
431422,0.9866411089897156,0.9886809587478638,0.91
431522,0.9866411089897156,0.9886809587478638,0.91
431622,0.9866411089897156,0.9886809587478638,0.91
431722,0.9866411089897156,0.9886809587478638,0.91
431822,0.9866411089897156,0.9886809587478638,0.91
431922,0.9866411089897156,0.9886809587478638,0.91
432022,0.9866411089897156,0.9886809587478638,0.91
432122,0.9866411089897156,0.9886809587478638,0.91
432222,0.9866411089897156,0.9886809587478638,0.91
432322,0.9866411089897156,0.9886809587478638,0.91
432422,0.9866411089897156,0.9886809587478638,0.91
432522,0.9866411089897156,0.9886809587478638,0.91
432622,0.9866411089897156,0.9886809587478638,0.91
432722,0.9866411089897156,0.9886809587478638,0.91
432822,0.9866411089897156,0.9886809587478638,0.91
432922,0.9866411089897156,0.9886809587478638,0.91
433022,0.9866411089897156,0.9886809587478638,0.91
433122,0.9866411089897156,0.9886809587478638,0.91
433222,0.9866411089897156,0.9886809587478638,0.91
433322,0.9866411089897156,0.9886809587478638,0.91
433422,0.9866411089897156,0.9886809587478638,0.91
433522,0.9866411089897156,0.9886809587478638,0.91
433622,0.9866411089897156,0.9886809587478638,0.91
433722,0.9866411089897156,0.9886809587478638,0.91
433822,0.9866411089897156,0.9886809587478638,0.91
433922,0.9866411089897156,0.9886809587478638,0.91
434022,0.9866411089897156,0.9886809587478638,0.91
434122,0.9866411089897156,0.9886809587478638,0.91
434222,0.9866411089897156,0.9886809587478638,0.91
434322,0.9866411089897156,0.9886809587478638,0.91
434422,0.9866411089897156,0.9886809587478638,0.91
434522,0.9866411089897156,0.9886809587478638,0.91
434622,0.9866411089897156,0.9886809587478638,0.91
434722,0.9866411089897156,0.9886809587478638,0.91
434822,0.9866411089897156,0.9886809587478638,0.91
434922,0.9866411089897156,0.9886809587478638,0.91
435022,0.9866411089897156,0.9886809587478638,0.91
435122,0.9866411089897156,0.9886809587478638,0.91
435222,0.9866411089897156,0.9886809587478638,0.91
435322,0.9866411089897156,0.9886809587478638,0.91
435422,0.9866411089897156,0.9886809587478638,0.91
435522,0.9866411089897156,0.9886809587478638,0.91
435622,0.9866411089897156,0.9886809587478638,0.91
435722,0.9866411089897156,0.9886809587478638,0.91
435822,0.9866411089897156,0.9886809587478638,0.91
435922,0.9866411089897156,0.9886809587478638,0.91
436022,0.9866411089897156,0.9886809587478638,0.91
466122,0.9866411089897156,0.9886809587478638,0.91
466222,0.9866411089897156,0.9886809587478638,0.91
466322,0.9866411089897156,0.9886809587478638,0.91
466422,0.9866411089897156,0.9886809587478638,0.91
466522,0.9866411089897156,0.9886809587478638,0.91
466622,0.9866411089897156,0.9886809587478638,0.91
466722,0.9866411089897156,0.9886809587478638,0.91
466822,0.9866411089897156,0.9886809587478638,0.91
466922,0.9866411089897156,0.9886809587478638,0.91
467022,0.9866411089897156,0.9886809587478638,0.91
467122,0.9866411089897156,0.9886809587478638,0.91
467222,0.9866411089897156,0.9886809587478638,0.91
467322,0.9866411089897156,0.9886809587478638,0.91
467422,0.9866411089897156,0.9886809587478638,0.91
467522,0.9866411089897156,0.9886809587478638,0.91
467622,0.9866411089897156,0.9886809587478638,0.91
467722,0.9866411089897156,0.9886809587478638,0.91
467822,0.9866411089897156,0.9886809587478638,0.91
467922,0.9866411089897156,0.9886809587478638,0.91
468022,0.9866411089897156,0.9886809587478638,0.91
468122,0.9866411089897156,0.9886809587478638,0.91
468222,0.9866411089897156,0.9886809587478638,0.91
468322,0.9866411089897156,0.9886809587478638,0.91
468422,0.9866411089897156,0.9886809587478638,0.91
468522,0.9866411089897156,0.9886809587478638,0.91
468622,0.9866411089897156,0.9886809587478638,0.91
468722,0.9866411089897156,0.9886809587478638,0.91
468822,0.9866411089897156,0.9886809587478638,0.91
468922,0.9866411089897156,0.9886809587478638,0.91
469022,0.9866411089897156,0.9886809587478638,0.91
469122,0.9866411089897156,0.9886809587478638,0.91
469222,0.9866411089897156,0.9886809587478638,0.91
469322,0.9866411089897156,0.9886809587478638,0.91
469422,0.9866411089897156,0.9886809587478638,0.91
469522,0.9866411089897156,0.9886809587478638,0.91
469622,0.9866411089897156,0.9886809587478638,0.91
469722,0.9866411089897156,0.9886809587478638,0.91
469822,0.9866411089897156,0.9886809587478638,0.91
469922,0.9866411089897156,0.9886809587478638,0.91
470022,0.9866411089897156,0.9886809587478638,0.91
470122,0.9866411089897156,0.9886809587478638,0.91
470222,0.9866411089897156,0.9886809587478638,0.91
470322,0.9866411089897156,0.9886809587478638,0.91
470422,0.9866411089897156,0.9886809587478638,0.91
470522,0.9866411089897156,0.9886809587478638,0.91
470622,0.9866411089897156,0.9886809587478638,0.91
470722,0.9866411089897156,0.9886809587478638,0.91
470822,0.9866411089897156,0.9886809587478638,0.91
470922,0.9866411089897156,0.9886809587478638,0.91
471022,0.9866411089897156,0.9886809587478638,0.91
471122,0.9866411089897156,0.9886809587478638,0.91
471222,0.9866411089897156,0.9886809587478638,0.91
471322,0.9866411089897156,0.9886809587478638,0.91
471422,0.9866411089897156,0.9886809587478638,0.91
471522,0.9866411089897156,0.9886809587478638,0.91
471622,0.9866411089897156,0.9886809587478638,0.91
471722,0.9866411089897156,0.9886809587478638,0.91
471822,0.9866411089897156,0.9886809587478638,0.91
471922,0.9866411089897156,0.9886809587478638,0.91
472022,0.9866411089897156,0.9886809587478638,0.91
472122,0.9866411089897156,0.9886809587478638,0.91
472222,0.9866411089897156,0.9886809587478638,0.91
472322,0.9866411089897156,0.9886809587478638,0.91
472422,0.9866411089897156,0.9886809587478638,0.91
472522,0.9866411089897156,0.9886809587478638,0.91
472622,0.9866411089897156,0.9886809587478638,0.91
472722,0.9866411089897156,0.9886809587478638,0.91
472822,0.9866411089897156,0.9886809587478638,0.91
472922,0.9866411089897156,0.9886809587478638,0.91
473022,0.9866411089897156,0.9886809587478638,0.91
473122,0.9866411089897156,0.9886809587478638,0.91
473222,0.9866411089897156,0.9886809587478638,0.91
473322,0.9866411089897156,0.9886809587478638,0.91
473422,0.9866411089897156,0.9886809587478638,0.91
473522,0.9866411089897156,0.9886809587478638,0.91
473622,0.9866411089897156,0.9886809587478638,0.91
473722,0.9866411089897156,0.9886809587478638,0.91
473822,0.9866411089897156,0.9886809587478638,0.91
473922,0.9866411089897156,0.9886809587478638,0.91
474022,0.9866411089897156,0.9886809587478638,0.91
474122,0.9866411089897156,0.9886809587478638,0.91
474222,0.9866411089897156,0.9886809587478638,0.91
474322,0.9866411089897156,0.9886809587478638,0.91
474422,0.9866411089897156,0.9886809587478638,0.91
474522,0.9866411089897156,0.9886809587478638,0.91
474622,0.9866411089897156,0.9886809587478638,0.91
474722,0.9866411089897156,0.9886809587478638,0.91
474822,0.9866411089897156,0.9886809587478638,0.91
474922,0.9866411089897156,0.9886809587478638,0.91
475022,0.9866411089897156,0.9886809587478638,0.91
475122,0.9866411089897156,0.9886809587478638,0.91
475222,0.9866411089897156,0.9886809587478638,0.91
475322,0.9866411089897156,0.9886809587478638,0.91
475422,0.9866411089897156,0.9886809587478638,0.91
475522,0.9866411089897156,0.9886809587478638,0.91
475622,0.9866411089897156,0.9886809587478638,0.91
475722,0.9866411089897156,0.9886809587478638,0.91
