evaluation,fitness,test_accuracy,time
312423,0.9039057493209839,0.8561264276504517,0.73
312523,0.9039057493209839,0.8561264276504517,0.73
312623,0.9039057493209839,0.8561264276504517,0.73
312723,0.9039057493209839,0.8561264276504517,0.73
312823,0.9039057493209839,0.8561264276504517,0.73
312923,0.9039057493209839,0.8561264276504517,0.73
313023,0.9039057493209839,0.8561264276504517,0.73
313123,0.9039057493209839,0.8561264276504517,0.73
313223,0.9039057493209839,0.8561264276504517,0.73
318423,0.9039057493209839,0.8561264276504517,0.73
318523,0.9039057493209839,0.8561264276504517,0.73
318623,0.9039057493209839,0.8561264276504517,0.73
318723,0.9039057493209839,0.8561264276504517,0.73
318823,0.9039057493209839,0.8561264276504517,0.73
318923,0.9039057493209839,0.8561264276504517,0.73
319023,0.9039057493209839,0.8561264276504517,0.73
319123,0.9039057493209839,0.8561264276504517,0.73
319223,0.9039057493209839,0.8561264276504517,0.73
319323,0.9039057493209839,0.8561264276504517,0.73
319423,0.9039057493209839,0.8561264276504517,0.73
319523,0.9039057493209839,0.8561264276504517,0.73
319623,0.9039057493209839,0.8561264276504517,0.73
319723,0.9039057493209839,0.8561264276504517,0.73
319823,0.9039057493209839,0.8561264276504517,0.73
319923,0.9039057493209839,0.8561264276504517,0.73
320023,0.9039057493209839,0.8561264276504517,0.73
320123,0.9039057493209839,0.8561264276504517,0.73
320223,0.9039057493209839,0.8561264276504517,0.73
320323,0.9039057493209839,0.8561264276504517,0.73
320423,0.9039057493209839,0.8561264276504517,0.73
320523,0.9039057493209839,0.8561264276504517,0.73
320623,0.9039057493209839,0.8561264276504517,0.73
320723,0.9039057493209839,0.8561264276504517,0.73
320823,0.9039057493209839,0.8561264276504517,0.73
320923,0.9039057493209839,0.8561264276504517,0.73
321023,0.9039057493209839,0.8561264276504517,0.73
321123,0.9039057493209839,0.8561264276504517,0.73
321223,0.9039057493209839,0.8561264276504517,0.73
321323,0.9039057493209839,0.8561264276504517,0.73
321423,0.9039057493209839,0.8561264276504517,0.73
321523,0.9039057493209839,0.8561264276504517,0.73
321623,0.9039057493209839,0.8561264276504517,0.73
321723,0.9039057493209839,0.8561264276504517,0.73
321823,0.9039057493209839,0.8561264276504517,0.73
321923,0.9039057493209839,0.8561264276504517,0.73
322023,0.9039057493209839,0.8561264276504517,0.73
322123,0.9039057493209839,0.8561264276504517,0.73
322223,0.9039057493209839,0.8561264276504517,0.73
322323,0.9039057493209839,0.8561264276504517,0.73
322423,0.9039057493209839,0.8561264276504517,0.73
322523,0.9039057493209839,0.8561264276504517,0.73
322623,0.9039057493209839,0.8561264276504517,0.73
322723,0.9039057493209839,0.8561264276504517,0.73
322823,0.9039057493209839,0.8561264276504517,0.73
322923,0.9039057493209839,0.8561264276504517,0.73
323023,0.9039057493209839,0.8561264276504517,0.73
323123,0.9039057493209839,0.8561264276504517,0.73
323223,0.9039057493209839,0.8561264276504517,0.73
323323,0.9039057493209839,0.8561264276504517,0.73
323423,0.9039057493209839,0.8561264276504517,0.73
328623,0.9039057493209839,0.8561264276504517,0.73
328723,0.9039057493209839,0.8561264276504517,0.73
328823,0.9039057493209839,0.8561264276504517,0.73
328923,0.9039057493209839,0.8561264276504517,0.73
329023,0.9039057493209839,0.8561264276504517,0.73
329123,0.9039057493209839,0.8561264276504517,0.73
329223,0.9039057493209839,0.8561264276504517,0.73
329323,0.9039057493209839,0.8561264276504517,0.73
329423,0.9039057493209839,0.8561264276504517,0.73
329523,0.9039057493209839,0.8561264276504517,0.73
329623,0.9039057493209839,0.8561264276504517,0.73
329723,0.9039057493209839,0.8561264276504517,0.73
329823,0.9039057493209839,0.8561264276504517,0.73
329923,0.9039057493209839,0.8561264276504517,0.73
330023,0.9039057493209839,0.8561264276504517,0.73
330123,0.9039057493209839,0.8561264276504517,0.73
330223,0.9039057493209839,0.8561264276504517,0.73
330323,0.9039057493209839,0.8561264276504517,0.73
330423,0.9039057493209839,0.8561264276504517,0.73
330523,0.9039057493209839,0.8561264276504517,0.73
330623,0.9039057493209839,0.8561264276504517,0.73
330723,0.9039057493209839,0.8561264276504517,0.73
330823,0.9039057493209839,0.8561264276504517,0.73
330923,0.9039057493209839,0.8561264276504517,0.73
331023,0.9039057493209839,0.8561264276504517,0.73
331123,0.9039057493209839,0.8561264276504517,0.73
331223,0.9039057493209839,0.8561264276504517,0.73
331323,0.9039057493209839,0.8561264276504517,0.73
331423,0.9039057493209839,0.8561264276504517,0.73
331523,0.9039057493209839,0.8561264276504517,0.73
331623,0.9039057493209839,0.8561264276504517,0.73
331723,0.9039057493209839,0.8561264276504517,0.73
331823,0.9039057493209839,0.8561264276504517,0.73
331923,0.9039057493209839,0.8561264276504517,0.73
332023,0.9039057493209839,0.8561264276504517,0.73
332123,0.9039057493209839,0.8561264276504517,0.73
332223,0.9039057493209839,0.8561264276504517,0.73
332323,0.9039057493209839,0.8561264276504517,0.73
332423,0.9039057493209839,0.8561264276504517,0.73
332523,0.9039057493209839,0.8561264276504517,0.73
332623,0.9039057493209839,0.8561264276504517,0.73
332723,0.9039057493209839,0.8561264276504517,0.73
332823,0.9039057493209839,0.8561264276504517,0.73
332923,0.9039057493209839,0.8561264276504517,0.73
333023,0.9039057493209839,0.8561264276504517,0.73
333123,0.9039057493209839,0.8561264276504517,0.73
333223,0.9039057493209839,0.8561264276504517,0.73
333323,0.9039057493209839,0.8561264276504517,0.73
333423,0.9039057493209839,0.8561264276504517,0.73
333523,0.9039057493209839,0.8561264276504517,0.73
333623,0.9039057493209839,0.8561264276504517,0.73
338823,0.9039057493209839,0.8561264276504517,0.75
338923,0.9039057493209839,0.8561264276504517,0.75
339023,0.9039057493209839,0.8561264276504517,0.75
339123,0.9039057493209839,0.8561264276504517,0.75
339223,0.9039057493209839,0.8561264276504517,0.75
339323,0.9039057493209839,0.8561264276504517,0.75
339423,0.9039057493209839,0.8561264276504517,0.75
339523,0.9039057493209839,0.8561264276504517,0.75
339623,0.9039057493209839,0.8561264276504517,0.75
339723,0.9039057493209839,0.8561264276504517,0.75
339823,0.9039057493209839,0.8561264276504517,0.75
339923,0.9039057493209839,0.8561264276504517,0.75
340023,0.9039057493209839,0.8561264276504517,0.75
340123,0.9039057493209839,0.8561264276504517,0.75
340223,0.9039057493209839,0.8561264276504517,0.75
340323,0.9039057493209839,0.8561264276504517,0.75
340423,0.9039057493209839,0.8561264276504517,0.75
340523,0.9039057493209839,0.8561264276504517,0.75
340623,0.9039057493209839,0.8561264276504517,0.75
340723,0.9039057493209839,0.8561264276504517,0.75
340823,0.9039057493209839,0.8561264276504517,0.75
340923,0.9039057493209839,0.8561264276504517,0.75
341023,0.9039057493209839,0.8561264276504517,0.75
341123,0.9039057493209839,0.8561264276504517,0.75
341223,0.9039057493209839,0.8561264276504517,0.75
341323,0.9039057493209839,0.8561264276504517,0.75
341423,0.9039057493209839,0.8561264276504517,0.75
341523,0.9039057493209839,0.8561264276504517,0.75
341623,0.9039057493209839,0.8561264276504517,0.75
341723,0.9039057493209839,0.8561264276504517,0.75
341823,0.9039057493209839,0.8561264276504517,0.75
341923,0.9039057493209839,0.8561264276504517,0.75
342023,0.9039057493209839,0.8561264276504517,0.75
342123,0.9039057493209839,0.8561264276504517,0.75
342223,0.9039057493209839,0.8561264276504517,0.75
342323,0.9039057493209839,0.8561264276504517,0.75
342423,0.9039057493209839,0.8561264276504517,0.75
342523,0.9039057493209839,0.8561264276504517,0.75
342623,0.9039057493209839,0.8561264276504517,0.75
342723,0.9039057493209839,0.8561264276504517,0.75
342823,0.9039057493209839,0.8561264276504517,0.75
342923,0.9039057493209839,0.8561264276504517,0.75
343023,0.9039057493209839,0.8561264276504517,0.75
343123,0.9039057493209839,0.8561264276504517,0.75
343223,0.9039057493209839,0.8561264276504517,0.75
343323,0.9039057493209839,0.8561264276504517,0.75
343423,0.9039057493209839,0.8561264276504517,0.75
343523,0.9039057493209839,0.8561264276504517,0.75
343623,0.9039057493209839,0.8561264276504517,0.75
343723,0.9039057493209839,0.8561264276504517,0.75
343823,0.9039057493209839,0.8561264276504517,0.75
349023,0.9039057493209839,0.8561264276504517,0.73
349123,0.9039057493209839,0.8561264276504517,0.73
349223,0.9039057493209839,0.8561264276504517,0.73
349323,0.9039057493209839,0.8561264276504517,0.73
349423,0.9039057493209839,0.8561264276504517,0.73
349523,0.9039057493209839,0.8561264276504517,0.73
349623,0.9039057493209839,0.8561264276504517,0.73
349723,0.9039057493209839,0.8561264276504517,0.73
349823,0.9039057493209839,0.8561264276504517,0.73
349923,0.9039057493209839,0.8561264276504517,0.73
350023,0.9039057493209839,0.8561264276504517,0.73
350123,0.9039057493209839,0.8561264276504517,0.73
350223,0.9039057493209839,0.8561264276504517,0.73
350323,0.9039057493209839,0.8561264276504517,0.73
350423,0.9039057493209839,0.8561264276504517,0.73
350523,0.9039057493209839,0.8561264276504517,0.73
350623,0.9039057493209839,0.8561264276504517,0.73
350723,0.9039057493209839,0.8561264276504517,0.73
350823,0.9039057493209839,0.8561264276504517,0.73
350923,0.9039057493209839,0.8561264276504517,0.73
351023,0.9039057493209839,0.8561264276504517,0.73
351123,0.9039057493209839,0.8561264276504517,0.73
351223,0.9039057493209839,0.8561264276504517,0.73
351323,0.9039057493209839,0.8561264276504517,0.73
351423,0.9039057493209839,0.8561264276504517,0.73
351523,0.9039057493209839,0.8561264276504517,0.73
351623,0.9039057493209839,0.8561264276504517,0.73
351723,0.9039057493209839,0.8561264276504517,0.73
351823,0.9039057493209839,0.8561264276504517,0.73
351923,0.9039057493209839,0.8561264276504517,0.73
352023,0.9039057493209839,0.8561264276504517,0.73
352123,0.9039057493209839,0.8561264276504517,0.73
352223,0.9039057493209839,0.8561264276504517,0.73
352323,0.9039057493209839,0.8561264276504517,0.73
352423,0.9039057493209839,0.8561264276504517,0.73
352523,0.9039057493209839,0.8561264276504517,0.73
352623,0.9039057493209839,0.8561264276504517,0.73
352723,0.9039057493209839,0.8561264276504517,0.73
352823,0.9039057493209839,0.8561264276504517,0.73
352923,0.9039057493209839,0.8561264276504517,0.73
353023,0.9039057493209839,0.8561264276504517,0.73
353123,0.9039057493209839,0.8561264276504517,0.73
353223,0.9039057493209839,0.8561264276504517,0.73
353323,0.9039057493209839,0.8561264276504517,0.73
353423,0.9039057493209839,0.8561264276504517,0.73
353523,0.9039057493209839,0.8561264276504517,0.73
353623,0.9039057493209839,0.8561264276504517,0.73
353723,0.9039057493209839,0.8561264276504517,0.73
353823,0.9039057493209839,0.8561264276504517,0.73
353923,0.9039057493209839,0.8561264276504517,0.73
354023,0.9039057493209839,0.8561264276504517,0.73
359223,0.9039057493209839,0.8561264276504517,0.70
359323,0.9039057493209839,0.8561264276504517,0.70
359423,0.9039057493209839,0.8561264276504517,0.70
359523,0.9039057493209839,0.8561264276504517,0.70
359623,0.9039057493209839,0.8561264276504517,0.70
359723,0.9039057493209839,0.8561264276504517,0.70
359823,0.9039057493209839,0.8561264276504517,0.70
359923,0.9039057493209839,0.8561264276504517,0.70
360023,0.9039057493209839,0.8561264276504517,0.70
360123,0.9039057493209839,0.8561264276504517,0.70
360223,0.9039057493209839,0.8561264276504517,0.70
360323,0.9039057493209839,0.8561264276504517,0.70
360423,0.9039057493209839,0.8561264276504517,0.70
360523,0.9039057493209839,0.8561264276504517,0.70
360623,0.9039057493209839,0.8561264276504517,0.70
360723,0.9039057493209839,0.8561264276504517,0.70
360823,0.9039057493209839,0.8561264276504517,0.70
360923,0.9039057493209839,0.8561264276504517,0.70
361023,0.9039057493209839,0.8561264276504517,0.70
361123,0.9039057493209839,0.8561264276504517,0.70
361223,0.9039057493209839,0.8561264276504517,0.70
361323,0.9039057493209839,0.8561264276504517,0.70
361423,0.9039057493209839,0.8561264276504517,0.70
361523,0.9039057493209839,0.8561264276504517,0.70
361623,0.9039057493209839,0.8561264276504517,0.70
361723,0.9039057493209839,0.8561264276504517,0.70
361823,0.9039057493209839,0.8561264276504517,0.70
361923,0.9039057493209839,0.8561264276504517,0.70
362023,0.9039057493209839,0.8561264276504517,0.70
362123,0.9039057493209839,0.8561264276504517,0.70
362223,0.9039057493209839,0.8561264276504517,0.70
362323,0.9039057493209839,0.8561264276504517,0.70
362423,0.9039057493209839,0.8561264276504517,0.70
362523,0.9039057493209839,0.8561264276504517,0.70
362623,0.9039057493209839,0.8561264276504517,0.70
362723,0.9039057493209839,0.8561264276504517,0.70
362823,0.9039057493209839,0.8561264276504517,0.70
362923,0.9039057493209839,0.8561264276504517,0.70
363023,0.9039057493209839,0.8561264276504517,0.70
363123,0.9039057493209839,0.8561264276504517,0.70
363223,0.9039057493209839,0.8561264276504517,0.70
363323,0.9039057493209839,0.8561264276504517,0.70
363423,0.9039057493209839,0.8561264276504517,0.70
363523,0.9039057493209839,0.8561264276504517,0.70
363623,0.9039057493209839,0.8561264276504517,0.70
363723,0.9039057493209839,0.8561264276504517,0.70
363823,0.9039057493209839,0.8561264276504517,0.70
363923,0.9039057493209839,0.8561264276504517,0.70
364023,0.9039057493209839,0.8561264276504517,0.70
364123,0.9039057493209839,0.8561264276504517,0.70
364223,0.9039057493209839,0.8561264276504517,0.70
369423,0.9039057493209839,0.8561264276504517,0.74
369523,0.9039057493209839,0.8561264276504517,0.74
369623,0.9039057493209839,0.8561264276504517,0.74
369723,0.9039057493209839,0.8561264276504517,0.74
369823,0.9039057493209839,0.8561264276504517,0.74
369923,0.9039057493209839,0.8561264276504517,0.74
370023,0.9039057493209839,0.8561264276504517,0.74
370123,0.9039057493209839,0.8561264276504517,0.74
370223,0.9039057493209839,0.8561264276504517,0.74
370323,0.9039057493209839,0.8561264276504517,0.74
370423,0.9039057493209839,0.8561264276504517,0.74
370523,0.9039057493209839,0.8561264276504517,0.74
370623,0.9039057493209839,0.8561264276504517,0.74
370723,0.9039057493209839,0.8561264276504517,0.74
370823,0.9039057493209839,0.8561264276504517,0.74
370923,0.9039057493209839,0.8561264276504517,0.74
371023,0.9039057493209839,0.8561264276504517,0.74
371123,0.9039057493209839,0.8561264276504517,0.74
371223,0.9039057493209839,0.8561264276504517,0.74
371323,0.9039057493209839,0.8561264276504517,0.74
371423,0.9039057493209839,0.8561264276504517,0.74
371523,0.9039057493209839,0.8561264276504517,0.74
371623,0.9039057493209839,0.8561264276504517,0.74
371723,0.9039057493209839,0.8561264276504517,0.74
371823,0.9039057493209839,0.8561264276504517,0.74
371923,0.9039057493209839,0.8561264276504517,0.74
372023,0.9039057493209839,0.8561264276504517,0.74
372123,0.9039057493209839,0.8561264276504517,0.74
372223,0.9039057493209839,0.8561264276504517,0.74
372323,0.9039057493209839,0.8561264276504517,0.74
372423,0.9039057493209839,0.8561264276504517,0.74
372523,0.9039057493209839,0.8561264276504517,0.74
372623,0.9039057493209839,0.8561264276504517,0.74
372723,0.9039057493209839,0.8561264276504517,0.74
372823,0.9039057493209839,0.8561264276504517,0.74
372923,0.9039057493209839,0.8561264276504517,0.74
373023,0.9039057493209839,0.8561264276504517,0.74
373123,0.9039057493209839,0.8561264276504517,0.74
373223,0.9039057493209839,0.8561264276504517,0.74
373323,0.9039057493209839,0.8561264276504517,0.74
373423,0.9039057493209839,0.8561264276504517,0.74
373523,0.9039057493209839,0.8561264276504517,0.74
373623,0.9039057493209839,0.8561264276504517,0.74
373723,0.9039057493209839,0.8561264276504517,0.74
373823,0.9039057493209839,0.8561264276504517,0.74
373923,0.9039057493209839,0.8561264276504517,0.74
374023,0.9039057493209839,0.8561264276504517,0.74
374123,0.9039057493209839,0.8561264276504517,0.74
374223,0.9039057493209839,0.8561264276504517,0.74
374323,0.9039057493209839,0.8561264276504517,0.74
374423,0.9039057493209839,0.8561264276504517,0.74
379623,0.9039057493209839,0.8561264276504517,0.72
379723,0.9039057493209839,0.8561264276504517,0.72
379823,0.9039057493209839,0.8561264276504517,0.72
379923,0.9039057493209839,0.8561264276504517,0.72
380023,0.9039057493209839,0.8561264276504517,0.72
380123,0.9039057493209839,0.8561264276504517,0.72
380223,0.9039057493209839,0.8561264276504517,0.72
380323,0.9039057493209839,0.8561264276504517,0.72
380423,0.9039057493209839,0.8561264276504517,0.72
380523,0.9039057493209839,0.8561264276504517,0.72
380623,0.9039057493209839,0.8561264276504517,0.72
380723,0.9039057493209839,0.8561264276504517,0.72
380823,0.9039057493209839,0.8561264276504517,0.72
380923,0.9039057493209839,0.8561264276504517,0.72
381023,0.9039057493209839,0.8561264276504517,0.72
381123,0.9039057493209839,0.8561264276504517,0.72
381223,0.9039057493209839,0.8561264276504517,0.72
381323,0.9039057493209839,0.8561264276504517,0.72
381423,0.9039057493209839,0.8561264276504517,0.72
381523,0.9039057493209839,0.8561264276504517,0.72
381623,0.9039057493209839,0.8561264276504517,0.72
381723,0.9039057493209839,0.8561264276504517,0.72
381823,0.9039057493209839,0.8561264276504517,0.72
381923,0.9039057493209839,0.8561264276504517,0.72
382023,0.9039057493209839,0.8561264276504517,0.72
382123,0.9039057493209839,0.8561264276504517,0.72
382223,0.9039057493209839,0.8561264276504517,0.72
382323,0.9039057493209839,0.8561264276504517,0.72
382423,0.9039057493209839,0.8561264276504517,0.72
382523,0.9039057493209839,0.8561264276504517,0.72
382623,0.9039057493209839,0.8561264276504517,0.72
382723,0.9039057493209839,0.8561264276504517,0.72
382823,0.9039057493209839,0.8561264276504517,0.72
382923,0.9039057493209839,0.8561264276504517,0.72
383023,0.9039057493209839,0.8561264276504517,0.72
383123,0.9039057493209839,0.8561264276504517,0.72
383223,0.9039057493209839,0.8561264276504517,0.72
383323,0.9039057493209839,0.8561264276504517,0.72
383423,0.9039057493209839,0.8561264276504517,0.72
383523,0.9039057493209839,0.8561264276504517,0.72
383623,0.9039057493209839,0.8561264276504517,0.72
383723,0.9039057493209839,0.8561264276504517,0.72
383823,0.9039057493209839,0.8561264276504517,0.72
383923,0.9039057493209839,0.8561264276504517,0.72
384023,0.9039057493209839,0.8561264276504517,0.72
384123,0.9039057493209839,0.8561264276504517,0.72
384223,0.9039057493209839,0.8561264276504517,0.72
384323,0.9039057493209839,0.8561264276504517,0.72
384423,0.9039057493209839,0.8561264276504517,0.72
384523,0.9039057493209839,0.8561264276504517,0.72
384623,0.9039057493209839,0.8561264276504517,0.72
389823,0.9039057493209839,0.8561264276504517,0.74
389923,0.9039057493209839,0.8561264276504517,0.74
390023,0.9039057493209839,0.8561264276504517,0.74
390123,0.9039057493209839,0.8561264276504517,0.74
390223,0.9039057493209839,0.8561264276504517,0.74
390323,0.9039057493209839,0.8561264276504517,0.74
390423,0.9039057493209839,0.8561264276504517,0.74
390523,0.9039057493209839,0.8561264276504517,0.74
390623,0.9039057493209839,0.8561264276504517,0.74
390723,0.9039057493209839,0.8561264276504517,0.74
390823,0.9039057493209839,0.8561264276504517,0.74
390923,0.9039057493209839,0.8561264276504517,0.74
391023,0.9039057493209839,0.8561264276504517,0.74
391123,0.9039057493209839,0.8561264276504517,0.74
391223,0.9039057493209839,0.8561264276504517,0.74
391323,0.9039057493209839,0.8561264276504517,0.74
391423,0.9039057493209839,0.8561264276504517,0.74
391523,0.9039057493209839,0.8561264276504517,0.74
391623,0.9039057493209839,0.8561264276504517,0.74
391723,0.9039057493209839,0.8561264276504517,0.74
391823,0.9039057493209839,0.8561264276504517,0.74
391923,0.9039057493209839,0.8561264276504517,0.74
392023,0.9039057493209839,0.8561264276504517,0.74
392123,0.9039057493209839,0.8561264276504517,0.74
392223,0.9039057493209839,0.8561264276504517,0.74
392323,0.9039057493209839,0.8561264276504517,0.74
392423,0.9039057493209839,0.8561264276504517,0.74
392523,0.9039057493209839,0.8561264276504517,0.74
392623,0.9039057493209839,0.8561264276504517,0.74
392723,0.9039057493209839,0.8561264276504517,0.74
392823,0.9039057493209839,0.8561264276504517,0.74
392923,0.9039057493209839,0.8561264276504517,0.74
393023,0.9039057493209839,0.8561264276504517,0.74
393123,0.9039057493209839,0.8561264276504517,0.74
393223,0.9039057493209839,0.8561264276504517,0.74
393323,0.9039057493209839,0.8561264276504517,0.74
393423,0.9039057493209839,0.8561264276504517,0.74
393523,0.9039057493209839,0.8561264276504517,0.74
393623,0.9039057493209839,0.8561264276504517,0.74
393723,0.9039057493209839,0.8561264276504517,0.74
393823,0.9039057493209839,0.8561264276504517,0.74
393923,0.9039057493209839,0.8561264276504517,0.74
394023,0.9039057493209839,0.8561264276504517,0.74
394123,0.9039057493209839,0.8561264276504517,0.74
394223,0.9039057493209839,0.8561264276504517,0.74
394323,0.9039057493209839,0.8561264276504517,0.74
394423,0.9039057493209839,0.8561264276504517,0.74
394523,0.9039057493209839,0.8561264276504517,0.74
394623,0.9039057493209839,0.8561264276504517,0.74
394723,0.9039057493209839,0.8561264276504517,0.74
394823,0.9039057493209839,0.8561264276504517,0.74
400023,0.9039057493209839,0.8561264276504517,0.72
400123,0.9039057493209839,0.8561264276504517,0.72
400223,0.9039057493209839,0.8561264276504517,0.72
400323,0.9039057493209839,0.8561264276504517,0.72
400423,0.9039057493209839,0.8561264276504517,0.72
400523,0.9039057493209839,0.8561264276504517,0.72
400623,0.9039057493209839,0.8561264276504517,0.72
400723,0.9039057493209839,0.8561264276504517,0.72
400823,0.9039057493209839,0.8561264276504517,0.72
400923,0.9039057493209839,0.8561264276504517,0.72
401023,0.9039057493209839,0.8561264276504517,0.72
401123,0.9039057493209839,0.8561264276504517,0.72
401223,0.9039057493209839,0.8561264276504517,0.72
401323,0.9039057493209839,0.8561264276504517,0.72
401423,0.9039057493209839,0.8561264276504517,0.72
401523,0.9039057493209839,0.8561264276504517,0.72
401623,0.9039057493209839,0.8561264276504517,0.72
401723,0.9039057493209839,0.8561264276504517,0.72
401823,0.9039057493209839,0.8561264276504517,0.72
401923,0.9039057493209839,0.8561264276504517,0.72
402023,0.9039057493209839,0.8561264276504517,0.72
402123,0.9039057493209839,0.8561264276504517,0.72
402223,0.9039057493209839,0.8561264276504517,0.72
402323,0.9039057493209839,0.8561264276504517,0.72
402423,0.9039057493209839,0.8561264276504517,0.72
402523,0.9039057493209839,0.8561264276504517,0.72
402623,0.9039057493209839,0.8561264276504517,0.72
402723,0.9039057493209839,0.8561264276504517,0.72
402823,0.9039057493209839,0.8561264276504517,0.72
402923,0.9039057493209839,0.8561264276504517,0.72
403023,0.9039057493209839,0.8561264276504517,0.72
403123,0.9039057493209839,0.8561264276504517,0.72
403223,0.9039057493209839,0.8561264276504517,0.72
403323,0.9039057493209839,0.8561264276504517,0.72
403423,0.9039057493209839,0.8561264276504517,0.72
403523,0.9039057493209839,0.8561264276504517,0.72
403623,0.9039057493209839,0.8561264276504517,0.72
403723,0.9039057493209839,0.8561264276504517,0.72
403823,0.9039057493209839,0.8561264276504517,0.72
403923,0.9039057493209839,0.8561264276504517,0.72
404023,0.9039057493209839,0.8561264276504517,0.72
404123,0.9039057493209839,0.8561264276504517,0.72
404223,0.9039057493209839,0.8561264276504517,0.72
404323,0.9039057493209839,0.8561264276504517,0.72
404423,0.9039057493209839,0.8561264276504517,0.72
404523,0.9039057493209839,0.8561264276504517,0.72
404623,0.9039057493209839,0.8561264276504517,0.72
404723,0.9039057493209839,0.8561264276504517,0.72
404823,0.9039057493209839,0.8561264276504517,0.72
404923,0.9039057493209839,0.8561264276504517,0.72
405023,0.9039057493209839,0.8561264276504517,0.72
410223,0.9039057493209839,0.8561264276504517,0.73
410323,0.9039057493209839,0.8561264276504517,0.73
410423,0.9039057493209839,0.8561264276504517,0.73
410523,0.9039057493209839,0.8561264276504517,0.73
410623,0.9039057493209839,0.8561264276504517,0.73
410723,0.9039057493209839,0.8561264276504517,0.73
410823,0.9039057493209839,0.8561264276504517,0.73
410923,0.9039057493209839,0.8561264276504517,0.73
411023,0.9039057493209839,0.8561264276504517,0.73
411123,0.9039057493209839,0.8561264276504517,0.73
411223,0.9039057493209839,0.8561264276504517,0.73
411323,0.9039057493209839,0.8561264276504517,0.73
411423,0.9039057493209839,0.8561264276504517,0.73
411523,0.9039057493209839,0.8561264276504517,0.73
411623,0.9039057493209839,0.8561264276504517,0.73
411723,0.9039057493209839,0.8561264276504517,0.73
411823,0.9039057493209839,0.8561264276504517,0.73
411923,0.9039057493209839,0.8561264276504517,0.73
412023,0.9039057493209839,0.8561264276504517,0.73
412123,0.9039057493209839,0.8561264276504517,0.73
412223,0.9039057493209839,0.8561264276504517,0.73
412323,0.9039057493209839,0.8561264276504517,0.73
412423,0.9039057493209839,0.8561264276504517,0.73
412523,0.9039057493209839,0.8561264276504517,0.73
412623,0.9039057493209839,0.8561264276504517,0.73
412723,0.9039057493209839,0.8561264276504517,0.73
412823,0.9039057493209839,0.8561264276504517,0.73
412923,0.9039057493209839,0.8561264276504517,0.73
413023,0.9039057493209839,0.8561264276504517,0.73
413123,0.9039057493209839,0.8561264276504517,0.73
413223,0.9039057493209839,0.8561264276504517,0.73
413323,0.9039057493209839,0.8561264276504517,0.73
413423,0.9039057493209839,0.8561264276504517,0.73
413523,0.9039057493209839,0.8561264276504517,0.73
413623,0.9039057493209839,0.8561264276504517,0.73
413723,0.9039057493209839,0.8561264276504517,0.73
413823,0.9039057493209839,0.8561264276504517,0.73
413923,0.9039057493209839,0.8561264276504517,0.73
414023,0.9039057493209839,0.8561264276504517,0.73
414123,0.9039057493209839,0.8561264276504517,0.73
414223,0.9039057493209839,0.8561264276504517,0.73
414323,0.9039057493209839,0.8561264276504517,0.73
414423,0.9039057493209839,0.8561264276504517,0.73
414523,0.9039057493209839,0.8561264276504517,0.73
414623,0.9039057493209839,0.8561264276504517,0.73
414723,0.9039057493209839,0.8561264276504517,0.73
414823,0.9039057493209839,0.8561264276504517,0.73
414923,0.9039057493209839,0.8561264276504517,0.73
415023,0.9039057493209839,0.8561264276504517,0.73
415123,0.9039057493209839,0.8561264276504517,0.73
415223,0.9039057493209839,0.8561264276504517,0.73
420423,0.9039057493209839,0.8561264276504517,0.72
420523,0.9039057493209839,0.8561264276504517,0.72
420623,0.9039057493209839,0.8561264276504517,0.72
420723,0.9039057493209839,0.8561264276504517,0.72
420823,0.9039057493209839,0.8561264276504517,0.72
420923,0.9039057493209839,0.8561264276504517,0.72
421023,0.9039057493209839,0.8561264276504517,0.72
421123,0.9039057493209839,0.8561264276504517,0.72
421223,0.9039057493209839,0.8561264276504517,0.72
421323,0.9039057493209839,0.8561264276504517,0.72
421423,0.9039057493209839,0.8561264276504517,0.72
421523,0.9039057493209839,0.8561264276504517,0.72
421623,0.9039057493209839,0.8561264276504517,0.72
421723,0.9039057493209839,0.8561264276504517,0.72
421823,0.9039057493209839,0.8561264276504517,0.72
421923,0.9039057493209839,0.8561264276504517,0.72
422023,0.9039057493209839,0.8561264276504517,0.72
422123,0.9039057493209839,0.8561264276504517,0.72
422223,0.9039057493209839,0.8561264276504517,0.72
422323,0.9039057493209839,0.8561264276504517,0.72
422423,0.9039057493209839,0.8561264276504517,0.72
422523,0.9039057493209839,0.8561264276504517,0.72
422623,0.9039057493209839,0.8561264276504517,0.72
422723,0.9039057493209839,0.8561264276504517,0.72
422823,0.9039057493209839,0.8561264276504517,0.72
422923,0.9039057493209839,0.8561264276504517,0.72
423023,0.9039057493209839,0.8561264276504517,0.72
423123,0.9039057493209839,0.8561264276504517,0.72
423223,0.9039057493209839,0.8561264276504517,0.72
423323,0.9039057493209839,0.8561264276504517,0.72
423423,0.9039057493209839,0.8561264276504517,0.72
423523,0.9039057493209839,0.8561264276504517,0.72
423623,0.9039057493209839,0.8561264276504517,0.72
423723,0.9039057493209839,0.8561264276504517,0.72
423823,0.9039057493209839,0.8561264276504517,0.72
423923,0.9039057493209839,0.8561264276504517,0.72
424023,0.9039057493209839,0.8561264276504517,0.72
424123,0.9039057493209839,0.8561264276504517,0.72
424223,0.9039057493209839,0.8561264276504517,0.72
424323,0.9039057493209839,0.8561264276504517,0.72
