evaluation,fitness,test_accuracy,time
55400,0.8115400075912476,-0.6598848104476929,0.41
55500,0.8115400075912476,-0.6598848104476929,0.34
55600,0.8115400075912476,-0.6598848104476929,0.41
55700,0.8115400075912476,-0.6598848104476929,0.40
55800,0.8115400075912476,-0.6598848104476929,0.34
55900,0.8115400075912476,-0.6598848104476929,0.34
56000,0.8115400075912476,-0.6598848104476929,0.42
56100,0.8115400075912476,-0.6598848104476929,0.39
56200,0.8115400075912476,-0.6598848104476929,0.42
56300,0.8115400075912476,-0.6598848104476929,0.35
56400,0.8115400075912476,-0.6598848104476929,0.34
56500,0.8115400075912476,-0.6598848104476929,0.39
56600,0.8115400075912476,-0.6598848104476929,0.38
56700,0.8115400075912476,-0.6598848104476929,0.37
56800,0.8115400075912476,-0.6598848104476929,0.44
56900,0.8115400075912476,-0.6598848104476929,0.42
57000,0.8115400075912476,-0.6598848104476929,0.39
57100,0.8115400075912476,-0.6598848104476929,0.41
57200,0.8115400075912476,-0.6598848104476929,0.52
57300,0.8115400075912476,-0.6598848104476929,0.38
57400,0.8115400075912476,-0.6598848104476929,0.40
57500,0.8115400075912476,-0.6598848104476929,0.42
57600,0.8115400075912476,-0.6598848104476929,0.32
57700,0.8115400075912476,-0.6598848104476929,0.40
57800,0.8115400075912476,-0.6598848104476929,0.34
57900,0.8115400075912476,-0.6598848104476929,0.35
58000,0.8115400075912476,-0.6598848104476929,0.40
58100,0.8115400075912476,-0.6598848104476929,0.35
58200,0.8115400075912476,-0.6598848104476929,0.41
58300,0.8115400075912476,-0.6598848104476929,0.41
58400,0.8115400075912476,-0.6598848104476929,0.41
58500,0.8115400075912476,-0.6598848104476929,0.34
58600,0.8115400075912476,-0.6598848104476929,0.34
58700,0.8115400075912476,-0.6598848104476929,0.37
58800,0.8115400075912476,-0.6598848104476929,0.28
58900,0.8115400075912476,-0.6598848104476929,0.34
59000,0.8115400075912476,-0.6598848104476929,0.42
59100,0.8115400075912476,-0.6598848104476929,0.42
59200,0.8115400075912476,-0.6598848104476929,0.27
59300,0.8115400075912476,-0.6598848104476929,0.32
59400,0.8115400075912476,-0.6598848104476929,0.38
59500,0.8115400075912476,-0.6598848104476929,0.34
59600,0.8115400075912476,-0.6598848104476929,0.40
59700,0.8115400075912476,-0.6598848104476929,0.49
59800,0.8115400075912476,-0.6598848104476929,0.39
59900,0.8115400075912476,-0.6598848104476929,0.27
60000,0.8115400075912476,-0.6598848104476929,0.33
60100,0.8115400075912476,-0.6598848104476929,0.34
60200,0.8115400075912476,-0.6598848104476929,0.31
60300,0.8115400075912476,-0.6598848104476929,0.42
60400,0.8115400075912476,-0.6598848104476929,0.40
60500,0.8115400075912476,-0.6598848104476929,0.37
60600,0.8115400075912476,-0.6598848104476929,0.35
60700,0.8115400075912476,-0.6598848104476929,0.41
60800,0.8115400075912476,-0.6598848104476929,0.33
60900,0.8115400075912476,-0.6598848104476929,0.43
61000,0.8115400075912476,-0.6598848104476929,0.40
61100,0.8115400075912476,-0.6598848104476929,0.32
61200,0.8115400075912476,-0.6598848104476929,0.36
61300,0.8115400075912476,-0.6598848104476929,0.41
61400,0.8115400075912476,-0.6598848104476929,0.43
61500,0.8115400075912476,-0.6598848104476929,0.43
61600,0.8115400075912476,-0.6598848104476929,0.42
61700,0.8115400075912476,-0.6598848104476929,0.38
61800,0.8115400075912476,-0.6598848104476929,0.42
61900,0.8115400075912476,-0.6598848104476929,0.42
62000,0.8115400075912476,-0.6598848104476929,0.43
62100,0.8115400075912476,-0.6598848104476929,0.43
62200,0.8115400075912476,-0.6598848104476929,0.49
62300,0.8115400075912476,-0.6598848104476929,0.42
62400,0.8115400075912476,-0.6598848104476929,0.42
62500,0.8115400075912476,-0.6598848104476929,0.40
62600,0.8115400075912476,-0.6598848104476929,0.36
62700,0.8115400075912476,-0.6598848104476929,0.38
62800,0.8115400075912476,-0.6598848104476929,0.42
62900,0.8115400075912476,-0.6598848104476929,0.40
63000,0.8115400075912476,-0.6598848104476929,0.41
63100,0.8115400075912476,-0.6598848104476929,0.42
63200,0.8115400075912476,-0.6598848104476929,0.28
63300,0.8115400075912476,-0.6598848104476929,0.41
63400,0.8115400075912476,-0.6598848104476929,0.36
63500,0.8115400075912476,-0.6598848104476929,0.41
63600,0.8115400075912476,-0.6598848104476929,0.42
63700,0.8115400075912476,-0.6598848104476929,0.41
63800,0.8115400075912476,-0.6598848104476929,0.31
63900,0.8115400075912476,-0.6598848104476929,0.31
64000,0.8115400075912476,-0.6598848104476929,0.41
64100,0.8115400075912476,-0.6598848104476929,0.35
64200,0.8115400075912476,-0.6598848104476929,0.34
64300,0.8115400075912476,-0.6598848104476929,0.43
64400,0.8115400075912476,-0.6598848104476929,0.37
64500,0.8115400075912476,-0.6598848104476929,0.42
64600,0.8115400075912476,-0.6598848104476929,0.43
64700,0.8115400075912476,-0.6598848104476929,0.55
64800,0.8115400075912476,-0.6598848104476929,0.39
64900,0.8115400075912476,-0.6598848104476929,0.40
65000,0.8115400075912476,-0.6598848104476929,0.37
65100,0.8115400075912476,-0.6598848104476929,0.43
65200,0.8115400075912476,-0.6598848104476929,0.38
65300,0.8115400075912476,-0.6598848104476929,0.30
65400,0.8115400075912476,-0.6598848104476929,0.35
65500,0.8115400075912476,-0.6598848104476929,0.36
65600,0.8115400075912476,-0.6598848104476929,0.36
65700,0.8115400075912476,-0.6598848104476929,0.37
65800,0.8115400075912476,-0.6598848104476929,0.42
65900,0.8115400075912476,-0.6598848104476929,0.32
66000,0.8115400075912476,-0.6598848104476929,0.41
66100,0.8115400075912476,-0.6598848104476929,0.42
66200,0.8115400075912476,-0.6598848104476929,0.42
66300,0.8115400075912476,-0.6598848104476929,0.39
66400,0.8115400075912476,-0.6598848104476929,0.30
66500,0.8115400075912476,-0.6598848104476929,0.40
66600,0.8115400075912476,-0.6598848104476929,0.42
66700,0.8115400075912476,-0.6598848104476929,0.36
66800,0.8115400075912476,-0.6598848104476929,0.40
66900,0.8115400075912476,-0.6598848104476929,0.27
67000,0.8115400075912476,-0.6598848104476929,0.27
67100,0.8115400075912476,-0.6598848104476929,0.41
67200,0.8115400075912476,-0.6598848104476929,0.55
67300,0.8115400075912476,-0.6598848104476929,0.41
67400,0.8115400075912476,-0.6598848104476929,0.36
67500,0.8115400075912476,-0.6598848104476929,0.43
67600,0.8115400075912476,-0.6598848104476929,0.36
67700,0.8115400075912476,-0.6598848104476929,0.42
67800,0.8115400075912476,-0.6598848104476929,0.40
67900,0.8115400075912476,-0.6598848104476929,0.43
68000,0.8115400075912476,-0.6598848104476929,0.41
68100,0.8115400075912476,-0.6598848104476929,0.27
68200,0.8115400075912476,-0.6598848104476929,0.41
68300,0.8115400075912476,-0.6598848104476929,0.28
68400,0.8115400075912476,-0.6598848104476929,0.37
68500,0.8115400075912476,-0.6598848104476929,0.41
68600,0.8115400075912476,-0.6598848104476929,0.36
68700,0.8115400075912476,-0.6598848104476929,0.42
68800,0.8115400075912476,-0.6598848104476929,0.39
68900,0.8115400075912476,-0.6598848104476929,0.42
69000,0.8115400075912476,-0.6598848104476929,0.34
69100,0.8115400075912476,-0.6598848104476929,0.39
69200,0.8115400075912476,-0.6598848104476929,0.26
69300,0.8115400075912476,-0.6598848104476929,0.39
69400,0.8115400075912476,-0.6598848104476929,0.42
69500,0.8115400075912476,-0.6598848104476929,0.41
69600,0.8115400075912476,-0.6598848104476929,0.36
69700,0.8115400075912476,-0.6598848104476929,0.50
69800,0.8115400075912476,-0.6598848104476929,0.33
69900,0.8115400075912476,-0.6598848104476929,0.32
70000,0.8115400075912476,-0.6598848104476929,0.26
70100,0.8115400075912476,-0.6598848104476929,0.42
70200,0.8115400075912476,-0.6598848104476929,0.38
70300,0.8115400075912476,-0.6598848104476929,0.27
70400,0.8115400075912476,-0.6598848104476929,0.39
70500,0.8115400075912476,-0.6598848104476929,0.42
70600,0.8115400075912476,-0.6598848104476929,0.41
70700,0.8115400075912476,-0.6598848104476929,0.39
70800,0.8115400075912476,-0.6598848104476929,0.42
70900,0.8115400075912476,-0.6598848104476929,0.42
71000,0.8115400075912476,-0.6598848104476929,0.36
71100,0.8115400075912476,-0.6598848104476929,0.35
71200,0.8115400075912476,-0.6598848104476929,0.43
71300,0.8115400075912476,-0.6598848104476929,0.36
71400,0.8115400075912476,-0.6598848104476929,0.28
71500,0.8115400075912476,-0.6598848104476929,0.26
71600,0.8115400075912476,-0.6598848104476929,0.38
71700,0.8115400075912476,-0.6598848104476929,0.41
71800,0.8115400075912476,-0.6598848104476929,0.33
71900,0.8115400075912476,-0.6598848104476929,0.42
72000,0.8115400075912476,-0.6598848104476929,0.35
72100,0.8115400075912476,-0.6598848104476929,0.43
72200,0.8115400075912476,-0.6598848104476929,0.54
72300,0.8115400075912476,-0.6598848104476929,0.41
72400,0.8115400075912476,-0.6598848104476929,0.37
72500,0.8115400075912476,-0.6598848104476929,0.41
72600,0.8115400075912476,-0.6598848104476929,0.43
72700,0.8115400075912476,-0.6598848104476929,0.35
72800,0.8115400075912476,-0.6598848104476929,0.36
72900,0.8115400075912476,-0.6598848104476929,0.41
73000,0.8115400075912476,-0.6598848104476929,0.39
73100,0.8115400075912476,-0.6598848104476929,0.40
73200,0.8115400075912476,-0.6598848104476929,0.38
73300,0.8115400075912476,-0.6598848104476929,0.30
73400,0.8115400075912476,-0.6598848104476929,0.42
73500,0.8115400075912476,-0.6598848104476929,0.42
73600,0.8115400075912476,-0.6598848104476929,0.42
73700,0.8115400075912476,-0.6598848104476929,0.40
73800,0.8115400075912476,-0.6598848104476929,0.40
73900,0.8115400075912476,-0.6598848104476929,0.42
74000,0.8115400075912476,-0.6598848104476929,0.42
74100,0.8115400075912476,-0.6598848104476929,0.40
74200,0.8115400075912476,-0.6598848104476929,0.42
74300,0.8115400075912476,-0.6598848104476929,0.41
74400,0.8115400075912476,-0.6598848104476929,0.34
74500,0.8115400075912476,-0.6598848104476929,0.41
74600,0.8115400075912476,-0.6598848104476929,0.42
74700,0.8115400075912476,-0.6598848104476929,0.55
74800,0.8115400075912476,-0.6598848104476929,0.42
74900,0.8115400075912476,-0.6598848104476929,0.33
75000,0.8115400075912476,-0.6598848104476929,0.28
75100,0.8115400075912476,-0.6598848104476929,0.40
75200,0.8115400075912476,-0.6598848104476929,0.29
75300,0.8115400075912476,-0.6598848104476929,0.37
75400,0.8115400075912476,-0.6598848104476929,0.41
75500,0.8115400075912476,-0.6598848104476929,0.36
75600,0.8115400075912476,-0.6598848104476929,0.42
75700,0.8115400075912476,-0.6598848104476929,0.39
75800,0.8115400075912476,-0.6598848104476929,0.38
75900,0.8115400075912476,-0.6598848104476929,0.43
76000,0.8115400075912476,-0.6598848104476929,0.34
76100,0.8115400075912476,-0.6598848104476929,0.35
76200,0.8115400075912476,-0.6598848104476929,0.42
76300,0.8115400075912476,-0.6598848104476929,0.41
76400,0.8115400075912476,-0.6598848104476929,0.37
76500,0.8115400075912476,-0.6598848104476929,0.32
76600,0.8115400075912476,-0.6598848104476929,0.30
76700,0.8115400075912476,-0.6598848104476929,0.40
76800,0.8115400075912476,-0.6598848104476929,0.33
76900,0.8115400075912476,-0.6598848104476929,0.27
77000,0.8115400075912476,-0.6598848104476929,0.35
77100,0.8115400075912476,-0.6598848104476929,0.42
77200,0.8115400075912476,-0.6598848104476929,0.46
77300,0.8115400075912476,-0.6598848104476929,0.35
77400,0.8115400075912476,-0.6598848104476929,0.42
77500,0.8115400075912476,-0.6598848104476929,0.43
77600,0.8115400075912476,-0.6598848104476929,0.36
77700,0.8115400075912476,-0.6598848104476929,0.41
77800,0.8115400075912476,-0.6598848104476929,0.43
77900,0.8115400075912476,-0.6598848104476929,0.42
78000,0.8115400075912476,-0.6598848104476929,0.29
78100,0.8115400075912476,-0.6598848104476929,0.43
78200,0.8115400075912476,-0.6598848104476929,0.42
78300,0.8115400075912476,-0.6598848104476929,0.41
78400,0.8115400075912476,-0.6598848104476929,0.42
78500,0.8115400075912476,-0.6598848104476929,0.39
78600,0.8115400075912476,-0.6598848104476929,0.41
78700,0.8115400075912476,-0.6598848104476929,0.34
78800,0.8115400075912476,-0.6598848104476929,0.33
78900,0.8115400075912476,-0.6598848104476929,0.41
79000,0.8115400075912476,-0.6598848104476929,0.41
79100,0.8115400075912476,-0.6598848104476929,0.42
79200,0.8115400075912476,-0.6598848104476929,0.37
79300,0.8115400075912476,-0.6598848104476929,0.32
79400,0.8115400075912476,-0.6598848104476929,0.42
79500,0.8115400075912476,-0.6598848104476929,0.42
79600,0.8115400075912476,-0.6598848104476929,0.34
79700,0.8115400075912476,-0.6598848104476929,0.50
79800,0.8115400075912476,-0.6598848104476929,0.26
79900,0.8115400075912476,-0.6598848104476929,0.43
80000,0.8115400075912476,-0.6598848104476929,0.42
80100,0.8115400075912476,-0.6598848104476929,0.42
80200,0.8115400075912476,-0.6598848104476929,0.39
80300,0.8115400075912476,-0.6598848104476929,0.35
80400,0.8115400075912476,-0.6598848104476929,0.38
80500,0.8115400075912476,-0.6598848104476929,0.39
80600,0.8115400075912476,-0.6598848104476929,0.37
80700,0.8115400075912476,-0.6598848104476929,0.35
80800,0.8115400075912476,-0.6598848104476929,0.41
80900,0.8115400075912476,-0.6598848104476929,0.42
81000,0.8115400075912476,-0.6598848104476929,0.37
81100,0.8115400075912476,-0.6598848104476929,0.41
81200,0.8115400075912476,-0.6598848104476929,0.42
81300,0.8115400075912476,-0.6598848104476929,0.33
81400,0.8115400075912476,-0.6598848104476929,0.35
81500,0.8115400075912476,-0.6598848104476929,0.41
81600,0.8115400075912476,-0.6598848104476929,0.36
81700,0.8115400075912476,-0.6598848104476929,0.41
81800,0.8115400075912476,-0.6598848104476929,0.38
81900,0.8115400075912476,-0.6598848104476929,0.35
82000,0.8115400075912476,-0.6598848104476929,0.39
82100,0.8115400075912476,-0.6598848104476929,0.42
82200,0.8115400075912476,-0.6598848104476929,0.49
82300,0.8115400075912476,-0.6598848104476929,0.41
82400,0.8115400075912476,-0.6598848104476929,0.41
82500,0.8115400075912476,-0.6598848104476929,0.35
82600,0.8115400075912476,-0.6598848104476929,0.42
82700,0.8115400075912476,-0.6598848104476929,0.42
82800,0.8115400075912476,-0.6598848104476929,0.42
82900,0.8115400075912476,-0.6598848104476929,0.35
83000,0.8115400075912476,-0.6598848104476929,0.39
83100,0.8115400075912476,-0.6598848104476929,0.41
83200,0.8115400075912476,-0.6598848104476929,0.41
83300,0.8115400075912476,-0.6598848104476929,0.41
83400,0.8115400075912476,-0.6598848104476929,0.30
83500,0.8115400075912476,-0.6598848104476929,0.40
83600,0.8115400075912476,-0.6598848104476929,0.37
83700,0.8115400075912476,-0.6598848104476929,0.33
83800,0.8115400075912476,-0.6598848104476929,0.41
83900,0.8115400075912476,-0.6598848104476929,0.43
84000,0.8115400075912476,-0.6598848104476929,0.26
84100,0.8115400075912476,-0.6598848104476929,0.31
84200,0.8115400075912476,-0.6598848104476929,0.38
84300,0.8115400075912476,-0.6598848104476929,0.39
84400,0.8115400075912476,-0.6598848104476929,0.41
84500,0.8115400075912476,-0.6598848104476929,0.36
84600,0.8115400075912476,-0.6598848104476929,0.36
84700,0.8115400075912476,-0.6598848104476929,0.47
84800,0.8115400075912476,-0.6598848104476929,0.42
84900,0.8115400075912476,-0.6598848104476929,0.32
85000,0.8115400075912476,-0.6598848104476929,0.37
85100,0.8115400075912476,-0.6598848104476929,0.42
85200,0.8115400075912476,-0.6598848104476929,0.28
85300,0.8115400075912476,-0.6598848104476929,0.40
85400,0.8115400075912476,-0.6598848104476929,0.42
85500,0.8115400075912476,-0.6598848104476929,0.40
85600,0.8115400075912476,-0.6598848104476929,0.37
85700,0.8115400075912476,-0.6598848104476929,0.37
85800,0.8115400075912476,-0.6598848104476929,0.43
85900,0.8115400075912476,-0.6598848104476929,0.41
86000,0.8115400075912476,-0.6598848104476929,0.30
86100,0.8115400075912476,-0.6598848104476929,0.39
86200,0.8115400075912476,-0.6598848104476929,0.39
86300,0.8115400075912476,-0.6598848104476929,0.30
86400,0.8115400075912476,-0.6598848104476929,0.38
86500,0.8115400075912476,-0.6598848104476929,0.40
86600,0.8115400075912476,-0.6598848104476929,0.42
86700,0.8115400075912476,-0.6598848104476929,0.30
86800,0.8115400075912476,-0.6598848104476929,0.35
86900,0.8115400075912476,-0.6598848104476929,0.42
87000,0.8115400075912476,-0.6598848104476929,0.40
87100,0.8115400075912476,-0.6598848104476929,0.41
87200,0.8115400075912476,-0.6598848104476929,0.57
87300,0.8115400075912476,-0.6598848104476929,0.42
87400,0.8115400075912476,-0.6598848104476929,0.35
87500,0.8115400075912476,-0.6598848104476929,0.41
87600,0.8115400075912476,-0.6598848104476929,0.41
87700,0.8115400075912476,-0.6598848104476929,0.42
87800,0.8115400075912476,-0.6598848104476929,0.42
87900,0.8115400075912476,-0.6598848104476929,0.40
88000,0.8115400075912476,-0.6598848104476929,0.37
88100,0.8115400075912476,-0.6598848104476929,0.40
88200,0.8115400075912476,-0.6598848104476929,0.42
88300,0.8115400075912476,-0.6598848104476929,0.41
88400,0.8115400075912476,-0.6598848104476929,0.38
88500,0.8115400075912476,-0.6598848104476929,0.40
88600,0.8115400075912476,-0.6598848104476929,0.41
88700,0.8115400075912476,-0.6598848104476929,0.38
88800,0.8115400075912476,-0.6598848104476929,0.41
88900,0.8115400075912476,-0.6598848104476929,0.40
89000,0.8115400075912476,-0.6598848104476929,0.29
89100,0.8115400075912476,-0.6598848104476929,0.34
89200,0.8115400075912476,-0.6598848104476929,0.36
89300,0.8115400075912476,-0.6598848104476929,0.39
89400,0.8115400075912476,-0.6598848104476929,0.36
89500,0.8115400075912476,-0.6598848104476929,0.40
89600,0.8115400075912476,-0.6598848104476929,0.41
89700,0.8115400075912476,-0.6598848104476929,0.48
89800,0.8115400075912476,-0.6598848104476929,0.38
89900,0.8115400075912476,-0.6598848104476929,0.35
90000,0.8115400075912476,-0.6598848104476929,0.39
90100,0.8115400075912476,-0.6598848104476929,0.41
90200,0.8115400075912476,-0.6598848104476929,0.42
90300,0.8115400075912476,-0.6598848104476929,0.42
90400,0.8115400075912476,-0.6598848104476929,0.42
90500,0.8115400075912476,-0.6598848104476929,0.38
90600,0.8115400075912476,-0.6598848104476929,0.27
90700,0.8115400075912476,-0.6598848104476929,0.41
90800,0.8115400075912476,-0.6598848104476929,0.42
90900,0.8115400075912476,-0.6598848104476929,0.37
91000,0.8115400075912476,-0.6598848104476929,0.42
