evaluation,fitness,uniqueness,time
260830,1265.51416015625,1.0,12.88
260920,1265.51416015625,1.0,13.16
261010,1265.51416015625,1.0,13.05
261100,1265.51416015625,1.0,13.28
261190,1265.51416015625,1.0,13.28
261280,1265.51416015625,1.0,13.20
261370,1265.51416015625,1.0,13.07
261460,1265.51416015625,1.0,13.11
261550,1265.51416015625,1.0,13.16
261640,1265.51416015625,1.0,13.07
261730,1265.51416015625,1.0,13.25
261820,1265.51416015625,1.0,13.05
261910,1265.51416015625,1.0,12.88
262000,1265.51416015625,1.0,13.16
262090,1265.51416015625,1.0,12.88
262180,1265.51416015625,1.0,13.00
262270,1265.51416015625,1.0,12.97
262360,1265.51416015625,1.0,13.13
262450,1265.51416015625,1.0,13.25
262540,1265.51416015625,1.0,13.15
262630,1265.51416015625,1.0,13.08
262720,1265.51416015625,1.0,13.26
262810,1265.51416015625,1.0,13.17
262900,1265.51416015625,1.0,13.20
262990,1265.51416015625,1.0,13.11
263080,1265.51416015625,1.0,13.17
263170,1265.51416015625,1.0,13.10
263260,1265.51416015625,1.0,13.07
263350,1265.51416015625,1.0,13.26
263440,1265.51416015625,1.0,13.09
263530,1265.51416015625,1.0,13.23
263620,1265.51416015625,1.0,13.26
263710,1265.51416015625,1.0,13.12
263800,1265.51416015625,1.0,13.05
263890,1265.51416015625,1.0,13.10
263980,1265.51416015625,1.0,13.18
264070,1265.51416015625,1.0,13.20
264160,1265.51416015625,1.0,13.21
264250,1265.51416015625,1.0,13.23
264340,1265.51416015625,1.0,13.12
264430,1265.51416015625,1.0,13.22
264520,1265.51416015625,1.0,13.23
264610,1265.51416015625,1.0,13.02
264700,1265.51416015625,1.0,13.02
264790,1265.51416015625,1.0,13.20
264880,1265.51416015625,1.0,13.23
264970,1265.51416015625,1.0,13.05
265060,1265.51416015625,1.0,13.00
265150,1265.51416015625,1.0,13.15
265240,1265.51416015625,1.0,13.15
265330,1265.51416015625,1.0,13.27
265420,1265.51416015625,1.0,13.13
265510,1265.51416015625,1.0,13.10
265600,1265.51416015625,1.0,12.88
265690,1265.51416015625,1.0,13.16
265780,1265.51416015625,1.0,13.03
265870,1265.51416015625,1.0,13.14
265960,1265.51416015625,1.0,13.21
266050,1265.51416015625,1.0,13.25
266140,1265.51416015625,1.0,13.15
266230,1265.51416015625,1.0,13.18
266320,1265.51416015625,1.0,13.27
266410,1265.51416015625,1.0,13.34
266500,1265.51416015625,1.0,13.05
266590,1265.51416015625,1.0,13.03
266680,1265.51416015625,1.0,13.13
266770,1265.51416015625,1.0,12.97
266860,1265.51416015625,1.0,13.08
266950,1265.51416015625,1.0,13.04
267040,1265.51416015625,1.0,13.12
267130,1265.51416015625,1.0,13.19
267220,1265.51416015625,1.0,12.89
267310,1265.51416015625,1.0,13.09
267400,1265.51416015625,1.0,12.91
267490,1265.51416015625,1.0,13.22
267580,1265.51416015625,1.0,13.15
267670,1265.51416015625,1.0,13.24
267760,1265.51416015625,1.0,13.29
267850,1265.51416015625,1.0,13.08
267940,1265.51416015625,1.0,13.19
268030,1265.51416015625,1.0,13.14
268120,1265.51416015625,1.0,12.93
268210,1265.51416015625,1.0,12.99
268300,1265.51416015625,1.0,13.11
268390,1265.51416015625,1.0,13.39
268480,1265.51416015625,1.0,13.36
268570,1265.51416015625,1.0,13.27
268660,1265.51416015625,1.0,13.15
268750,1265.51416015625,1.0,13.19
268840,1265.51416015625,1.0,13.14
268930,1265.51416015625,1.0,13.09
269020,1265.51416015625,1.0,13.25
269110,1265.51416015625,1.0,12.80
269200,1265.51416015625,1.0,13.18
269290,1265.51416015625,1.0,13.24
269380,1265.51416015625,1.0,13.12
269470,1265.51416015625,1.0,13.14
269560,1265.51416015625,1.0,13.19
269650,1265.51416015625,1.0,13.23
269740,1265.51416015625,1.0,13.31
269830,1265.51416015625,1.0,13.28
269920,1265.51416015625,1.0,13.03
270010,1265.51416015625,1.0,13.12
270100,1265.51416015625,1.0,13.05
270190,1265.51416015625,1.0,13.34
270280,1265.51416015625,1.0,13.53
270370,1265.51416015625,1.0,13.06
270460,1265.51416015625,1.0,13.16
270550,1265.51416015625,1.0,13.20
270640,1265.51416015625,1.0,12.96
270730,1265.51416015625,1.0,13.05
270820,1265.51416015625,1.0,13.03
270910,1265.51416015625,1.0,13.26
271000,1265.51416015625,1.0,13.16
271090,1265.51416015625,1.0,13.02
271180,1265.51416015625,1.0,13.20
271270,1265.51416015625,1.0,13.32
271360,1265.51416015625,1.0,13.16
271450,1265.51416015625,1.0,13.05
271540,1265.51416015625,1.0,13.36
271630,1265.51416015625,1.0,13.22
271720,1265.51416015625,1.0,13.18
271810,1265.51416015625,1.0,13.06
271900,1265.51416015625,1.0,13.11
271990,1265.51416015625,1.0,13.09
272080,1265.51416015625,1.0,13.17
272170,1265.51416015625,1.0,13.17
272260,1265.51416015625,1.0,13.22
272350,1265.51416015625,1.0,13.27
272440,1265.51416015625,1.0,13.24
272530,1265.51416015625,1.0,12.96
272620,1265.51416015625,1.0,13.11
272710,1265.51416015625,1.0,13.34
272800,1265.51416015625,1.0,13.28
272890,1265.51416015625,1.0,13.41
272980,1265.51416015625,1.0,13.12
273070,1265.51416015625,1.0,13.22
273160,1265.51416015625,1.0,13.15
273250,1265.51416015625,1.0,12.99
273340,1265.51416015625,1.0,13.28
273430,1265.51416015625,1.0,13.10
273520,1265.51416015625,1.0,13.33
273610,1265.51416015625,1.0,13.29
273700,1265.51416015625,1.0,13.01
273790,1265.51416015625,1.0,13.10
273880,1265.51416015625,1.0,13.17
273970,1265.51416015625,1.0,13.23
274060,1265.51416015625,1.0,13.16
274150,1265.51416015625,1.0,13.42
274240,1265.51416015625,1.0,13.14
274330,1265.51416015625,1.0,13.26
274420,1265.51416015625,1.0,13.16
274510,1265.51416015625,1.0,13.11
274600,1265.51416015625,1.0,13.41
274690,1265.51416015625,1.0,13.15
274780,1265.51416015625,1.0,13.00
274870,1265.51416015625,1.0,13.15
274960,1265.51416015625,1.0,13.12
275050,1265.51416015625,1.0,13.04
275140,1265.51416015625,1.0,13.05
275230,1265.51416015625,1.0,13.20
275320,1265.51416015625,1.0,13.11
275410,1265.51416015625,1.0,13.10
275500,1265.51416015625,1.0,13.25
275590,1265.51416015625,1.0,12.98
275680,1265.51416015625,1.0,13.26
275770,1265.51416015625,1.0,13.23
275860,1265.51416015625,1.0,13.10
275950,1265.51416015625,1.0,13.15
276040,1265.51416015625,1.0,13.11
276130,1265.51416015625,1.0,13.16
276220,1265.51416015625,1.0,12.99
276310,1265.51416015625,1.0,13.10
276400,1265.51416015625,1.0,13.19
276490,1265.51416015625,1.0,13.36
276580,1265.51416015625,1.0,13.10
276670,1265.51416015625,1.0,13.00
276760,1265.51416015625,1.0,13.06
276850,1265.51416015625,1.0,13.38
276940,1265.51416015625,1.0,13.13
277030,1265.51416015625,1.0,13.14
277120,1265.51416015625,1.0,13.08
277210,1265.51416015625,1.0,13.06
277300,1265.51416015625,1.0,13.28
277390,1265.51416015625,1.0,13.00
277480,1265.51416015625,1.0,13.09
277570,1265.51416015625,1.0,13.08
277660,1265.51416015625,1.0,13.18
277750,1265.51416015625,1.0,13.27
277840,1265.51416015625,1.0,13.07
277930,1265.51416015625,1.0,13.04
278020,1265.51416015625,1.0,12.89
278110,1265.51416015625,1.0,13.11
278200,1265.51416015625,1.0,13.18
278290,1265.51416015625,1.0,13.05
278380,1265.51416015625,1.0,13.04
278470,1265.51416015625,1.0,13.13
278560,1265.51416015625,1.0,13.29
278650,1265.51416015625,1.0,13.03
278740,1265.51416015625,1.0,13.17
278830,1265.51416015625,1.0,13.06
278920,1265.51416015625,1.0,13.18
279010,1265.51416015625,1.0,13.02
279100,1265.51416015625,1.0,12.94
279190,1265.51416015625,1.0,13.06
279280,1265.51416015625,1.0,13.13
279370,1265.51416015625,1.0,13.20
279460,1265.51416015625,1.0,13.32
279550,1265.51416015625,1.0,13.10
279640,1265.51416015625,1.0,13.06
279730,1265.51416015625,1.0,13.03
279820,1265.51416015625,1.0,13.03
279910,1265.51416015625,1.0,13.42
280000,1265.51416015625,1.0,13.24
280090,1265.51416015625,1.0,13.16
280180,1265.51416015625,1.0,12.94
280270,1265.51416015625,1.0,13.14
280360,1265.51416015625,1.0,13.22
280450,1265.51416015625,1.0,13.03
280540,1265.51416015625,1.0,13.28
280630,1265.51416015625,1.0,13.08
280720,1265.51416015625,1.0,13.17
280810,1265.51416015625,1.0,12.99
280900,1265.51416015625,1.0,12.98
280990,1265.51416015625,1.0,13.26
281080,1265.51416015625,1.0,13.00
281170,1265.51416015625,1.0,13.34
281260,1265.51416015625,1.0,13.19
281350,1265.51416015625,1.0,13.13
281440,1265.51416015625,1.0,13.19
281530,1265.51416015625,1.0,13.10
281620,1265.51416015625,1.0,13.41
281710,1265.51416015625,1.0,12.96
281800,1265.51416015625,1.0,13.11
281890,1265.51416015625,1.0,13.40
281980,1265.51416015625,1.0,13.13
282070,1265.51416015625,1.0,12.88
282160,1265.51416015625,1.0,13.30
282250,1265.51416015625,1.0,12.98
282340,1265.51416015625,1.0,13.05
282430,1265.51416015625,1.0,13.14
282520,1265.51416015625,1.0,13.00
282610,1265.51416015625,1.0,13.05
282700,1265.51416015625,1.0,13.19
282790,1265.51416015625,1.0,13.07
282880,1265.51416015625,1.0,13.25
282970,1265.51416015625,1.0,13.18
283060,1265.51416015625,1.0,13.10
283150,1265.51416015625,1.0,13.42
283240,1265.51416015625,1.0,13.17
283330,1265.51416015625,1.0,13.15
283420,1265.51416015625,1.0,13.08
283510,1265.51416015625,1.0,12.96
283600,1265.51416015625,1.0,13.23
283690,1265.51416015625,1.0,13.16
283780,1265.51416015625,1.0,13.07
283870,1265.51416015625,1.0,13.26
283960,1265.51416015625,1.0,12.98
284050,1265.51416015625,1.0,13.09
284140,1265.51416015625,1.0,13.14
284230,1265.51416015625,1.0,12.93
284320,1265.51416015625,1.0,13.16
284410,1265.51416015625,1.0,12.92
284500,1265.51416015625,1.0,12.98
284590,1265.51416015625,1.0,13.17
284680,1265.51416015625,1.0,13.15
284770,1265.51416015625,1.0,13.14
284860,1265.51416015625,1.0,13.38
284950,1265.51416015625,1.0,13.15
285040,1265.51416015625,1.0,13.32
285130,1265.51416015625,1.0,12.99
285220,1265.51416015625,1.0,13.10
285310,1265.51416015625,1.0,13.05
285400,1265.51416015625,1.0,13.19
285490,1265.51416015625,1.0,13.04
285580,1265.51416015625,1.0,13.12
285670,1265.51416015625,1.0,13.03
285760,1265.51416015625,1.0,13.09
285850,1265.51416015625,1.0,13.01
285940,1265.51416015625,1.0,13.23
286030,1265.51416015625,1.0,13.06
286120,1265.51416015625,1.0,13.26
286210,1265.51416015625,1.0,13.17
286300,1265.51416015625,1.0,13.01
286390,1265.51416015625,1.0,13.06
286480,1265.51416015625,1.0,12.98
286570,1265.51416015625,1.0,13.05
286660,1265.51416015625,1.0,13.08
286750,1265.51416015625,1.0,13.11
286840,1265.51416015625,1.0,13.01
286930,1265.51416015625,1.0,13.39
287020,1265.51416015625,1.0,13.20
287110,1265.51416015625,1.0,13.36
287200,1265.51416015625,1.0,13.16
287290,1265.51416015625,1.0,13.24
287380,1265.51416015625,1.0,13.06
287470,1265.51416015625,1.0,13.04
287560,1265.51416015625,1.0,13.27
287650,1265.51416015625,1.0,13.22
287740,1265.51416015625,1.0,13.13
287830,1265.51416015625,1.0,13.12
287920,1265.51416015625,1.0,13.10
288010,1265.51416015625,1.0,13.24
288100,1265.51416015625,1.0,13.35
288190,1265.51416015625,1.0,13.27
288280,1265.51416015625,1.0,13.15
288370,1265.51416015625,1.0,13.24
288460,1265.51416015625,1.0,13.24
288550,1265.51416015625,1.0,13.15
288640,1265.51416015625,1.0,12.97
288730,1265.51416015625,1.0,12.96
288820,1265.51416015625,1.0,13.15
288910,1265.51416015625,1.0,13.06
289000,1265.51416015625,1.0,13.10
289090,1265.51416015625,1.0,12.99
289180,1265.51416015625,1.0,13.07
289270,1265.51416015625,1.0,13.37
289360,1265.51416015625,1.0,12.85
289450,1265.51416015625,1.0,13.03
289540,1265.51416015625,1.0,13.10
289630,1265.51416015625,1.0,13.33
289720,1265.51416015625,1.0,13.29
289810,1265.51416015625,1.0,13.22
289900,1265.51416015625,1.0,13.15
289990,1265.51416015625,1.0,13.07
290080,1265.51416015625,1.0,12.99
290170,1265.51416015625,1.0,13.33
290260,1265.51416015625,1.0,13.17
290350,1265.51416015625,1.0,13.27
290440,1265.51416015625,1.0,13.29
290530,1265.51416015625,1.0,13.18
290620,1265.51416015625,1.0,13.41
290710,1265.51416015625,1.0,13.28
290800,1265.51416015625,1.0,13.41
290890,1265.51416015625,1.0,13.43
290980,1265.51416015625,1.0,13.20
291070,1265.51416015625,1.0,13.07
291160,1265.51416015625,1.0,13.12
291250,1265.51416015625,1.0,13.26
291340,1265.51416015625,1.0,13.13
291430,1265.51416015625,1.0,13.12
291520,1265.51416015625,1.0,13.13
291610,1265.51416015625,1.0,13.13
291700,1265.51416015625,1.0,13.06
291790,1265.51416015625,1.0,13.21
291880,1265.51416015625,1.0,13.03
291970,1265.51416015625,1.0,13.15
292060,1265.51416015625,1.0,13.16
292150,1265.51416015625,1.0,13.46
292240,1265.51416015625,1.0,13.44
292330,1265.51416015625,1.0,13.27
292420,1265.51416015625,1.0,13.41
292510,1265.51416015625,1.0,13.17
292600,1265.51416015625,1.0,13.16
292690,1265.51416015625,1.0,13.13
292780,1265.51416015625,1.0,12.94
292870,1265.51416015625,1.0,13.05
292960,1265.51416015625,1.0,13.19
293050,1265.51416015625,1.0,13.15
293140,1265.51416015625,1.0,13.19
293230,1265.51416015625,1.0,13.28
293320,1265.51416015625,1.0,13.28
293410,1265.51416015625,1.0,13.08
293500,1265.51416015625,1.0,13.19
293590,1265.51416015625,1.0,13.24
293680,1265.51416015625,1.0,13.16
293770,1265.51416015625,1.0,13.17
293860,1265.51416015625,1.0,13.26
293950,1265.51416015625,1.0,13.25
294040,1265.51416015625,1.0,13.16
294130,1265.51416015625,1.0,13.11
294220,1265.51416015625,1.0,13.26
294310,1265.51416015625,1.0,13.02
294400,1265.51416015625,1.0,13.41
294490,1265.51416015625,1.0,12.99
294580,1265.51416015625,1.0,13.16
294670,1265.51416015625,1.0,13.13
294760,1265.51416015625,1.0,13.14
294850,1265.51416015625,1.0,13.17
294940,1265.51416015625,1.0,13.21
295030,1265.51416015625,1.0,13.12
295120,1265.51416015625,1.0,13.07
295210,1265.51416015625,1.0,13.22
295300,1265.51416015625,1.0,13.14
295390,1265.51416015625,1.0,13.09
295480,1265.51416015625,1.0,13.33
295570,1265.51416015625,1.0,13.21
295660,1265.51416015625,1.0,13.32
295750,1265.51416015625,1.0,13.31
295840,1265.51416015625,1.0,13.31
295930,1265.51416015625,1.0,13.34
296020,1265.51416015625,1.0,13.44
296110,1265.51416015625,1.0,13.15
296200,1265.51416015625,1.0,13.09
296290,1265.51416015625,1.0,13.06
296380,1265.51416015625,1.0,13.26
296470,1265.51416015625,1.0,12.97
296560,1265.51416015625,1.0,13.17
296650,1265.51416015625,1.0,13.11
296740,1265.51416015625,1.0,13.30
296830,1265.51416015625,1.0,12.96
296920,1265.51416015625,1.0,13.19
297010,1265.51416015625,1.0,13.06
297100,1265.51416015625,1.0,12.94
297190,1265.51416015625,1.0,13.26
297280,1265.51416015625,1.0,13.07
297370,1265.51416015625,1.0,12.95
297460,1265.51416015625,1.0,13.13
297550,1265.51416015625,1.0,12.93
297640,1265.51416015625,1.0,13.30
297730,1265.51416015625,1.0,13.28
297820,1265.51416015625,1.0,13.42
297910,1265.51416015625,1.0,13.12
298000,1265.51416015625,1.0,13.20
298090,1265.51416015625,1.0,12.99
298180,1265.51416015625,1.0,13.33
298270,1265.51416015625,1.0,13.18
298360,1265.51416015625,1.0,13.14
298450,1265.51416015625,1.0,12.95
298540,1265.51416015625,1.0,12.99
298630,1265.51416015625,1.0,13.07
298720,1265.51416015625,1.0,12.99
298810,1265.51416015625,1.0,13.38
298900,1265.51416015625,1.0,13.03
298990,1265.51416015625,1.0,13.37
299080,1265.51416015625,1.0,13.44
299170,1265.51416015625,1.0,13.22
299260,1265.51416015625,1.0,13.17
299350,1265.51416015625,1.0,12.82
299440,1265.51416015625,1.0,13.02
299530,1265.51416015625,1.0,13.03
299620,1265.51416015625,1.0,13.15
299710,1265.51416015625,1.0,13.06
299800,1265.51416015625,1.0,13.24
299890,1265.51416015625,1.0,13.47
299980,1265.51416015625,1.0,13.19
300070,1265.51416015625,1.0,13.51
