evaluation,fitness,test_accuracy,time
56400,0.811557412147522,0.7718113660812378,0.20
56500,0.811557412147522,0.7718113660812378,0.20
56600,0.811557412147522,0.7718113660812378,0.28
56700,0.811557412147522,0.7718113660812378,0.20
56800,0.811557412147522,0.7718113660812378,0.20
56900,0.811557412147522,0.7718113660812378,0.20
57000,0.811557412147522,0.7718113660812378,0.20
57100,0.811557412147522,0.7718113660812378,0.20
57200,0.811557412147522,0.7718113660812378,0.22
57300,0.811557412147522,0.7718113660812378,0.22
57400,0.811557412147522,0.7718113660812378,0.20
57500,0.811557412147522,0.7718113660812378,0.20
57600,0.811557412147522,0.7718113660812378,0.20
57700,0.811557412147522,0.7718113660812378,0.20
57800,0.811557412147522,0.7718113660812378,0.20
57900,0.811557412147522,0.7718113660812378,0.20
58000,0.811557412147522,0.7718113660812378,0.20
58100,0.811557412147522,0.7718113660812378,0.20
58200,0.811557412147522,0.7718113660812378,0.20
58300,0.811557412147522,0.7718113660812378,0.20
58400,0.811557412147522,0.7718113660812378,0.20
58500,0.811557412147522,0.7718113660812378,0.20
58600,0.811557412147522,0.7718113660812378,0.20
58700,0.811557412147522,0.7718113660812378,0.20
58800,0.811557412147522,0.7718113660812378,0.20
58900,0.811557412147522,0.7718113660812378,0.20
59000,0.811557412147522,0.7718113660812378,0.20
59100,0.811557412147522,0.7718113660812378,0.29
59200,0.811557412147522,0.7718113660812378,0.23
59300,0.811557412147522,0.7718113660812378,0.20
59400,0.811557412147522,0.7718113660812378,0.20
59500,0.811557412147522,0.7718113660812378,0.22
59600,0.811557412147522,0.7718113660812378,0.20
59700,0.811557412147522,0.7718113660812378,0.20
59800,0.811557412147522,0.7718113660812378,0.20
59900,0.811557412147522,0.7718113660812378,0.23
60000,0.811557412147522,0.7718113660812378,0.24
60100,0.811557412147522,0.7718113660812378,0.21
60200,0.811557412147522,0.7718113660812378,0.20
60300,0.811557412147522,0.7718113660812378,0.26
60400,0.811557412147522,0.7718113660812378,0.20
60500,0.811557412147522,0.7718113660812378,0.24
60600,0.811557412147522,0.7718113660812378,0.20
60700,0.811557412147522,0.7718113660812378,0.20
60800,0.811557412147522,0.7718113660812378,0.20
60900,0.811557412147522,0.7718113660812378,0.20
61000,0.811557412147522,0.7718113660812378,0.21
61100,0.811557412147522,0.7718113660812378,0.23
61200,0.811557412147522,0.7718113660812378,0.24
61300,0.811557412147522,0.7718113660812378,0.20
61400,0.811557412147522,0.7718113660812378,0.20
61500,0.811557412147522,0.7718113660812378,0.23
61600,0.811557412147522,0.7718113660812378,0.33
61700,0.811557412147522,0.7718113660812378,0.20
61800,0.811557412147522,0.7718113660812378,0.20
61900,0.811557412147522,0.7718113660812378,0.20
62000,0.811557412147522,0.7718113660812378,0.24
62100,0.811557412147522,0.7718113660812378,0.24
62200,0.811557412147522,0.7718113660812378,0.20
62300,0.811557412147522,0.7718113660812378,0.20
62400,0.811557412147522,0.7718113660812378,0.24
62500,0.811557412147522,0.7718113660812378,0.20
62600,0.811557412147522,0.7718113660812378,0.20
62700,0.811557412147522,0.7718113660812378,0.22
62800,0.811557412147522,0.7718113660812378,0.25
62900,0.811557412147522,0.7718113660812378,0.24
63000,0.811557412147522,0.7718113660812378,0.20
63100,0.811557412147522,0.7718113660812378,0.20
63200,0.811557412147522,0.7718113660812378,0.20
63300,0.811557412147522,0.7718113660812378,0.20
63400,0.811557412147522,0.7718113660812378,0.23
63500,0.811557412147522,0.7718113660812378,0.23
63600,0.811557412147522,0.7718113660812378,0.26
63700,0.811557412147522,0.7718113660812378,0.20
63800,0.811557412147522,0.7718113660812378,0.20
63900,0.811557412147522,0.7718113660812378,0.20
64000,0.811557412147522,0.7718113660812378,0.20
64100,0.811557412147522,0.7718113660812378,0.29
64200,0.811557412147522,0.7718113660812378,0.24
64300,0.811557412147522,0.7718113660812378,0.26
64400,0.811557412147522,0.7718113660812378,0.21
64500,0.811557412147522,0.7718113660812378,0.20
64600,0.811557412147522,0.7718113660812378,0.20
64700,0.811557412147522,0.7718113660812378,0.20
64800,0.811557412147522,0.7718113660812378,0.20
64900,0.811557412147522,0.7718113660812378,0.23
65000,0.811557412147522,0.7718113660812378,0.21
65100,0.811557412147522,0.7718113660812378,0.20
65200,0.811557412147522,0.7718113660812378,0.20
65300,0.811557412147522,0.7718113660812378,0.20
65400,0.811557412147522,0.7718113660812378,0.20
65500,0.811557412147522,0.7718113660812378,0.20
65600,0.811557412147522,0.7718113660812378,0.20
65700,0.811557412147522,0.7718113660812378,0.20
65800,0.811557412147522,0.7718113660812378,0.20
65900,0.811557412147522,0.7718113660812378,0.20
66000,0.811557412147522,0.7718113660812378,0.20
66100,0.811557412147522,0.7718113660812378,0.24
66200,0.811557412147522,0.7718113660812378,0.20
66300,0.811557412147522,0.7718113660812378,0.24
66400,0.811557412147522,0.7718113660812378,0.20
66500,0.811557412147522,0.7718113660812378,0.20
66600,0.811557412147522,0.7718113660812378,0.29
66700,0.811557412147522,0.7718113660812378,0.21
66800,0.811557412147522,0.7718113660812378,0.21
66900,0.811557412147522,0.7718113660812378,0.20
67000,0.811557412147522,0.7718113660812378,0.20
67100,0.811557412147522,0.7718113660812378,0.20
67200,0.811557412147522,0.7718113660812378,0.25
67300,0.811557412147522,0.7718113660812378,0.20
67400,0.811557412147522,0.7718113660812378,0.20
67500,0.811557412147522,0.7718113660812378,0.20
67600,0.811557412147522,0.7718113660812378,0.24
67700,0.811557412147522,0.7718113660812378,0.24
67800,0.811557412147522,0.7718113660812378,0.20
67900,0.811557412147522,0.7718113660812378,0.20
68000,0.811557412147522,0.7718113660812378,0.20
68100,0.811557412147522,0.7718113660812378,0.20
68200,0.811557412147522,0.7718113660812378,0.20
68300,0.811557412147522,0.7718113660812378,0.20
68400,0.811557412147522,0.7718113660812378,0.20
68500,0.811557412147522,0.7718113660812378,0.20
68600,0.811557412147522,0.7718113660812378,0.20
68700,0.811557412147522,0.7718113660812378,0.24
68800,0.811557412147522,0.7718113660812378,0.20
68900,0.811557412147522,0.7718113660812378,0.20
69000,0.811557412147522,0.7718113660812378,0.20
69100,0.811557412147522,0.7718113660812378,0.29
69200,0.811557412147522,0.7718113660812378,0.20
69300,0.811557412147522,0.7718113660812378,0.21
69400,0.811557412147522,0.7718113660812378,0.20
69500,0.811557412147522,0.7718113660812378,0.20
69600,0.811557412147522,0.7718113660812378,0.23
69700,0.811557412147522,0.7718113660812378,0.25
69800,0.811557412147522,0.7718113660812378,0.20
69900,0.811557412147522,0.7718113660812378,0.20
70000,0.811557412147522,0.7718113660812378,0.20
70100,0.811557412147522,0.7718113660812378,0.23
70200,0.811557412147522,0.7718113660812378,0.21
70300,0.811557412147522,0.7718113660812378,0.20
70400,0.811557412147522,0.7718113660812378,0.20
70500,0.811557412147522,0.7718113660812378,0.20
70600,0.811557412147522,0.7718113660812378,0.20
70700,0.811557412147522,0.7718113660812378,0.20
70800,0.811557412147522,0.7718113660812378,0.20
70900,0.811557412147522,0.7718113660812378,0.20
71000,0.811557412147522,0.7718113660812378,0.20
71100,0.811557412147522,0.7718113660812378,0.20
71200,0.811557412147522,0.7718113660812378,0.20
71300,0.811557412147522,0.7718113660812378,0.20
71400,0.811557412147522,0.7718113660812378,0.20
71500,0.811557412147522,0.7718113660812378,0.20
71600,0.811557412147522,0.7718113660812378,0.30
71700,0.811557412147522,0.7718113660812378,0.20
71800,0.811557412147522,0.7718113660812378,0.23
71900,0.811557412147522,0.7718113660812378,0.24
72000,0.811557412147522,0.7718113660812378,0.21
72100,0.811557412147522,0.7718113660812378,0.20
72200,0.811557412147522,0.7718113660812378,0.20
72300,0.811557412147522,0.7718113660812378,0.20
72400,0.811557412147522,0.7718113660812378,0.20
72500,0.811557412147522,0.7718113660812378,0.20
72600,0.811557412147522,0.7718113660812378,0.20
72700,0.811557412147522,0.7718113660812378,0.20
72800,0.811557412147522,0.7718113660812378,0.20
72900,0.811557412147522,0.7718113660812378,0.20
73000,0.811557412147522,0.7718113660812378,0.20
73100,0.811557412147522,0.7718113660812378,0.20
73200,0.811557412147522,0.7718113660812378,0.20
73300,0.811557412147522,0.7718113660812378,0.20
73400,0.811557412147522,0.7718113660812378,0.23
73500,0.811557412147522,0.7718113660812378,0.20
73600,0.811557412147522,0.7718113660812378,0.20
73700,0.811557412147522,0.7718113660812378,0.20
73800,0.811557412147522,0.7718113660812378,0.20
73900,0.811557412147522,0.7718113660812378,0.20
74000,0.811557412147522,0.7718113660812378,0.20
74100,0.811557412147522,0.7718113660812378,0.30
74200,0.811557412147522,0.7718113660812378,0.20
74300,0.811557412147522,0.7718113660812378,0.20
74400,0.811557412147522,0.7718113660812378,0.20
74500,0.811557412147522,0.7718113660812378,0.20
74600,0.811557412147522,0.7718113660812378,0.23
74700,0.811557412147522,0.7718113660812378,0.23
74800,0.811557412147522,0.7718113660812378,0.20
74900,0.811557412147522,0.7718113660812378,0.20
75000,0.811557412147522,0.7718113660812378,0.20
75100,0.811557412147522,0.7718113660812378,0.23
75200,0.811557412147522,0.7718113660812378,0.20
75300,0.811557412147522,0.7718113660812378,0.20
75400,0.811557412147522,0.7718113660812378,0.20
75500,0.811557412147522,0.7718113660812378,0.20
75600,0.811557412147522,0.7718113660812378,0.24
75700,0.811557412147522,0.7718113660812378,0.21
75800,0.811557412147522,0.7718113660812378,0.20
75900,0.811557412147522,0.7718113660812378,0.20
76000,0.811557412147522,0.7718113660812378,0.20
76100,0.811557412147522,0.7718113660812378,0.20
76200,0.811557412147522,0.7718113660812378,0.20
76300,0.811557412147522,0.7718113660812378,0.20
76400,0.811557412147522,0.7718113660812378,0.21
76500,0.811557412147522,0.7718113660812378,0.20
76600,0.811557412147522,0.7718113660812378,0.29
76700,0.811557412147522,0.7718113660812378,0.20
76800,0.811557412147522,0.7718113660812378,0.20
76900,0.811557412147522,0.7718113660812378,0.23
77000,0.811557412147522,0.7718113660812378,0.20
77100,0.811557412147522,0.7718113660812378,0.20
77200,0.811557412147522,0.7718113660812378,0.20
77300,0.811557412147522,0.7718113660812378,0.20
77400,0.811557412147522,0.7718113660812378,0.20
77500,0.811557412147522,0.7718113660812378,0.20
77600,0.811557412147522,0.7718113660812378,0.20
77700,0.811557412147522,0.7718113660812378,0.20
77800,0.811557412147522,0.7718113660812378,0.20
77900,0.811557412147522,0.7718113660812378,0.20
78000,0.811557412147522,0.7718113660812378,0.20
78100,0.811557412147522,0.7718113660812378,0.20
78200,0.811557412147522,0.7718113660812378,0.20
78300,0.811557412147522,0.7718113660812378,0.20
78400,0.811557412147522,0.7718113660812378,0.20
78500,0.811557412147522,0.7718113660812378,0.20
78600,0.811557412147522,0.7718113660812378,0.21
78700,0.811557412147522,0.7718113660812378,0.20
78800,0.811557412147522,0.7718113660812378,0.20
78900,0.811557412147522,0.7718113660812378,0.20
79000,0.811557412147522,0.7718113660812378,0.20
79100,0.811557412147522,0.7718113660812378,0.29
79200,0.811557412147522,0.7718113660812378,0.20
79300,0.811557412147522,0.7718113660812378,0.20
79400,0.811557412147522,0.7718113660812378,0.20
79500,0.811557412147522,0.7718113660812378,0.20
79600,0.811557412147522,0.7718113660812378,0.20
79700,0.811557412147522,0.7718113660812378,0.20
79800,0.811557412147522,0.7718113660812378,0.23
79900,0.811557412147522,0.7718113660812378,0.20
80000,0.811557412147522,0.7718113660812378,0.20
80100,0.811557412147522,0.7718113660812378,0.20
80200,0.811557412147522,0.7718113660812378,0.21
80300,0.811557412147522,0.7718113660812378,0.20
80400,0.811557412147522,0.7718113660812378,0.20
80500,0.811557412147522,0.7718113660812378,0.20
80600,0.811557412147522,0.7718113660812378,0.20
80700,0.811557412147522,0.7718113660812378,0.20
80800,0.811557412147522,0.7718113660812378,0.20
80900,0.811557412147522,0.7718113660812378,0.20
81000,0.811557412147522,0.7718113660812378,0.20
81100,0.811557412147522,0.7718113660812378,0.20
81200,0.811557412147522,0.7718113660812378,0.23
81300,0.811557412147522,0.7718113660812378,0.20
81400,0.811557412147522,0.7718113660812378,0.20
81500,0.811557412147522,0.7718113660812378,0.20
81600,0.811557412147522,0.7718113660812378,0.29
81700,0.811557412147522,0.7718113660812378,0.20
81800,0.811557412147522,0.7718113660812378,0.20
81900,0.811557412147522,0.7718113660812378,0.20
82000,0.811557412147522,0.7718113660812378,0.24
82100,0.811557412147522,0.7718113660812378,0.21
82200,0.811557412147522,0.7718113660812378,0.20
82300,0.811557412147522,0.7718113660812378,0.20
82400,0.811557412147522,0.7718113660812378,0.20
82500,0.811557412147522,0.7718113660812378,0.20
82600,0.811557412147522,0.7718113660812378,0.20
82700,0.811557412147522,0.7718113660812378,0.21
82800,0.811557412147522,0.7718113660812378,0.20
82900,0.811557412147522,0.7718113660812378,0.20
83000,0.811557412147522,0.7718113660812378,0.20
83100,0.811557412147522,0.7718113660812378,0.20
83200,0.811557412147522,0.7718113660812378,0.23
83300,0.811557412147522,0.7718113660812378,0.20
83400,0.811557412147522,0.7718113660812378,0.23
83500,0.811557412147522,0.7718113660812378,0.20
83600,0.811557412147522,0.7718113660812378,0.20
83700,0.811557412147522,0.7718113660812378,0.20
83800,0.811557412147522,0.7718113660812378,0.20
83900,0.811557412147522,0.7718113660812378,0.20
84000,0.811557412147522,0.7718113660812378,0.20
84100,0.811557412147522,0.7718113660812378,0.29
84200,0.811557412147522,0.7718113660812378,0.20
84300,0.811557412147522,0.7718113660812378,0.24
84400,0.811557412147522,0.7718113660812378,0.20
84500,0.811557412147522,0.7718113660812378,0.23
84600,0.811557412147522,0.7718113660812378,0.20
84700,0.811557412147522,0.7718113660812378,0.24
84800,0.811557412147522,0.7718113660812378,0.20
84900,0.811557412147522,0.7718113660812378,0.20
85000,0.811557412147522,0.7718113660812378,0.26
85100,0.811557412147522,0.7718113660812378,0.20
85200,0.811557412147522,0.7718113660812378,0.20
85300,0.811557412147522,0.7718113660812378,0.20
85400,0.811557412147522,0.7718113660812378,0.20
85500,0.811557412147522,0.7718113660812378,0.20
85600,0.811557412147522,0.7718113660812378,0.20
85700,0.811557412147522,0.7718113660812378,0.20
85800,0.811557412147522,0.7718113660812378,0.20
85900,0.811557412147522,0.7718113660812378,0.23
86000,0.811557412147522,0.7718113660812378,0.24
86100,0.811557412147522,0.7718113660812378,0.20
86200,0.811557412147522,0.7718113660812378,0.20
86300,0.811557412147522,0.7718113660812378,0.20
86400,0.811557412147522,0.7718113660812378,0.20
86500,0.811557412147522,0.7718113660812378,0.20
86600,0.811557412147522,0.7718113660812378,0.29
86700,0.811557412147522,0.7718113660812378,0.21
86800,0.811557412147522,0.7718113660812378,0.20
86900,0.811557412147522,0.7718113660812378,0.20
87000,0.811557412147522,0.7718113660812378,0.23
87100,0.811557412147522,0.7718113660812378,0.20
87200,0.811557412147522,0.7718113660812378,0.20
87300,0.811557412147522,0.7718113660812378,0.20
87400,0.811557412147522,0.7718113660812378,0.25
87500,0.811557412147522,0.7718113660812378,0.20
87600,0.811557412147522,0.7718113660812378,0.20
87700,0.811557412147522,0.7718113660812378,0.20
87800,0.811557412147522,0.7718113660812378,0.20
87900,0.811557412147522,0.7718113660812378,0.20
88000,0.811557412147522,0.7718113660812378,0.20
88100,0.811557412147522,0.7718113660812378,0.20
88200,0.811557412147522,0.7718113660812378,0.20
88300,0.811557412147522,0.7718113660812378,0.21
88400,0.811557412147522,0.7718113660812378,0.20
88500,0.811557412147522,0.7718113660812378,0.20
88600,0.811557412147522,0.7718113660812378,0.20
88700,0.811557412147522,0.7718113660812378,0.20
88800,0.811557412147522,0.7718113660812378,0.20
88900,0.811557412147522,0.7718113660812378,0.20
89000,0.811557412147522,0.7718113660812378,0.20
89100,0.811557412147522,0.7718113660812378,0.29
89200,0.811557412147522,0.7718113660812378,0.20
89300,0.811557412147522,0.7718113660812378,0.21
89400,0.811557412147522,0.7718113660812378,0.24
89500,0.811557412147522,0.7718113660812378,0.21
89600,0.811557412147522,0.7718113660812378,0.20
89700,0.811557412147522,0.7718113660812378,0.20
89800,0.811557412147522,0.7718113660812378,0.23
89900,0.811557412147522,0.7718113660812378,0.20
90000,0.811557412147522,0.7718113660812378,0.20
90100,0.811557412147522,0.7718113660812378,0.24
90200,0.811557412147522,0.7718113660812378,0.20
90300,0.811557412147522,0.7718113660812378,0.20
90400,0.811557412147522,0.7718113660812378,0.20
90500,0.811557412147522,0.7718113660812378,0.21
90600,0.811557412147522,0.7718113660812378,0.20
90700,0.811557412147522,0.7718113660812378,0.24
90800,0.811557412147522,0.7718113660812378,0.20
90900,0.811557412147522,0.7718113660812378,0.20
91000,0.811557412147522,0.7718113660812378,0.20
91100,0.811557412147522,0.7718113660812378,0.21
91200,0.811557412147522,0.7718113660812378,0.20
91300,0.811557412147522,0.7718113660812378,0.21
91400,0.811557412147522,0.7718113660812378,0.20
91500,0.811557412147522,0.7718113660812378,0.20
91600,0.811557412147522,0.7718113660812378,0.29
91700,0.811557412147522,0.7718113660812378,0.24
91800,0.811557412147522,0.7718113660812378,0.20
91900,0.811557412147522,0.7718113660812378,0.21
92000,0.811557412147522,0.7718113660812378,0.20
92100,0.811557412147522,0.7718113660812378,0.20
92200,0.811557412147522,0.7718113660812378,0.24
92300,0.811557412147522,0.7718113660812378,0.20
92400,0.811557412147522,0.7718113660812378,0.21
92500,0.811557412147522,0.7718113660812378,0.21
92600,0.811557412147522,0.7718113660812378,0.21
92700,0.811557412147522,0.7718113660812378,0.21
92800,0.811557412147522,0.7718113660812378,0.23
92900,0.811557412147522,0.7718113660812378,0.21
93000,0.811557412147522,0.7718113660812378,0.21
