evaluation,fitness,test_accuracy,time
363589,0.9500759243965149,0.9468656182289124,0.86
363689,0.9500759243965149,0.9468656182289124,0.86
363789,0.9500759243965149,0.9468656182289124,0.86
363889,0.9500759243965149,0.9468656182289124,0.86
363989,0.9500759243965149,0.9468656182289124,0.86
364089,0.9500759243965149,0.9468656182289124,0.86
364189,0.9500759243965149,0.9468656182289124,0.86
364289,0.9500759243965149,0.9468656182289124,0.86
364389,0.9500759243965149,0.9468656182289124,0.86
364489,0.9500759243965149,0.9468656182289124,0.86
364589,0.9500759243965149,0.9468656182289124,0.86
364689,0.9500759243965149,0.9468656182289124,0.86
364789,0.9500759243965149,0.9468656182289124,0.86
364889,0.9500759243965149,0.9468656182289124,0.86
364989,0.9500759243965149,0.9468656182289124,0.86
365089,0.9500759243965149,0.9468656182289124,0.86
365189,0.9500759243965149,0.9468656182289124,0.86
365289,0.9500759243965149,0.9468656182289124,0.86
365389,0.9500759243965149,0.9468656182289124,0.86
365489,0.9500759243965149,0.9468656182289124,0.86
365589,0.9500759243965149,0.9468656182289124,0.86
365689,0.9500759243965149,0.9468656182289124,0.86
365789,0.9500759243965149,0.9468656182289124,0.86
365889,0.9500759243965149,0.9468656182289124,0.86
365989,0.9500759243965149,0.9468656182289124,0.86
381189,0.9500759243965149,0.9468656182289124,0.87
381289,0.9500759243965149,0.9468656182289124,0.87
381389,0.9500759243965149,0.9468656182289124,0.87
381489,0.9500759243965149,0.9468656182289124,0.87
381589,0.9500759243965149,0.9468656182289124,0.87
381689,0.9500759243965149,0.9468656182289124,0.87
381789,0.9500759243965149,0.9468656182289124,0.87
381889,0.9500759243965149,0.9468656182289124,0.87
381989,0.9500759243965149,0.9468656182289124,0.87
382089,0.9500759243965149,0.9468656182289124,0.87
382189,0.9500759243965149,0.9468656182289124,0.87
382289,0.9500759243965149,0.9468656182289124,0.87
382389,0.9500759243965149,0.9468656182289124,0.87
382489,0.9500759243965149,0.9468656182289124,0.87
382589,0.9500759243965149,0.9468656182289124,0.87
382689,0.9500759243965149,0.9468656182289124,0.87
382789,0.9500759243965149,0.9468656182289124,0.87
382889,0.9500759243965149,0.9468656182289124,0.87
382989,0.9500759243965149,0.9468656182289124,0.87
383089,0.9500759243965149,0.9468656182289124,0.87
383189,0.9500759243965149,0.9468656182289124,0.87
383289,0.9500759243965149,0.9468656182289124,0.87
383389,0.9500759243965149,0.9468656182289124,0.87
383489,0.9500759243965149,0.9468656182289124,0.87
383589,0.9500759243965149,0.9468656182289124,0.87
383689,0.9500759243965149,0.9468656182289124,0.87
383789,0.9500759243965149,0.9468656182289124,0.87
383889,0.9500759243965149,0.9468656182289124,0.87
383989,0.9500759243965149,0.9468656182289124,0.87
384089,0.9500759243965149,0.9468656182289124,0.87
384189,0.9500759243965149,0.9468656182289124,0.87
384289,0.9500759243965149,0.9468656182289124,0.87
384389,0.9500759243965149,0.9468656182289124,0.87
384489,0.9500759243965149,0.9468656182289124,0.87
384589,0.9500759243965149,0.9468656182289124,0.87
384689,0.9500759243965149,0.9468656182289124,0.87
384789,0.9500759243965149,0.9468656182289124,0.87
384889,0.9500759243965149,0.9468656182289124,0.87
384989,0.9500759243965149,0.9468656182289124,0.87
385089,0.9500759243965149,0.9468656182289124,0.87
385189,0.9500759243965149,0.9468656182289124,0.87
385289,0.9500759243965149,0.9468656182289124,0.87
385389,0.9500759243965149,0.9468656182289124,0.87
385489,0.9500759243965149,0.9468656182289124,0.87
385589,0.9500759243965149,0.9468656182289124,0.87
385689,0.9500759243965149,0.9468656182289124,0.87
385789,0.9500759243965149,0.9468656182289124,0.87
385889,0.9500759243965149,0.9468656182289124,0.87
385989,0.9500759243965149,0.9468656182289124,0.87
386089,0.9500759243965149,0.9468656182289124,0.87
386189,0.9500759243965149,0.9468656182289124,0.87
386289,0.9500759243965149,0.9468656182289124,0.87
386389,0.9500759243965149,0.9468656182289124,0.87
386489,0.9500759243965149,0.9468656182289124,0.87
386589,0.9500759243965149,0.9468656182289124,0.87
386689,0.9500759243965149,0.9468656182289124,0.87
386789,0.9500759243965149,0.9468656182289124,0.87
386889,0.9500759243965149,0.9468656182289124,0.87
386989,0.9500759243965149,0.9468656182289124,0.87
387089,0.9500759243965149,0.9468656182289124,0.87
387189,0.9500759243965149,0.9468656182289124,0.87
387289,0.9500759243965149,0.9468656182289124,0.87
387389,0.9500759243965149,0.9468656182289124,0.87
387489,0.9500759243965149,0.9468656182289124,0.87
387589,0.9500759243965149,0.9468656182289124,0.87
387689,0.9500759243965149,0.9468656182289124,0.87
387789,0.9500759243965149,0.9468656182289124,0.87
387889,0.9500759243965149,0.9468656182289124,0.87
387989,0.9500759243965149,0.9468656182289124,0.87
388089,0.9500759243965149,0.9468656182289124,0.87
388189,0.9500759243965149,0.9468656182289124,0.87
388289,0.9500759243965149,0.9468656182289124,0.87
388389,0.9500759243965149,0.9468656182289124,0.87
388489,0.9500759243965149,0.9468656182289124,0.87
388589,0.9500759243965149,0.9468656182289124,0.87
388689,0.9500759243965149,0.9468656182289124,0.87
388789,0.9500759243965149,0.9468656182289124,0.87
388889,0.9500759243965149,0.9468656182289124,0.87
388989,0.9500759243965149,0.9468656182289124,0.87
389089,0.9500759243965149,0.9468656182289124,0.87
389189,0.9500759243965149,0.9468656182289124,0.87
389289,0.9500759243965149,0.9468656182289124,0.87
389389,0.9500759243965149,0.9468656182289124,0.87
389489,0.9500759243965149,0.9468656182289124,0.87
389589,0.9500759243965149,0.9468656182289124,0.87
389689,0.9500759243965149,0.9468656182289124,0.87
389789,0.9500759243965149,0.9468656182289124,0.87
389889,0.9500759243965149,0.9468656182289124,0.87
389989,0.9500759243965149,0.9468656182289124,0.87
390089,0.9500759243965149,0.9468656182289124,0.87
390189,0.9500759243965149,0.9468656182289124,0.87
390289,0.9500759243965149,0.9468656182289124,0.87
390389,0.9500759243965149,0.9468656182289124,0.87
390489,0.9500759243965149,0.9468656182289124,0.87
390589,0.9500759243965149,0.9468656182289124,0.87
390689,0.9500759243965149,0.9468656182289124,0.87
390789,0.9500759243965149,0.9468656182289124,0.87
390889,0.9500759243965149,0.9468656182289124,0.87
390989,0.9500759243965149,0.9468656182289124,0.87
391089,0.9500759243965149,0.9468656182289124,0.87
391189,0.9500759243965149,0.9468656182289124,0.87
391289,0.9500759243965149,0.9468656182289124,0.87
391389,0.9500759243965149,0.9468656182289124,0.87
391489,0.9500759243965149,0.9468656182289124,0.87
391589,0.9500759243965149,0.9468656182289124,0.87
391689,0.9500759243965149,0.9468656182289124,0.87
391789,0.9500759243965149,0.9468656182289124,0.87
391889,0.9500759243965149,0.9468656182289124,0.87
391989,0.9500759243965149,0.9468656182289124,0.87
392089,0.9500759243965149,0.9468656182289124,0.87
392189,0.9500759243965149,0.9468656182289124,0.87
392289,0.9500759243965149,0.9468656182289124,0.87
392389,0.9500759243965149,0.9468656182289124,0.87
392489,0.9500759243965149,0.9468656182289124,0.87
392589,0.9500759243965149,0.9468656182289124,0.87
392689,0.9500759243965149,0.9468656182289124,0.87
392789,0.9500759243965149,0.9468656182289124,0.87
392889,0.9500759243965149,0.9468656182289124,0.87
392989,0.9500759243965149,0.9468656182289124,0.87
393089,0.9500759243965149,0.9468656182289124,0.87
393189,0.9500759243965149,0.9468656182289124,0.87
393289,0.9500759243965149,0.9468656182289124,0.87
393389,0.9500759243965149,0.9468656182289124,0.87
393489,0.9500759243965149,0.9468656182289124,0.87
393589,0.9500759243965149,0.9468656182289124,0.87
393689,0.9500759243965149,0.9468656182289124,0.87
393789,0.9500759243965149,0.9468656182289124,0.87
393889,0.9500759243965149,0.9468656182289124,0.87
393989,0.9500759243965149,0.9468656182289124,0.87
394089,0.9500759243965149,0.9468656182289124,0.87
394189,0.9500759243965149,0.9468656182289124,0.87
394289,0.9500759243965149,0.9468656182289124,0.87
394389,0.9500759243965149,0.9468656182289124,0.87
394489,0.9500759243965149,0.9468656182289124,0.87
394589,0.9500759243965149,0.9468656182289124,0.87
394689,0.9500759243965149,0.9468656182289124,0.87
394789,0.9500759243965149,0.9468656182289124,0.87
394889,0.9500759243965149,0.9468656182289124,0.87
394989,0.9500759243965149,0.9468656182289124,0.87
395089,0.9500759243965149,0.9468656182289124,0.87
395189,0.9500759243965149,0.9468656182289124,0.87
395289,0.9500759243965149,0.9468656182289124,0.87
395389,0.9500759243965149,0.9468656182289124,0.87
395489,0.9500759243965149,0.9468656182289124,0.87
395589,0.9500759243965149,0.9468656182289124,0.87
395689,0.9500759243965149,0.9468656182289124,0.87
395789,0.9500759243965149,0.9468656182289124,0.87
395889,0.9500759243965149,0.9468656182289124,0.87
395989,0.9500759243965149,0.9468656182289124,0.87
396089,0.9500759243965149,0.9468656182289124,0.87
396189,0.9500759243965149,0.9468656182289124,0.87
411389,0.9500759243965149,0.9468656182289124,0.87
411489,0.9500759243965149,0.9468656182289124,0.87
411589,0.9500759243965149,0.9468656182289124,0.87
411689,0.9500759243965149,0.9468656182289124,0.87
411789,0.9500759243965149,0.9468656182289124,0.87
411889,0.9500759243965149,0.9468656182289124,0.87
411989,0.9500759243965149,0.9468656182289124,0.87
412089,0.9500759243965149,0.9468656182289124,0.87
412189,0.9500759243965149,0.9468656182289124,0.87
412289,0.9500759243965149,0.9468656182289124,0.87
412389,0.9500759243965149,0.9468656182289124,0.87
412489,0.9500759243965149,0.9468656182289124,0.87
412589,0.9500759243965149,0.9468656182289124,0.87
412689,0.9500759243965149,0.9468656182289124,0.87
412789,0.9500759243965149,0.9468656182289124,0.87
412889,0.9500759243965149,0.9468656182289124,0.87
412989,0.9500759243965149,0.9468656182289124,0.87
413089,0.9500759243965149,0.9468656182289124,0.87
413189,0.9500759243965149,0.9468656182289124,0.87
413289,0.9500759243965149,0.9468656182289124,0.87
413389,0.9500759243965149,0.9468656182289124,0.87
413489,0.9500759243965149,0.9468656182289124,0.87
413589,0.9500759243965149,0.9468656182289124,0.87
413689,0.9500759243965149,0.9468656182289124,0.87
413789,0.9500759243965149,0.9468656182289124,0.87
413889,0.9500759243965149,0.9468656182289124,0.87
413989,0.9500759243965149,0.9468656182289124,0.87
414089,0.9500759243965149,0.9468656182289124,0.87
414189,0.9500759243965149,0.9468656182289124,0.87
414289,0.9500759243965149,0.9468656182289124,0.87
414389,0.9500759243965149,0.9468656182289124,0.87
414489,0.9500759243965149,0.9468656182289124,0.87
414589,0.9500759243965149,0.9468656182289124,0.87
414689,0.9500759243965149,0.9468656182289124,0.87
414789,0.9500759243965149,0.9468656182289124,0.87
414889,0.9500759243965149,0.9468656182289124,0.87
414989,0.9500759243965149,0.9468656182289124,0.87
415089,0.9500759243965149,0.9468656182289124,0.87
415189,0.9500759243965149,0.9468656182289124,0.87
415289,0.9500759243965149,0.9468656182289124,0.87
415389,0.9500759243965149,0.9468656182289124,0.87
415489,0.9500759243965149,0.9468656182289124,0.87
415589,0.9500759243965149,0.9468656182289124,0.87
415689,0.9500759243965149,0.9468656182289124,0.87
415789,0.9500759243965149,0.9468656182289124,0.87
415889,0.9500759243965149,0.9468656182289124,0.87
415989,0.9500759243965149,0.9468656182289124,0.87
416089,0.9500759243965149,0.9468656182289124,0.87
416189,0.9500759243965149,0.9468656182289124,0.87
416289,0.9500759243965149,0.9468656182289124,0.87
416389,0.9500759243965149,0.9468656182289124,0.87
416489,0.9500759243965149,0.9468656182289124,0.87
416589,0.9500759243965149,0.9468656182289124,0.87
416689,0.9500759243965149,0.9468656182289124,0.87
416789,0.9500759243965149,0.9468656182289124,0.87
416889,0.9500759243965149,0.9468656182289124,0.87
416989,0.9500759243965149,0.9468656182289124,0.87
417089,0.9500759243965149,0.9468656182289124,0.87
417189,0.9500759243965149,0.9468656182289124,0.87
417289,0.9500759243965149,0.9468656182289124,0.87
417389,0.9500759243965149,0.9468656182289124,0.87
417489,0.9500759243965149,0.9468656182289124,0.87
417589,0.9500759243965149,0.9468656182289124,0.87
417689,0.9500759243965149,0.9468656182289124,0.87
417789,0.9500759243965149,0.9468656182289124,0.87
417889,0.9500759243965149,0.9468656182289124,0.87
417989,0.9500759243965149,0.9468656182289124,0.87
418089,0.9500759243965149,0.9468656182289124,0.87
418189,0.9500759243965149,0.9468656182289124,0.87
418289,0.9500759243965149,0.9468656182289124,0.87
418389,0.9500759243965149,0.9468656182289124,0.87
418489,0.9500759243965149,0.9468656182289124,0.87
418589,0.9500759243965149,0.9468656182289124,0.87
418689,0.9500759243965149,0.9468656182289124,0.87
418789,0.9500759243965149,0.9468656182289124,0.87
418889,0.9500759243965149,0.9468656182289124,0.87
418989,0.9500759243965149,0.9468656182289124,0.87
419089,0.9500759243965149,0.9468656182289124,0.87
419189,0.9500759243965149,0.9468656182289124,0.87
419289,0.9500759243965149,0.9468656182289124,0.87
419389,0.9500759243965149,0.9468656182289124,0.87
419489,0.9500759243965149,0.9468656182289124,0.87
419589,0.9500759243965149,0.9468656182289124,0.87
419689,0.9500759243965149,0.9468656182289124,0.87
419789,0.9500759243965149,0.9468656182289124,0.87
419889,0.9500759243965149,0.9468656182289124,0.87
419989,0.9500759243965149,0.9468656182289124,0.87
420089,0.9500759243965149,0.9468656182289124,0.87
420189,0.9500759243965149,0.9468656182289124,0.87
420289,0.9500759243965149,0.9468656182289124,0.87
420389,0.9500759243965149,0.9468656182289124,0.87
420489,0.9500759243965149,0.9468656182289124,0.87
420589,0.9500759243965149,0.9468656182289124,0.87
420689,0.9500759243965149,0.9468656182289124,0.87
420789,0.9500759243965149,0.9468656182289124,0.87
420889,0.9500759243965149,0.9468656182289124,0.87
420989,0.9500759243965149,0.9468656182289124,0.87
421089,0.9500759243965149,0.9468656182289124,0.87
421189,0.9500759243965149,0.9468656182289124,0.87
421289,0.9500759243965149,0.9468656182289124,0.87
421389,0.9500759243965149,0.9468656182289124,0.87
421489,0.9500759243965149,0.9468656182289124,0.87
421589,0.9500759243965149,0.9468656182289124,0.87
421689,0.9500759243965149,0.9468656182289124,0.87
421789,0.9500759243965149,0.9468656182289124,0.87
421889,0.9500759243965149,0.9468656182289124,0.87
421989,0.9500759243965149,0.9468656182289124,0.87
422089,0.9500759243965149,0.9468656182289124,0.87
422189,0.9500759243965149,0.9468656182289124,0.87
422289,0.9500759243965149,0.9468656182289124,0.87
422389,0.9500759243965149,0.9468656182289124,0.87
422489,0.9500759243965149,0.9468656182289124,0.87
422589,0.9500759243965149,0.9468656182289124,0.87
422689,0.9500759243965149,0.9468656182289124,0.87
422789,0.9500759243965149,0.9468656182289124,0.87
422889,0.9500759243965149,0.9468656182289124,0.87
422989,0.9500759243965149,0.9468656182289124,0.87
423089,0.9500759243965149,0.9468656182289124,0.87
423189,0.9500759243965149,0.9468656182289124,0.87
423289,0.9500759243965149,0.9468656182289124,0.87
423389,0.9500759243965149,0.9468656182289124,0.87
423489,0.9500759243965149,0.9468656182289124,0.87
423589,0.9500759243965149,0.9468656182289124,0.87
423689,0.9500759243965149,0.9468656182289124,0.87
423789,0.9500759243965149,0.9468656182289124,0.87
423889,0.9500759243965149,0.9468656182289124,0.87
423989,0.9500759243965149,0.9468656182289124,0.87
424089,0.9500759243965149,0.9468656182289124,0.87
424189,0.9500759243965149,0.9468656182289124,0.87
424289,0.9500759243965149,0.9468656182289124,0.87
424389,0.9500759243965149,0.9468656182289124,0.87
424489,0.9500759243965149,0.9468656182289124,0.87
424589,0.9500759243965149,0.9468656182289124,0.87
424689,0.9500759243965149,0.9468656182289124,0.87
424789,0.9500759243965149,0.9468656182289124,0.87
424889,0.9500759243965149,0.9468656182289124,0.87
424989,0.9500759243965149,0.9468656182289124,0.87
425089,0.9500759243965149,0.9468656182289124,0.87
425189,0.9500759243965149,0.9468656182289124,0.87
425289,0.9500759243965149,0.9468656182289124,0.87
425389,0.9500759243965149,0.9468656182289124,0.87
425489,0.9500759243965149,0.9468656182289124,0.87
425589,0.9500759243965149,0.9468656182289124,0.87
425689,0.9500759243965149,0.9468656182289124,0.87
425789,0.9500759243965149,0.9468656182289124,0.87
425889,0.9500759243965149,0.9468656182289124,0.87
425989,0.9500759243965149,0.9468656182289124,0.87
426089,0.9500759243965149,0.9468656182289124,0.87
426189,0.9500759243965149,0.9468656182289124,0.87
426289,0.9500759243965149,0.9468656182289124,0.87
426389,0.9500759243965149,0.9468656182289124,0.87
441589,0.9500759243965149,0.9468656182289124,0.87
441689,0.9500759243965149,0.9468656182289124,0.87
441789,0.9500759243965149,0.9468656182289124,0.87
441889,0.9500759243965149,0.9468656182289124,0.87
441989,0.9500759243965149,0.9468656182289124,0.87
442089,0.9500759243965149,0.9468656182289124,0.87
442189,0.9500759243965149,0.9468656182289124,0.87
442289,0.9500759243965149,0.9468656182289124,0.87
442389,0.9500759243965149,0.9468656182289124,0.87
442489,0.9500759243965149,0.9468656182289124,0.87
442589,0.9500759243965149,0.9468656182289124,0.87
442689,0.9500759243965149,0.9468656182289124,0.87
442789,0.9500759243965149,0.9468656182289124,0.87
442889,0.9500759243965149,0.9468656182289124,0.87
442989,0.9500759243965149,0.9468656182289124,0.87
443089,0.9500759243965149,0.9468656182289124,0.87
443189,0.9500759243965149,0.9468656182289124,0.87
443289,0.9500759243965149,0.9468656182289124,0.87
443389,0.9500759243965149,0.9468656182289124,0.87
443489,0.9500759243965149,0.9468656182289124,0.87
443589,0.9500759243965149,0.9468656182289124,0.87
443689,0.9500759243965149,0.9468656182289124,0.87
443789,0.9500759243965149,0.9468656182289124,0.87
443889,0.9500759243965149,0.9468656182289124,0.87
443989,0.9500759243965149,0.9468656182289124,0.87
444089,0.9500759243965149,0.9468656182289124,0.87
444189,0.9500759243965149,0.9468656182289124,0.87
444289,0.9500759243965149,0.9468656182289124,0.87
444389,0.9500759243965149,0.9468656182289124,0.87
444489,0.9500759243965149,0.9468656182289124,0.87
444589,0.9500759243965149,0.9468656182289124,0.87
444689,0.9500759243965149,0.9468656182289124,0.87
444789,0.9500759243965149,0.9468656182289124,0.87
444889,0.9500759243965149,0.9468656182289124,0.87
444989,0.9500759243965149,0.9468656182289124,0.87
445089,0.9500759243965149,0.9468656182289124,0.87
445189,0.9500759243965149,0.9468656182289124,0.87
445289,0.9500759243965149,0.9468656182289124,0.87
445389,0.9500759243965149,0.9468656182289124,0.87
445489,0.9500759243965149,0.9468656182289124,0.87
445589,0.9500759243965149,0.9468656182289124,0.87
445689,0.9500759243965149,0.9468656182289124,0.87
445789,0.9500759243965149,0.9468656182289124,0.87
445889,0.9500759243965149,0.9468656182289124,0.87
445989,0.9500759243965149,0.9468656182289124,0.87
446089,0.9500759243965149,0.9468656182289124,0.87
446189,0.9500759243965149,0.9468656182289124,0.87
446289,0.9500759243965149,0.9468656182289124,0.87
446389,0.9500759243965149,0.9468656182289124,0.87
446489,0.9500759243965149,0.9468656182289124,0.87
446589,0.9500759243965149,0.9468656182289124,0.87
446689,0.9500759243965149,0.9468656182289124,0.87
446789,0.9500759243965149,0.9468656182289124,0.87
446889,0.9500759243965149,0.9468656182289124,0.87
446989,0.9500759243965149,0.9468656182289124,0.87
447089,0.9500759243965149,0.9468656182289124,0.87
447189,0.9500759243965149,0.9468656182289124,0.87
447289,0.9500759243965149,0.9468656182289124,0.87
447389,0.9500759243965149,0.9468656182289124,0.87
447489,0.9500759243965149,0.9468656182289124,0.87
447589,0.9500759243965149,0.9468656182289124,0.87
447689,0.9500759243965149,0.9468656182289124,0.87
447789,0.9500759243965149,0.9468656182289124,0.87
447889,0.9500759243965149,0.9468656182289124,0.87
447989,0.9500759243965149,0.9468656182289124,0.87
448089,0.9500759243965149,0.9468656182289124,0.87
448189,0.9500759243965149,0.9468656182289124,0.87
448289,0.9500759243965149,0.9468656182289124,0.87
448389,0.9500759243965149,0.9468656182289124,0.87
448489,0.9500759243965149,0.9468656182289124,0.87
448589,0.9500759243965149,0.9468656182289124,0.87
448689,0.9500759243965149,0.9468656182289124,0.87
448789,0.9500759243965149,0.9468656182289124,0.87
448889,0.9500759243965149,0.9468656182289124,0.87
448989,0.9500759243965149,0.9468656182289124,0.87
449089,0.9500759243965149,0.9468656182289124,0.87
449189,0.9500759243965149,0.9468656182289124,0.87
449289,0.9500759243965149,0.9468656182289124,0.87
449389,0.9500759243965149,0.9468656182289124,0.87
449489,0.9500759243965149,0.9468656182289124,0.87
449589,0.9500759243965149,0.9468656182289124,0.87
449689,0.9500759243965149,0.9468656182289124,0.87
449789,0.9500759243965149,0.9468656182289124,0.87
449889,0.9500759243965149,0.9468656182289124,0.87
449989,0.9500759243965149,0.9468656182289124,0.87
450089,0.9500759243965149,0.9468656182289124,0.87
450189,0.9500759243965149,0.9468656182289124,0.87
450289,0.9500759243965149,0.9468656182289124,0.87
450389,0.9500759243965149,0.9468656182289124,0.87
450489,0.9500759243965149,0.9468656182289124,0.87
450589,0.9500759243965149,0.9468656182289124,0.87
450689,0.9500759243965149,0.9468656182289124,0.87
450789,0.9500759243965149,0.9468656182289124,0.87
450889,0.9500759243965149,0.9468656182289124,0.87
450989,0.9500759243965149,0.9468656182289124,0.87
451089,0.9500759243965149,0.9468656182289124,0.87
451189,0.9500759243965149,0.9468656182289124,0.87
451289,0.9500759243965149,0.9468656182289124,0.87
451389,0.9500759243965149,0.9468656182289124,0.87
451489,0.9500759243965149,0.9468656182289124,0.87
451589,0.9500759243965149,0.9468656182289124,0.87
451689,0.9500759243965149,0.9468656182289124,0.87
451789,0.9500759243965149,0.9468656182289124,0.87
451889,0.9500759243965149,0.9468656182289124,0.87
451989,0.9500759243965149,0.9468656182289124,0.87
452089,0.9500759243965149,0.9468656182289124,0.87
452189,0.9500759243965149,0.9468656182289124,0.87
452289,0.9500759243965149,0.9468656182289124,0.87
452389,0.9500759243965149,0.9468656182289124,0.87
452489,0.9500759243965149,0.9468656182289124,0.87
452589,0.9500759243965149,0.9468656182289124,0.87
452689,0.9500759243965149,0.9468656182289124,0.87
452789,0.9500759243965149,0.9468656182289124,0.87
452889,0.9500759243965149,0.9468656182289124,0.87
452989,0.9500759243965149,0.9468656182289124,0.87
453089,0.9500759243965149,0.9468656182289124,0.87
453189,0.9500759243965149,0.9468656182289124,0.87
453289,0.9500759243965149,0.9468656182289124,0.87
453389,0.9500759243965149,0.9468656182289124,0.87
453489,0.9500759243965149,0.9468656182289124,0.87
453589,0.9500759243965149,0.9468656182289124,0.87
453689,0.9500759243965149,0.9468656182289124,0.87
453789,0.9500759243965149,0.9468656182289124,0.87
453889,0.9500759243965149,0.9468656182289124,0.87
453989,0.9500759243965149,0.9468656182289124,0.87
454089,0.9500759243965149,0.9468656182289124,0.87
454189,0.9500759243965149,0.9468656182289124,0.87
454289,0.9500759243965149,0.9468656182289124,0.87
454389,0.9500759243965149,0.9468656182289124,0.87
454489,0.9500759243965149,0.9468656182289124,0.87
454589,0.9500759243965149,0.9468656182289124,0.87
454689,0.9500759243965149,0.9468656182289124,0.87
454789,0.9500759243965149,0.9468656182289124,0.87
454889,0.9500759243965149,0.9468656182289124,0.87
454989,0.9500759243965149,0.9468656182289124,0.87
455089,0.9500759243965149,0.9468656182289124,0.87
455189,0.9500759243965149,0.9468656182289124,0.87
455289,0.9500759243965149,0.9468656182289124,0.87
455389,0.9500759243965149,0.9468656182289124,0.87
455489,0.9500759243965149,0.9468656182289124,0.87
455589,0.9500759243965149,0.9468656182289124,0.87
455689,0.9500759243965149,0.9468656182289124,0.87
455789,0.9500759243965149,0.9468656182289124,0.87
455889,0.9500759243965149,0.9468656182289124,0.87
455989,0.9500759243965149,0.9468656182289124,0.87
456089,0.9500759243965149,0.9468656182289124,0.87
456189,0.9500759243965149,0.9468656182289124,0.87
456289,0.9500759243965149,0.9468656182289124,0.87
456389,0.9500759243965149,0.9468656182289124,0.87
456489,0.9500759243965149,0.9468656182289124,0.87
456589,0.9500759243965149,0.9468656182289124,0.87
471789,0.9500759243965149,0.9468656182289124,0.87
471889,0.9500759243965149,0.9468656182289124,0.87
471989,0.9500759243965149,0.9468656182289124,0.87
472089,0.9500759243965149,0.9468656182289124,0.87
472189,0.9500759243965149,0.9468656182289124,0.87
472289,0.9500759243965149,0.9468656182289124,0.87
472389,0.9500759243965149,0.9468656182289124,0.87
472489,0.9500759243965149,0.9468656182289124,0.87
472589,0.9500759243965149,0.9468656182289124,0.87
472689,0.9500759243965149,0.9468656182289124,0.87
472789,0.9500759243965149,0.9468656182289124,0.87
472889,0.9500759243965149,0.9468656182289124,0.87
472989,0.9500759243965149,0.9468656182289124,0.87
473089,0.9500759243965149,0.9468656182289124,0.87
473189,0.9500759243965149,0.9468656182289124,0.87
473289,0.9500759243965149,0.9468656182289124,0.87
473389,0.9500759243965149,0.9468656182289124,0.87
473489,0.9500759243965149,0.9468656182289124,0.87
473589,0.9500759243965149,0.9468656182289124,0.87
473689,0.9500759243965149,0.9468656182289124,0.87
473789,0.9500759243965149,0.9468656182289124,0.87
473889,0.9500759243965149,0.9468656182289124,0.87
473989,0.9500759243965149,0.9468656182289124,0.87
474089,0.9500759243965149,0.9468656182289124,0.87
474189,0.9500759243965149,0.9468656182289124,0.87
474289,0.9500759243965149,0.9468656182289124,0.87
474389,0.9500759243965149,0.9468656182289124,0.87
474489,0.9500759243965149,0.9468656182289124,0.87
474589,0.9500759243965149,0.9468656182289124,0.87
474689,0.9500759243965149,0.9468656182289124,0.87
474789,0.9500759243965149,0.9468656182289124,0.87
474889,0.9500759243965149,0.9468656182289124,0.87
474989,0.9500759243965149,0.9468656182289124,0.87
475089,0.9500759243965149,0.9468656182289124,0.87
475189,0.9500759243965149,0.9468656182289124,0.87
475289,0.9500759243965149,0.9468656182289124,0.87
475389,0.9500759243965149,0.9468656182289124,0.87
475489,0.9500759243965149,0.9468656182289124,0.87
475589,0.9500759243965149,0.9468656182289124,0.87
475689,0.9500759243965149,0.9468656182289124,0.87
475789,0.9500759243965149,0.9468656182289124,0.87
475889,0.9500759243965149,0.9468656182289124,0.87
475989,0.9500759243965149,0.9468656182289124,0.87
476089,0.9500759243965149,0.9468656182289124,0.87
476189,0.9500759243965149,0.9468656182289124,0.87
476289,0.9500759243965149,0.9468656182289124,0.87
476389,0.9500759243965149,0.9468656182289124,0.87
476489,0.9500759243965149,0.9468656182289124,0.87
476589,0.9500759243965149,0.9468656182289124,0.87
476689,0.9500759243965149,0.9468656182289124,0.87
476789,0.9500759243965149,0.9468656182289124,0.87
476889,0.9500759243965149,0.9468656182289124,0.87
476989,0.9500759243965149,0.9468656182289124,0.87
477089,0.9500759243965149,0.9468656182289124,0.87
477189,0.9500759243965149,0.9468656182289124,0.87
477289,0.9500759243965149,0.9468656182289124,0.87
477389,0.9500759243965149,0.9468656182289124,0.87
477489,0.9500759243965149,0.9468656182289124,0.87
477589,0.9500759243965149,0.9468656182289124,0.87
477689,0.9500759243965149,0.9468656182289124,0.87
477789,0.9500759243965149,0.9468656182289124,0.87
477889,0.9500759243965149,0.9468656182289124,0.87
477989,0.9500759243965149,0.9468656182289124,0.87
478089,0.9500759243965149,0.9468656182289124,0.87
478189,0.9500759243965149,0.9468656182289124,0.87
478289,0.9500759243965149,0.9468656182289124,0.87
478389,0.9500759243965149,0.9468656182289124,0.87
478489,0.9500759243965149,0.9468656182289124,0.87
478589,0.9500759243965149,0.9468656182289124,0.87
478689,0.9500759243965149,0.9468656182289124,0.87
478789,0.9500759243965149,0.9468656182289124,0.87
478889,0.9500759243965149,0.9468656182289124,0.87
478989,0.9500759243965149,0.9468656182289124,0.87
479089,0.9500759243965149,0.9468656182289124,0.87
479189,0.9500759243965149,0.9468656182289124,0.87
479289,0.9500759243965149,0.9468656182289124,0.87
479389,0.9500759243965149,0.9468656182289124,0.87
479489,0.9500759243965149,0.9468656182289124,0.87
479589,0.9500759243965149,0.9468656182289124,0.87
479689,0.9500759243965149,0.9468656182289124,0.87
479789,0.9500759243965149,0.9468656182289124,0.87
