evaluation,fitness,test_accuracy,time
55900,0.9068725109100342,0.9026286005973816,0.43
56000,0.9068725109100342,0.9026286005973816,0.41
56100,0.9068725109100342,0.9026286005973816,0.42
56200,0.9068725109100342,0.9026286005973816,0.44
56300,0.9068725109100342,0.9026286005973816,0.34
56400,0.9068725109100342,0.9026286005973816,0.40
56500,0.9068725109100342,0.9026286005973816,0.45
56600,0.9068725109100342,0.9026286005973816,0.37
56700,0.9068725109100342,0.9026286005973816,0.39
56800,0.9068725109100342,0.9026286005973816,0.40
56900,0.9068725109100342,0.9026286005973816,0.36
57000,0.9068725109100342,0.9026286005973816,0.44
57100,0.9068725109100342,0.9026286005973816,0.46
57200,0.9068725109100342,0.9026286005973816,0.59
57300,0.9068725109100342,0.9026286005973816,0.47
57400,0.9068725109100342,0.9026286005973816,0.46
57500,0.9068725109100342,0.9026286005973816,0.46
57600,0.9068725109100342,0.9026286005973816,0.46
57700,0.9068725109100342,0.9026286005973816,0.39
57800,0.9068725109100342,0.9026286005973816,0.45
57900,0.9068725109100342,0.9026286005973816,0.47
58000,0.9068725109100342,0.9026286005973816,0.43
58100,0.9068725109100342,0.9026286005973816,0.39
58200,0.9068725109100342,0.9026286005973816,0.42
58300,0.9068725109100342,0.9026286005973816,0.46
58400,0.9068725109100342,0.9026286005973816,0.46
58500,0.9068725109100342,0.9026286005973816,0.42
58600,0.9068725109100342,0.9026286005973816,0.46
58700,0.9068725109100342,0.9026286005973816,0.43
58800,0.9068725109100342,0.9026286005973816,0.31
58900,0.9068725109100342,0.9026286005973816,0.44
59000,0.9068725109100342,0.9026286005973816,0.44
59100,0.9068725109100342,0.9026286005973816,0.45
59200,0.9068725109100342,0.9026286005973816,0.46
59300,0.9068725109100342,0.9026286005973816,0.38
59400,0.9068725109100342,0.9026286005973816,0.44
59500,0.9068725109100342,0.9026286005973816,0.38
59600,0.9068725109100342,0.9026286005973816,0.45
59700,0.9068725109100342,0.9026286005973816,0.55
59800,0.9068725109100342,0.9026286005973816,0.41
59900,0.9068725109100342,0.9026286005973816,0.43
60000,0.9068725109100342,0.9026286005973816,0.41
60100,0.9068725109100342,0.9026286005973816,0.46
60200,0.9068725109100342,0.9026286005973816,0.36
60300,0.9068725109100342,0.9026286005973816,0.47
60400,0.9068725109100342,0.9026286005973816,0.35
60500,0.9068725109100342,0.9026286005973816,0.38
60600,0.9068725109100342,0.9026286005973816,0.45
60700,0.9068725109100342,0.9026286005973816,0.32
60800,0.9068725109100342,0.9026286005973816,0.45
60900,0.9068725109100342,0.9026286005973816,0.44
61000,0.9068725109100342,0.9026286005973816,0.44
61100,0.9068725109100342,0.9026286005973816,0.45
61200,0.9068725109100342,0.9026286005973816,0.46
61300,0.9068725109100342,0.9026286005973816,0.45
61400,0.9068725109100342,0.9026286005973816,0.44
61500,0.9068725109100342,0.9026286005973816,0.37
61600,0.9068725109100342,0.9026286005973816,0.35
61700,0.9068725109100342,0.9026286005973816,0.40
61800,0.9068725109100342,0.9026286005973816,0.35
61900,0.9068725109100342,0.9026286005973816,0.36
62000,0.9068725109100342,0.9026286005973816,0.46
62100,0.9068725109100342,0.9026286005973816,0.43
62200,0.9068725109100342,0.9026286005973816,0.60
62300,0.9068725109100342,0.9026286005973816,0.46
62400,0.9068725109100342,0.9026286005973816,0.42
62500,0.9068725109100342,0.9026286005973816,0.43
62600,0.9068725109100342,0.9026286005973816,0.46
62700,0.9068725109100342,0.9026286005973816,0.40
62800,0.9068725109100342,0.9026286005973816,0.39
62900,0.9068725109100342,0.9026286005973816,0.40
63000,0.9068725109100342,0.9026286005973816,0.32
63100,0.9068725109100342,0.9026286005973816,0.40
63200,0.9068725109100342,0.9026286005973816,0.36
63300,0.9068725109100342,0.9026286005973816,0.46
63400,0.9068725109100342,0.9026286005973816,0.46
63500,0.9068725109100342,0.9026286005973816,0.31
63600,0.9068725109100342,0.9026286005973816,0.48
63700,0.9068725109100342,0.9026286005973816,0.38
63800,0.9068725109100342,0.9026286005973816,0.36
63900,0.9068725109100342,0.9026286005973816,0.31
64000,0.9068725109100342,0.9026286005973816,0.45
64100,0.9068725109100342,0.9026286005973816,0.47
64200,0.9068725109100342,0.9026286005973816,0.39
64300,0.9068725109100342,0.9026286005973816,0.46
64400,0.9068725109100342,0.9026286005973816,0.41
64500,0.9068725109100342,0.9026286005973816,0.46
64600,0.9068725109100342,0.9026286005973816,0.30
64700,0.9068725109100342,0.9026286005973816,0.53
64800,0.9068725109100342,0.9026286005973816,0.38
64900,0.9068725109100342,0.9026286005973816,0.40
65000,0.9068725109100342,0.9026286005973816,0.44
65100,0.9068725109100342,0.9026286005973816,0.30
65200,0.9068725109100342,0.9026286005973816,0.44
65300,0.9068725109100342,0.9026286005973816,0.44
65400,0.9068725109100342,0.9026286005973816,0.45
65500,0.9068725109100342,0.9026286005973816,0.43
65600,0.9068725109100342,0.9026286005973816,0.40
65700,0.9068725109100342,0.9026286005973816,0.46
65800,0.9068725109100342,0.9026286005973816,0.35
65900,0.9068725109100342,0.9026286005973816,0.40
66000,0.9068725109100342,0.9026286005973816,0.45
66100,0.9068725109100342,0.9026286005973816,0.46
66200,0.9068725109100342,0.9026286005973816,0.41
66300,0.9068725109100342,0.9026286005973816,0.47
66400,0.9068725109100342,0.9026286005973816,0.42
66500,0.9068725109100342,0.9026286005973816,0.38
66600,0.9068725109100342,0.9026286005973816,0.37
66700,0.9068725109100342,0.9026286005973816,0.45
66800,0.9068725109100342,0.9026286005973816,0.40
66900,0.9068725109100342,0.9026286005973816,0.40
67000,0.9068725109100342,0.9026286005973816,0.39
67100,0.9068725109100342,0.9026286005973816,0.42
67200,0.9068725109100342,0.9026286005973816,0.58
67300,0.9068725109100342,0.9026286005973816,0.45
67400,0.9068725109100342,0.9026286005973816,0.42
67500,0.9068725109100342,0.9026286005973816,0.41
67600,0.9068725109100342,0.9026286005973816,0.45
67700,0.9068725109100342,0.9026286005973816,0.35
67800,0.9068725109100342,0.9026286005973816,0.46
67900,0.9068725109100342,0.9026286005973816,0.46
68000,0.9068725109100342,0.9026286005973816,0.43
68100,0.9068725109100342,0.9026286005973816,0.39
68200,0.9068725109100342,0.9026286005973816,0.45
68300,0.9068725109100342,0.9026286005973816,0.42
68400,0.9068725109100342,0.9026286005973816,0.43
68500,0.9068725109100342,0.9026286005973816,0.39
68600,0.9068725109100342,0.9026286005973816,0.46
68700,0.9068725109100342,0.9026286005973816,0.47
68800,0.9068725109100342,0.9026286005973816,0.40
68900,0.9068725109100342,0.9026286005973816,0.46
69000,0.9068725109100342,0.9026286005973816,0.45
69100,0.9068725109100342,0.9026286005973816,0.45
69200,0.9068725109100342,0.9026286005973816,0.37
69300,0.9068725109100342,0.9026286005973816,0.45
69400,0.9068725109100342,0.9026286005973816,0.31
69500,0.9068725109100342,0.9026286005973816,0.47
69600,0.9068725109100342,0.9026286005973816,0.42
69700,0.9068725109100342,0.9026286005973816,0.62
69800,0.9068725109100342,0.9026286005973816,0.42
69900,0.9068725109100342,0.9026286005973816,0.46
70000,0.9068725109100342,0.9026286005973816,0.46
70100,0.9068725109100342,0.9026286005973816,0.47
70200,0.9068725109100342,0.9026286005973816,0.39
70300,0.9068725109100342,0.9026286005973816,0.39
70400,0.9068725109100342,0.9026286005973816,0.41
70500,0.9068725109100342,0.9026286005973816,0.37
70600,0.9068725109100342,0.9026286005973816,0.48
70700,0.9068725109100342,0.9026286005973816,0.46
70800,0.9068725109100342,0.9026286005973816,0.38
70900,0.9068725109100342,0.9026286005973816,0.37
71000,0.9068725109100342,0.9026286005973816,0.45
71100,0.9068725109100342,0.9026286005973816,0.45
71200,0.9068725109100342,0.9026286005973816,0.45
71300,0.9068725109100342,0.9026286005973816,0.34
71400,0.9068725109100342,0.9026286005973816,0.46
71500,0.9068725109100342,0.9026286005973816,0.45
71600,0.9068725109100342,0.9026286005973816,0.32
71700,0.9068725109100342,0.9026286005973816,0.45
71800,0.9068725109100342,0.9026286005973816,0.46
71900,0.9068725109100342,0.9026286005973816,0.43
72000,0.9068725109100342,0.9026286005973816,0.46
72100,0.9068725109100342,0.9026286005973816,0.40
72200,0.9068725109100342,0.9026286005973816,0.49
72300,0.9068725109100342,0.9026286005973816,0.45
72400,0.9068725109100342,0.9026286005973816,0.46
72500,0.9068725109100342,0.9026286005973816,0.45
72600,0.9068725109100342,0.9026286005973816,0.40
72700,0.9068725109100342,0.9026286005973816,0.44
72800,0.9068725109100342,0.9026286005973816,0.43
72900,0.9068725109100342,0.9026286005973816,0.43
73000,0.9068725109100342,0.9026286005973816,0.46
73100,0.9068725109100342,0.9026286005973816,0.36
73200,0.9068725109100342,0.9026286005973816,0.39
73300,0.9068725109100342,0.9026286005973816,0.47
73400,0.9068725109100342,0.9026286005973816,0.32
73500,0.9068725109100342,0.9026286005973816,0.46
73600,0.9068725109100342,0.9026286005973816,0.47
73700,0.9068725109100342,0.9026286005973816,0.40
73800,0.9068725109100342,0.9026286005973816,0.46
73900,0.9068725109100342,0.9026286005973816,0.48
74000,0.9068725109100342,0.9026286005973816,0.36
74100,0.9068725109100342,0.9026286005973816,0.42
74200,0.9068725109100342,0.9026286005973816,0.46
74300,0.9068725109100342,0.9026286005973816,0.47
74400,0.9068725109100342,0.9026286005973816,0.48
74500,0.9068725109100342,0.9026286005973816,0.46
74600,0.9068725109100342,0.9026286005973816,0.31
74700,0.9068725109100342,0.9026286005973816,0.60
74800,0.9068725109100342,0.9026286005973816,0.43
74900,0.9068725109100342,0.9026286005973816,0.39
75000,0.9068725109100342,0.9026286005973816,0.46
75100,0.9068725109100342,0.9026286005973816,0.34
75200,0.9068725109100342,0.9026286005973816,0.43
75300,0.9068725109100342,0.9026286005973816,0.38
75400,0.9068725109100342,0.9026286005973816,0.45
75500,0.9068725109100342,0.9026286005973816,0.45
75600,0.9068725109100342,0.9026286005973816,0.42
75700,0.9068725109100342,0.9026286005973816,0.41
75800,0.9068725109100342,0.9026286005973816,0.42
75900,0.9068725109100342,0.9026286005973816,0.46
76000,0.9068725109100342,0.9026286005973816,0.31
76100,0.9068725109100342,0.9026286005973816,0.44
76200,0.9068725109100342,0.9026286005973816,0.45
76300,0.9068725109100342,0.9026286005973816,0.35
76400,0.9068725109100342,0.9026286005973816,0.46
76500,0.9068725109100342,0.9026286005973816,0.43
76600,0.9068725109100342,0.9026286005973816,0.45
76700,0.9068725109100342,0.9026286005973816,0.47
76800,0.9068725109100342,0.9026286005973816,0.45
76900,0.9068725109100342,0.9026286005973816,0.41
77000,0.9068725109100342,0.9026286005973816,0.41
77100,0.9068725109100342,0.9026286005973816,0.34
77200,0.9068725109100342,0.9026286005973816,0.52
77300,0.9068725109100342,0.9026286005973816,0.44
77400,0.9068725109100342,0.9026286005973816,0.42
77500,0.9068725109100342,0.9026286005973816,0.43
77600,0.9068725109100342,0.9026286005973816,0.46
77700,0.9068725109100342,0.9026286005973816,0.36
77800,0.9068725109100342,0.9026286005973816,0.46
77900,0.9068725109100342,0.9026286005973816,0.44
78000,0.9068725109100342,0.9026286005973816,0.30
78100,0.9068725109100342,0.9026286005973816,0.46
78200,0.9068725109100342,0.9026286005973816,0.30
78300,0.9068725109100342,0.9026286005973816,0.46
78400,0.9068725109100342,0.9026286005973816,0.44
78500,0.9068725109100342,0.9026286005973816,0.44
78600,0.9068725109100342,0.9026286005973816,0.34
78700,0.9068725109100342,0.9026286005973816,0.39
78800,0.9068725109100342,0.9026286005973816,0.45
78900,0.9068725109100342,0.9026286005973816,0.48
79000,0.9068725109100342,0.9026286005973816,0.43
79100,0.9068725109100342,0.9026286005973816,0.42
79200,0.9068725109100342,0.9026286005973816,0.43
79300,0.9068725109100342,0.9026286005973816,0.44
79400,0.9068725109100342,0.9026286005973816,0.36
79500,0.9068725109100342,0.9026286005973816,0.33
79600,0.9068725109100342,0.9026286005973816,0.39
79700,0.9068725109100342,0.9026286005973816,0.60
79800,0.9068725109100342,0.9026286005973816,0.46
79900,0.9068725109100342,0.9026286005973816,0.39
80000,0.9068725109100342,0.9026286005973816,0.40
80100,0.9068725109100342,0.9026286005973816,0.46
80200,0.9068725109100342,0.9026286005973816,0.42
80300,0.9068725109100342,0.9026286005973816,0.42
80400,0.9068725109100342,0.9026286005973816,0.46
80500,0.9068725109100342,0.9026286005973816,0.32
80600,0.9068725109100342,0.9026286005973816,0.43
80700,0.9068725109100342,0.9026286005973816,0.45
80800,0.9068725109100342,0.9026286005973816,0.44
80900,0.9068725109100342,0.9026286005973816,0.46
81000,0.9068725109100342,0.9026286005973816,0.41
81100,0.9068725109100342,0.9026286005973816,0.42
81200,0.9068725109100342,0.9026286005973816,0.46
81300,0.9068725109100342,0.9026286005973816,0.41
81400,0.9068725109100342,0.9026286005973816,0.38
81500,0.9068725109100342,0.9026286005973816,0.45
81600,0.9068725109100342,0.9026286005973816,0.41
81700,0.9068725109100342,0.9026286005973816,0.31
81800,0.9068725109100342,0.9026286005973816,0.46
81900,0.9068725109100342,0.9026286005973816,0.33
82000,0.9068725109100342,0.9026286005973816,0.45
82100,0.9068725109100342,0.9026286005973816,0.46
82200,0.9068725109100342,0.9026286005973816,0.63
82300,0.9068725109100342,0.9026286005973816,0.38
82400,0.9068725109100342,0.9026286005973816,0.33
82500,0.9068725109100342,0.9026286005973816,0.44
82600,0.9068725109100342,0.9026286005973816,0.37
82700,0.9068725109100342,0.9026286005973816,0.39
82800,0.9068725109100342,0.9026286005973816,0.40
82900,0.9068725109100342,0.9026286005973816,0.46
83000,0.9068725109100342,0.9026286005973816,0.41
83100,0.9068725109100342,0.9026286005973816,0.46
83200,0.9068725109100342,0.9026286005973816,0.38
83300,0.9068725109100342,0.9026286005973816,0.44
83400,0.9068725109100342,0.9026286005973816,0.45
83500,0.9068725109100342,0.9026286005973816,0.47
83600,0.9068725109100342,0.9026286005973816,0.35
83700,0.9068725109100342,0.9026286005973816,0.42
83800,0.9068725109100342,0.9026286005973816,0.44
83900,0.9068725109100342,0.9026286005973816,0.45
84000,0.9068725109100342,0.9026286005973816,0.47
84100,0.9068725109100342,0.9026286005973816,0.45
84200,0.9068725109100342,0.9026286005973816,0.45
84300,0.9068725109100342,0.9026286005973816,0.30
84400,0.9068725109100342,0.9026286005973816,0.45
84500,0.9068725109100342,0.9026286005973816,0.45
84600,0.9068725109100342,0.9026286005973816,0.47
84700,0.9068725109100342,0.9026286005973816,0.62
84800,0.9068725109100342,0.9026286005973816,0.48
84900,0.9068725109100342,0.9026286005973816,0.46
85000,0.9068725109100342,0.9026286005973816,0.31
85100,0.9068725109100342,0.9026286005973816,0.45
85200,0.9068725109100342,0.9026286005973816,0.37
85300,0.9068725109100342,0.9026286005973816,0.42
85400,0.9068725109100342,0.9026286005973816,0.45
85500,0.9068725109100342,0.9026286005973816,0.45
85600,0.9068725109100342,0.9026286005973816,0.43
85700,0.9068725109100342,0.9026286005973816,0.45
85800,0.9068725109100342,0.9026286005973816,0.35
85900,0.9068725109100342,0.9026286005973816,0.45
86000,0.9068725109100342,0.9026286005973816,0.31
86100,0.9068725109100342,0.9026286005973816,0.47
86200,0.9068725109100342,0.9026286005973816,0.46
86300,0.9068725109100342,0.9026286005973816,0.45
86400,0.9068725109100342,0.9026286005973816,0.44
86500,0.9068725109100342,0.9026286005973816,0.46
86600,0.9068725109100342,0.9026286005973816,0.41
86700,0.9068725109100342,0.9026286005973816,0.45
86800,0.9068725109100342,0.9026286005973816,0.36
86900,0.9068725109100342,0.9026286005973816,0.46
87000,0.9068725109100342,0.9026286005973816,0.40
87100,0.9068725109100342,0.9026286005973816,0.39
87200,0.9068725109100342,0.9026286005973816,0.63
87300,0.9068725109100342,0.9026286005973816,0.46
87400,0.9068725109100342,0.9026286005973816,0.43
87500,0.9068725109100342,0.9026286005973816,0.45
87600,0.9068725109100342,0.9026286005973816,0.39
87700,0.9068725109100342,0.9026286005973816,0.40
87800,0.9068725109100342,0.9026286005973816,0.42
87900,0.9068725109100342,0.9026286005973816,0.44
88000,0.9068725109100342,0.9026286005973816,0.37
88100,0.9068725109100342,0.9026286005973816,0.46
88200,0.9068725109100342,0.9026286005973816,0.40
88300,0.9068725109100342,0.9026286005973816,0.39
88400,0.9068725109100342,0.9026286005973816,0.46
88500,0.9068725109100342,0.9026286005973816,0.47
88600,0.9068725109100342,0.9026286005973816,0.45
88700,0.9068725109100342,0.9026286005973816,0.43
88800,0.9068725109100342,0.9026286005973816,0.34
88900,0.9068725109100342,0.9026286005973816,0.35
89000,0.9068725109100342,0.9026286005973816,0.46
89100,0.9068725109100342,0.9026286005973816,0.42
89200,0.9068725109100342,0.9026286005973816,0.42
89300,0.9068725109100342,0.9026286005973816,0.38
89400,0.9068725109100342,0.9026286005973816,0.39
89500,0.9068725109100342,0.9026286005973816,0.45
89600,0.9068725109100342,0.9026286005973816,0.32
89700,0.9068725109100342,0.9026286005973816,0.56
89800,0.9068725109100342,0.9026286005973816,0.46
89900,0.9068725109100342,0.9026286005973816,0.46
90000,0.9068725109100342,0.9026286005973816,0.45
90100,0.9068725109100342,0.9026286005973816,0.46
90200,0.9068725109100342,0.9026286005973816,0.40
90300,0.9068725109100342,0.9026286005973816,0.40
90400,0.9068725109100342,0.9026286005973816,0.44
90500,0.9068725109100342,0.9026286005973816,0.46
90600,0.9068725109100342,0.9026286005973816,0.45
90700,0.9068725109100342,0.9026286005973816,0.34
90800,0.9068725109100342,0.9026286005973816,0.44
90900,0.9068725109100342,0.9026286005973816,0.46
91000,0.9068725109100342,0.9026286005973816,0.34
91100,0.9068725109100342,0.9026286005973816,0.32
91200,0.9068725109100342,0.9026286005973816,0.42
91300,0.9068725109100342,0.9026286005973816,0.31
91400,0.9068725109100342,0.9026286005973816,0.42
91500,0.9068725109100342,0.9026286005973816,0.39
91600,0.9068725109100342,0.9026286005973816,0.32
91700,0.9068725109100342,0.9026286005973816,0.41
91800,0.9068725109100342,0.9026286005973816,0.39
91900,0.9068725109100342,0.9026286005973816,0.39
92000,0.9068725109100342,0.9026286005973816,0.42
