iteration,fitness,time
3699,0.9791666865348816,0.17
3700,0.9791666865348816,0.17
3701,0.9791666865348816,0.17
3702,0.9791666865348816,0.17
3703,1.0,0.17
3704,1.0,0.17
3705,1.0,0.17
3706,1.0,0.17
3707,1.0,0.17
3708,1.0,0.17
3709,1.0,0.17
3710,1.0,0.17
3711,1.0,0.17
3712,1.0,0.17
3713,1.0,0.17
3714,1.0,0.17
3715,1.0,0.17
3716,1.0,0.17
3717,1.0,0.17
3718,1.0,0.17
3719,1.0,0.17
3720,1.0,0.17
3721,1.0,0.17
3722,1.0,0.17
3723,1.0,0.17
3724,1.0,0.17
3725,1.0,0.17
3726,1.0,0.17
3727,1.0,0.17
3728,1.0,0.17
3729,1.0,0.17
3730,1.0,0.17
3731,1.0,0.17
3732,1.0,0.17
3733,1.0,0.17
3734,1.0,0.17
3735,1.0,0.17
3736,1.0,0.17
3737,1.0,0.17
3738,1.0,0.17
3739,1.0,0.17
3740,1.0,0.17
3741,1.0,0.17
3742,1.0,0.17
3743,1.0,0.17
3744,1.0,0.17
3745,1.0,0.17
3746,1.0,0.17
3747,1.0,0.17
3748,1.0,0.17
3749,1.0,0.17
3750,1.0,0.17
3751,1.0,0.17
3752,1.0,0.17
3753,1.0,0.17
3754,1.0,0.17
3755,1.0,0.17
3756,1.0,0.17
3757,1.0,0.17
3758,1.0,0.17
3759,1.0,0.17
3760,1.0,0.17
3761,1.0,0.17
3762,1.0,0.17
3763,1.0,0.17
3764,1.0,0.17
3765,1.0,0.17
3766,1.0,0.17
3767,1.0,0.17
3768,1.0,0.17
3769,1.0,0.17
3770,1.0,0.17
3771,1.0,0.17
3772,1.0,0.17
3773,1.0,0.17
3774,1.0,0.17
3775,1.0,0.17
3776,1.0,0.17
3777,1.0,0.17
3778,1.0,0.17
3779,1.0,0.17
3780,1.0,0.17
3781,1.0,0.17
3782,1.0,0.17
3783,1.0,0.17
3784,1.0,0.17
3785,1.0,0.17
3786,1.0,0.17
3787,1.0,0.17
3788,1.0,0.17
3789,1.0,0.17
3790,1.0,0.17
3791,1.0,0.17
3792,1.0,0.17
3793,1.0,0.17
3794,1.0,0.17
3795,1.0,0.17
3796,1.0,0.17
3797,1.0,0.17
3798,1.0,0.17
3799,1.0,0.17
3800,1.0,0.17
3801,1.0,0.17
3802,1.0,0.17
3803,1.0,0.17
3804,1.0,0.17
3805,1.0,0.17
3806,1.0,0.17
3807,1.0,0.17
3808,1.0,0.17
3809,1.0,0.17
3810,1.0,0.17
3811,1.0,0.17
3812,1.0,0.17
3813,1.0,0.17
3814,1.0,0.17
3815,1.0,0.17
3816,1.0,0.17
3817,1.0,0.17
3818,1.0,0.17
3819,1.0,0.17
3820,1.0,0.17
3821,1.0,0.17
3822,1.0,0.17
3823,1.0,0.17
3824,1.0,0.17
3825,1.0,0.17
3826,1.0,0.17
3827,1.0,0.17
3828,1.0,0.17
3829,1.0,0.17
3830,1.0,0.17
3831,1.0,0.17
3832,1.0,0.17
3833,1.0,0.17
3834,1.0,0.17
3835,1.0,0.17
3836,1.0,0.17
3837,1.0,0.17
3838,1.0,0.17
3839,1.0,0.17
3840,1.0,0.17
3841,1.0,0.17
3842,1.0,0.17
3843,1.0,0.17
3844,1.0,0.17
3845,1.0,0.17
3846,1.0,0.17
3847,1.0,0.17
3848,1.0,0.17
3849,1.0,0.17
3850,1.0,0.17
3851,1.0,0.17
3852,1.0,0.17
3853,1.0,0.17
3854,1.0,0.17
3855,1.0,0.17
3856,1.0,0.17
3857,1.0,0.17
3858,1.0,0.17
3859,1.0,0.17
3860,1.0,0.17
3861,1.0,0.17
3862,1.0,0.17
3863,1.0,0.17
3864,1.0,0.17
3865,1.0,0.17
3866,1.0,0.17
3867,1.0,0.17
3868,1.0,0.17
3869,1.0,0.17
3870,1.0,0.17
3871,1.0,0.17
3872,1.0,0.17
3873,1.0,0.17
3874,1.0,0.17
3875,1.0,0.17
3876,1.0,0.17
3877,1.0,0.17
3878,1.0,0.17
3879,1.0,0.17
3880,1.0,0.17
3881,1.0,0.17
3882,1.0,0.17
3883,1.0,0.17
3884,1.0,0.17
3885,1.0,0.17
3886,1.0,0.17
3887,1.0,0.17
3888,1.0,0.17
3889,1.0,0.17
3890,1.0,0.17
3891,1.0,0.17
3892,1.0,0.17
3893,1.0,0.17
3894,1.0,0.17
3895,1.0,0.17
3896,1.0,0.17
3897,1.0,0.17
3898,1.0,0.17
3899,1.0,0.17
3900,1.0,0.17
3901,1.0,0.17
3902,1.0,0.17
3903,1.0,0.17
3904,1.0,0.17
3905,1.0,0.17
3906,1.0,0.17
3907,1.0,0.17
3908,1.0,0.17
3909,1.0,0.17
3910,1.0,0.17
3911,1.0,0.17
3912,1.0,0.17
3913,1.0,0.17
3914,1.0,0.17
3915,1.0,0.17
3916,1.0,0.17
3917,1.0,0.17
3918,1.0,0.17
3919,1.0,0.17
3920,1.0,0.17
3921,1.0,0.17
3922,1.0,0.17
3923,1.0,0.17
3924,1.0,0.17
3925,1.0,0.17
3926,1.0,0.17
3927,1.0,0.17
3928,1.0,0.17
3929,1.0,0.17
3930,1.0,0.17
3931,1.0,0.17
3932,1.0,0.17
3933,1.0,0.17
3934,1.0,0.17
3935,1.0,0.17
3936,1.0,0.17
3937,1.0,0.17
3938,1.0,0.17
3939,1.0,0.17
3940,1.0,0.17
3941,1.0,0.17
3942,1.0,0.17
3943,1.0,0.17
3944,1.0,0.17
3945,1.0,0.17
3946,1.0,0.17
3947,1.0,0.17
3948,1.0,0.17
3949,1.0,0.17
3950,1.0,0.17
3951,1.0,0.17
