evaluation,fitness,test_accuracy,time
419556,0.8240714073181152,0.4332839250564575,0.73
419656,0.8240714073181152,0.4332839250564575,0.73
419756,0.8240714073181152,0.4332839250564575,0.73
419856,0.8240714073181152,0.4332839250564575,0.73
419956,0.8240714073181152,0.4332839250564575,0.73
420056,0.8240714073181152,0.4332839250564575,0.73
420156,0.8240714073181152,0.4332839250564575,0.73
420256,0.8240714073181152,0.4332839250564575,0.73
420356,0.8240714073181152,0.4332839250564575,0.73
425556,0.8240714073181152,0.4332839250564575,0.73
425656,0.8240714073181152,0.4332839250564575,0.73
425756,0.8240714073181152,0.4332839250564575,0.73
425856,0.8240714073181152,0.4332839250564575,0.73
425956,0.8240714073181152,0.4332839250564575,0.73
426056,0.8240714073181152,0.4332839250564575,0.73
426156,0.8240714073181152,0.4332839250564575,0.73
426256,0.8240714073181152,0.4332839250564575,0.73
426356,0.8240714073181152,0.4332839250564575,0.73
426456,0.8240714073181152,0.4332839250564575,0.73
426556,0.8240714073181152,0.4332839250564575,0.73
426656,0.8240714073181152,0.4332839250564575,0.73
426756,0.8240714073181152,0.4332839250564575,0.73
426856,0.8240714073181152,0.4332839250564575,0.73
426956,0.8240714073181152,0.4332839250564575,0.73
427056,0.8240714073181152,0.4332839250564575,0.73
427156,0.8240714073181152,0.4332839250564575,0.73
427256,0.8240714073181152,0.4332839250564575,0.73
427356,0.8240714073181152,0.4332839250564575,0.73
427456,0.8240714073181152,0.4332839250564575,0.73
427556,0.8240714073181152,0.4332839250564575,0.73
427656,0.8240714073181152,0.4332839250564575,0.73
427756,0.8240714073181152,0.4332839250564575,0.73
427856,0.8240714073181152,0.4332839250564575,0.73
427956,0.8240714073181152,0.4332839250564575,0.73
428056,0.8240714073181152,0.4332839250564575,0.73
428156,0.8240714073181152,0.4332839250564575,0.73
428256,0.8240714073181152,0.4332839250564575,0.73
428356,0.8240714073181152,0.4332839250564575,0.73
428456,0.8240714073181152,0.4332839250564575,0.73
428556,0.8240714073181152,0.4332839250564575,0.73
428656,0.8240714073181152,0.4332839250564575,0.73
428756,0.8240714073181152,0.4332839250564575,0.73
428856,0.8240714073181152,0.4332839250564575,0.73
428956,0.8240714073181152,0.4332839250564575,0.73
429056,0.8240714073181152,0.4332839250564575,0.73
429156,0.8240714073181152,0.4332839250564575,0.73
429256,0.8240714073181152,0.4332839250564575,0.73
429356,0.8240714073181152,0.4332839250564575,0.73
429456,0.8240714073181152,0.4332839250564575,0.73
429556,0.8240714073181152,0.4332839250564575,0.73
429656,0.8240714073181152,0.4332839250564575,0.73
429756,0.8240714073181152,0.4332839250564575,0.73
429856,0.8240714073181152,0.4332839250564575,0.73
429956,0.8240714073181152,0.4332839250564575,0.73
430056,0.8240714073181152,0.4332839250564575,0.73
430156,0.8240714073181152,0.4332839250564575,0.73
430256,0.8240714073181152,0.4332839250564575,0.73
430356,0.8240714073181152,0.4332839250564575,0.73
430456,0.8240714073181152,0.4332839250564575,0.73
430556,0.8240714073181152,0.4332839250564575,0.73
435756,0.8240714073181152,0.4332839250564575,0.72
435856,0.8240714073181152,0.4332839250564575,0.72
435956,0.8240714073181152,0.4332839250564575,0.72
436056,0.8240714073181152,0.4332839250564575,0.72
436156,0.8240714073181152,0.4332839250564575,0.72
436256,0.8240714073181152,0.4332839250564575,0.72
436356,0.8240714073181152,0.4332839250564575,0.72
436456,0.8240714073181152,0.4332839250564575,0.72
436556,0.8240714073181152,0.4332839250564575,0.72
436656,0.8240714073181152,0.4332839250564575,0.72
436756,0.8240714073181152,0.4332839250564575,0.72
436856,0.8240714073181152,0.4332839250564575,0.72
436956,0.8240714073181152,0.4332839250564575,0.72
437056,0.8240714073181152,0.4332839250564575,0.72
437156,0.8240714073181152,0.4332839250564575,0.72
437256,0.8240714073181152,0.4332839250564575,0.72
437356,0.8240714073181152,0.4332839250564575,0.72
437456,0.8240714073181152,0.4332839250564575,0.72
437556,0.8240714073181152,0.4332839250564575,0.72
437656,0.8240714073181152,0.4332839250564575,0.72
437756,0.8240714073181152,0.4332839250564575,0.72
437856,0.8240714073181152,0.4332839250564575,0.72
437956,0.8240714073181152,0.4332839250564575,0.72
438056,0.8240714073181152,0.4332839250564575,0.72
438156,0.8240714073181152,0.4332839250564575,0.72
438256,0.8240714073181152,0.4332839250564575,0.72
438356,0.8240714073181152,0.4332839250564575,0.72
438456,0.8240714073181152,0.4332839250564575,0.72
438556,0.8240714073181152,0.4332839250564575,0.72
438656,0.8240714073181152,0.4332839250564575,0.72
438756,0.8240714073181152,0.4332839250564575,0.72
438856,0.8240714073181152,0.4332839250564575,0.72
438956,0.8240714073181152,0.4332839250564575,0.72
439056,0.8240714073181152,0.4332839250564575,0.72
439156,0.8240714073181152,0.4332839250564575,0.72
439256,0.8240714073181152,0.4332839250564575,0.72
439356,0.8240714073181152,0.4332839250564575,0.72
439456,0.8240714073181152,0.4332839250564575,0.72
439556,0.8240714073181152,0.4332839250564575,0.72
439656,0.8240714073181152,0.4332839250564575,0.72
439756,0.8240714073181152,0.4332839250564575,0.72
439856,0.8240714073181152,0.4332839250564575,0.72
439956,0.8240714073181152,0.4332839250564575,0.72
440056,0.8240714073181152,0.4332839250564575,0.72
440156,0.8240714073181152,0.4332839250564575,0.72
440256,0.8240714073181152,0.4332839250564575,0.72
440356,0.8240714073181152,0.4332839250564575,0.72
440456,0.8240714073181152,0.4332839250564575,0.72
440556,0.8240714073181152,0.4332839250564575,0.72
440656,0.8240714073181152,0.4332839250564575,0.72
440756,0.8240714073181152,0.4332839250564575,0.72
445956,0.8240714073181152,0.4332839250564575,0.73
446056,0.8240714073181152,0.4332839250564575,0.73
446156,0.8240714073181152,0.4332839250564575,0.73
446256,0.8240714073181152,0.4332839250564575,0.73
446356,0.8240714073181152,0.4332839250564575,0.73
446456,0.8240714073181152,0.4332839250564575,0.73
446556,0.8240714073181152,0.4332839250564575,0.73
446656,0.8240714073181152,0.4332839250564575,0.73
446756,0.8240714073181152,0.4332839250564575,0.73
446856,0.8240714073181152,0.4332839250564575,0.73
446956,0.8240714073181152,0.4332839250564575,0.73
447056,0.8240714073181152,0.4332839250564575,0.73
447156,0.8240714073181152,0.4332839250564575,0.73
447256,0.8240714073181152,0.4332839250564575,0.73
447356,0.8240714073181152,0.4332839250564575,0.73
447456,0.8240714073181152,0.4332839250564575,0.73
447556,0.8240714073181152,0.4332839250564575,0.73
447656,0.8240714073181152,0.4332839250564575,0.73
447756,0.8240714073181152,0.4332839250564575,0.73
447856,0.8240714073181152,0.4332839250564575,0.73
447956,0.8240714073181152,0.4332839250564575,0.73
448056,0.8240714073181152,0.4332839250564575,0.73
448156,0.8240714073181152,0.4332839250564575,0.73
448256,0.8240714073181152,0.4332839250564575,0.73
448356,0.8240714073181152,0.4332839250564575,0.73
448456,0.8240714073181152,0.4332839250564575,0.73
448556,0.8240714073181152,0.4332839250564575,0.73
448656,0.8240714073181152,0.4332839250564575,0.73
448756,0.8240714073181152,0.4332839250564575,0.73
448856,0.8240714073181152,0.4332839250564575,0.73
448956,0.8240714073181152,0.4332839250564575,0.73
449056,0.8240714073181152,0.4332839250564575,0.73
449156,0.8240714073181152,0.4332839250564575,0.73
449256,0.8240714073181152,0.4332839250564575,0.73
449356,0.8240714073181152,0.4332839250564575,0.73
449456,0.8240714073181152,0.4332839250564575,0.73
449556,0.8240714073181152,0.4332839250564575,0.73
449656,0.8240714073181152,0.4332839250564575,0.73
449756,0.8240714073181152,0.4332839250564575,0.73
449856,0.8240714073181152,0.4332839250564575,0.73
449956,0.8240714073181152,0.4332839250564575,0.73
450056,0.8240714073181152,0.4332839250564575,0.73
450156,0.8240714073181152,0.4332839250564575,0.73
450256,0.8240714073181152,0.4332839250564575,0.73
450356,0.8240714073181152,0.4332839250564575,0.73
450456,0.8240714073181152,0.4332839250564575,0.73
450556,0.8240714073181152,0.4332839250564575,0.73
450656,0.8240714073181152,0.4332839250564575,0.73
450756,0.8240714073181152,0.4332839250564575,0.73
450856,0.8240714073181152,0.4332839250564575,0.73
450956,0.8240714073181152,0.4332839250564575,0.73
456156,0.8240714073181152,0.4332839250564575,0.74
456256,0.8240714073181152,0.4332839250564575,0.74
456356,0.8240714073181152,0.4332839250564575,0.74
456456,0.8240714073181152,0.4332839250564575,0.74
456556,0.8240714073181152,0.4332839250564575,0.74
456656,0.8240714073181152,0.4332839250564575,0.74
456756,0.8240714073181152,0.4332839250564575,0.74
456856,0.8240714073181152,0.4332839250564575,0.74
456956,0.8240714073181152,0.4332839250564575,0.74
457056,0.8240714073181152,0.4332839250564575,0.74
457156,0.8240714073181152,0.4332839250564575,0.74
457256,0.8240714073181152,0.4332839250564575,0.74
457356,0.8240714073181152,0.4332839250564575,0.74
457456,0.8240714073181152,0.4332839250564575,0.74
457556,0.8240714073181152,0.4332839250564575,0.74
457656,0.8240714073181152,0.4332839250564575,0.74
457756,0.8240714073181152,0.4332839250564575,0.74
457856,0.8240714073181152,0.4332839250564575,0.74
457956,0.8240714073181152,0.4332839250564575,0.74
458056,0.8240714073181152,0.4332839250564575,0.74
458156,0.8240714073181152,0.4332839250564575,0.74
458256,0.8240714073181152,0.4332839250564575,0.74
458356,0.8240714073181152,0.4332839250564575,0.74
458456,0.8240714073181152,0.4332839250564575,0.74
458556,0.8240714073181152,0.4332839250564575,0.74
458656,0.8240714073181152,0.4332839250564575,0.74
458756,0.8240714073181152,0.4332839250564575,0.74
458856,0.8240714073181152,0.4332839250564575,0.74
458956,0.8240714073181152,0.4332839250564575,0.74
459056,0.8240714073181152,0.4332839250564575,0.74
459156,0.8240714073181152,0.4332839250564575,0.74
459256,0.8240714073181152,0.4332839250564575,0.74
459356,0.8240714073181152,0.4332839250564575,0.74
459456,0.8240714073181152,0.4332839250564575,0.74
459556,0.8240714073181152,0.4332839250564575,0.74
459656,0.8240714073181152,0.4332839250564575,0.74
459756,0.8240714073181152,0.4332839250564575,0.74
459856,0.8240714073181152,0.4332839250564575,0.74
459956,0.8240714073181152,0.4332839250564575,0.74
460056,0.8240714073181152,0.4332839250564575,0.74
460156,0.8240714073181152,0.4332839250564575,0.74
460256,0.8240714073181152,0.4332839250564575,0.74
460356,0.8240714073181152,0.4332839250564575,0.74
460456,0.8240714073181152,0.4332839250564575,0.74
460556,0.8240714073181152,0.4332839250564575,0.74
460656,0.8240714073181152,0.4332839250564575,0.74
460756,0.8240714073181152,0.4332839250564575,0.74
460856,0.8240714073181152,0.4332839250564575,0.74
460956,0.8240714073181152,0.4332839250564575,0.74
461056,0.8240714073181152,0.4332839250564575,0.74
461156,0.8240714073181152,0.4332839250564575,0.74
466356,0.8240714073181152,0.4332839250564575,0.72
466456,0.8240714073181152,0.4332839250564575,0.72
466556,0.8240714073181152,0.4332839250564575,0.72
466656,0.8240714073181152,0.4332839250564575,0.72
466756,0.8240714073181152,0.4332839250564575,0.72
466856,0.8240714073181152,0.4332839250564575,0.72
466956,0.8240714073181152,0.4332839250564575,0.72
467056,0.8240714073181152,0.4332839250564575,0.72
467156,0.8240714073181152,0.4332839250564575,0.72
467256,0.8240714073181152,0.4332839250564575,0.72
467356,0.8240714073181152,0.4332839250564575,0.72
467456,0.8240714073181152,0.4332839250564575,0.72
467556,0.8240714073181152,0.4332839250564575,0.72
467656,0.8240714073181152,0.4332839250564575,0.72
467756,0.8240714073181152,0.4332839250564575,0.72
467856,0.8240714073181152,0.4332839250564575,0.72
467956,0.8240714073181152,0.4332839250564575,0.72
468056,0.8240714073181152,0.4332839250564575,0.72
468156,0.8240714073181152,0.4332839250564575,0.72
468256,0.8240714073181152,0.4332839250564575,0.72
468356,0.8240714073181152,0.4332839250564575,0.72
468456,0.8240714073181152,0.4332839250564575,0.72
468556,0.8240714073181152,0.4332839250564575,0.72
468656,0.8240714073181152,0.4332839250564575,0.72
468756,0.8240714073181152,0.4332839250564575,0.72
468856,0.8240714073181152,0.4332839250564575,0.72
468956,0.8240714073181152,0.4332839250564575,0.72
469056,0.8240714073181152,0.4332839250564575,0.72
469156,0.8240714073181152,0.4332839250564575,0.72
469256,0.8240714073181152,0.4332839250564575,0.72
469356,0.8240714073181152,0.4332839250564575,0.72
469456,0.8240714073181152,0.4332839250564575,0.72
469556,0.8240714073181152,0.4332839250564575,0.72
469656,0.8240714073181152,0.4332839250564575,0.72
469756,0.8240714073181152,0.4332839250564575,0.72
469856,0.8240714073181152,0.4332839250564575,0.72
469956,0.8240714073181152,0.4332839250564575,0.72
470056,0.8240714073181152,0.4332839250564575,0.72
470156,0.8240714073181152,0.4332839250564575,0.72
470256,0.8240714073181152,0.4332839250564575,0.72
470356,0.8240714073181152,0.4332839250564575,0.72
470456,0.8240714073181152,0.4332839250564575,0.72
470556,0.8240714073181152,0.4332839250564575,0.72
470656,0.8240714073181152,0.4332839250564575,0.72
470756,0.8240714073181152,0.4332839250564575,0.72
470856,0.8240714073181152,0.4332839250564575,0.72
470956,0.8240714073181152,0.4332839250564575,0.72
471056,0.8240714073181152,0.4332839250564575,0.72
471156,0.8240714073181152,0.4332839250564575,0.72
471256,0.8240714073181152,0.4332839250564575,0.72
471356,0.8240714073181152,0.4332839250564575,0.72
476556,0.8240714073181152,0.4332839250564575,0.73
476656,0.8240714073181152,0.4332839250564575,0.73
476756,0.8240714073181152,0.4332839250564575,0.73
476856,0.8240714073181152,0.4332839250564575,0.73
476956,0.8240714073181152,0.4332839250564575,0.73
477056,0.8240714073181152,0.4332839250564575,0.73
477156,0.8240714073181152,0.4332839250564575,0.73
477256,0.8240714073181152,0.4332839250564575,0.73
477356,0.8240714073181152,0.4332839250564575,0.73
477456,0.8240714073181152,0.4332839250564575,0.73
477556,0.8240714073181152,0.4332839250564575,0.73
477656,0.8240714073181152,0.4332839250564575,0.73
477756,0.8240714073181152,0.4332839250564575,0.73
477856,0.8240714073181152,0.4332839250564575,0.73
477956,0.8240714073181152,0.4332839250564575,0.73
478056,0.8240714073181152,0.4332839250564575,0.73
478156,0.8240714073181152,0.4332839250564575,0.73
478256,0.8240714073181152,0.4332839250564575,0.73
478356,0.8240714073181152,0.4332839250564575,0.73
478456,0.8240714073181152,0.4332839250564575,0.73
478556,0.8240714073181152,0.4332839250564575,0.73
478656,0.8240714073181152,0.4332839250564575,0.73
478756,0.8240714073181152,0.4332839250564575,0.73
478856,0.8240714073181152,0.4332839250564575,0.73
478956,0.8240714073181152,0.4332839250564575,0.73
479056,0.8240714073181152,0.4332839250564575,0.73
479156,0.8240714073181152,0.4332839250564575,0.73
479256,0.8240714073181152,0.4332839250564575,0.73
479356,0.8240714073181152,0.4332839250564575,0.73
479456,0.8240714073181152,0.4332839250564575,0.73
479556,0.8240714073181152,0.4332839250564575,0.73
479656,0.8240714073181152,0.4332839250564575,0.73
479756,0.8240714073181152,0.4332839250564575,0.73
479856,0.8240714073181152,0.4332839250564575,0.73
479956,0.8240714073181152,0.4332839250564575,0.73
480056,0.8240714073181152,0.4332839250564575,0.73
480156,0.8240714073181152,0.4332839250564575,0.73
480256,0.8240714073181152,0.4332839250564575,0.73
480356,0.8240714073181152,0.4332839250564575,0.73
480456,0.8240714073181152,0.4332839250564575,0.73
480556,0.8240714073181152,0.4332839250564575,0.73
480656,0.8240714073181152,0.4332839250564575,0.73
480756,0.8240714073181152,0.4332839250564575,0.73
480856,0.8240714073181152,0.4332839250564575,0.73
480956,0.8240714073181152,0.4332839250564575,0.73
481056,0.8240714073181152,0.4332839250564575,0.73
481156,0.8240714073181152,0.4332839250564575,0.73
481256,0.8240714073181152,0.4332839250564575,0.73
481356,0.8240714073181152,0.4332839250564575,0.73
481456,0.8240714073181152,0.4332839250564575,0.73
481556,0.8240714073181152,0.4332839250564575,0.73
486756,0.8240714073181152,0.4332839250564575,0.73
486856,0.8240714073181152,0.4332839250564575,0.73
486956,0.8240714073181152,0.4332839250564575,0.73
487056,0.8240714073181152,0.4332839250564575,0.73
487156,0.8240714073181152,0.4332839250564575,0.73
487256,0.8240714073181152,0.4332839250564575,0.73
487356,0.8240714073181152,0.4332839250564575,0.73
487456,0.8240714073181152,0.4332839250564575,0.73
487556,0.8240714073181152,0.4332839250564575,0.73
487656,0.8240714073181152,0.4332839250564575,0.73
487756,0.8240714073181152,0.4332839250564575,0.73
487856,0.8240714073181152,0.4332839250564575,0.73
487956,0.8240714073181152,0.4332839250564575,0.73
488056,0.8240714073181152,0.4332839250564575,0.73
488156,0.8240714073181152,0.4332839250564575,0.73
488256,0.8240714073181152,0.4332839250564575,0.73
488356,0.8240714073181152,0.4332839250564575,0.73
488456,0.8240714073181152,0.4332839250564575,0.73
488556,0.8240714073181152,0.4332839250564575,0.73
488656,0.8240714073181152,0.4332839250564575,0.73
488756,0.8240714073181152,0.4332839250564575,0.73
488856,0.8240714073181152,0.4332839250564575,0.73
488956,0.8240714073181152,0.4332839250564575,0.73
489056,0.8240714073181152,0.4332839250564575,0.73
489156,0.8240714073181152,0.4332839250564575,0.73
489256,0.8240714073181152,0.4332839250564575,0.73
489356,0.8240714073181152,0.4332839250564575,0.73
489456,0.8240714073181152,0.4332839250564575,0.73
489556,0.8240714073181152,0.4332839250564575,0.73
489656,0.8240714073181152,0.4332839250564575,0.73
489756,0.8240714073181152,0.4332839250564575,0.73
489856,0.8240714073181152,0.4332839250564575,0.73
489956,0.8240714073181152,0.4332839250564575,0.73
490056,0.8240714073181152,0.4332839250564575,0.73
490156,0.8240714073181152,0.4332839250564575,0.73
490256,0.8240714073181152,0.4332839250564575,0.73
490356,0.8240714073181152,0.4332839250564575,0.73
490456,0.8240714073181152,0.4332839250564575,0.73
490556,0.8240714073181152,0.4332839250564575,0.73
490656,0.8240714073181152,0.4332839250564575,0.73
490756,0.8240714073181152,0.4332839250564575,0.73
490856,0.8240714073181152,0.4332839250564575,0.73
490956,0.8240714073181152,0.4332839250564575,0.73
491056,0.8240714073181152,0.4332839250564575,0.73
491156,0.8240714073181152,0.4332839250564575,0.73
491256,0.8240714073181152,0.4332839250564575,0.73
491356,0.8240714073181152,0.4332839250564575,0.73
491456,0.8240714073181152,0.4332839250564575,0.73
491556,0.8240714073181152,0.4332839250564575,0.73
491656,0.8240714073181152,0.4332839250564575,0.73
491756,0.8240714073181152,0.4332839250564575,0.73
496956,0.8240714073181152,0.4332839250564575,0.73
497056,0.8240714073181152,0.4332839250564575,0.73
497156,0.8240714073181152,0.4332839250564575,0.73
497256,0.8240714073181152,0.4332839250564575,0.73
497356,0.8240714073181152,0.4332839250564575,0.73
497456,0.8240714073181152,0.4332839250564575,0.73
497556,0.8240714073181152,0.4332839250564575,0.73
497656,0.8240714073181152,0.4332839250564575,0.73
497756,0.8240714073181152,0.4332839250564575,0.73
497856,0.8240714073181152,0.4332839250564575,0.73
497956,0.8240714073181152,0.4332839250564575,0.73
498056,0.8240714073181152,0.4332839250564575,0.73
498156,0.8240714073181152,0.4332839250564575,0.73
498256,0.8240714073181152,0.4332839250564575,0.73
498356,0.8240714073181152,0.4332839250564575,0.73
498456,0.8240714073181152,0.4332839250564575,0.73
498556,0.8240714073181152,0.4332839250564575,0.73
498656,0.8240714073181152,0.4332839250564575,0.73
498756,0.8240714073181152,0.4332839250564575,0.73
498856,0.8240714073181152,0.4332839250564575,0.73
498956,0.8240714073181152,0.4332839250564575,0.73
499056,0.8240714073181152,0.4332839250564575,0.73
499156,0.8240714073181152,0.4332839250564575,0.73
499256,0.8240714073181152,0.4332839250564575,0.73
499356,0.8240714073181152,0.4332839250564575,0.73
499456,0.8240714073181152,0.4332839250564575,0.73
499556,0.8240714073181152,0.4332839250564575,0.73
499656,0.8240714073181152,0.4332839250564575,0.73
499756,0.8240714073181152,0.4332839250564575,0.73
499856,0.8240714073181152,0.4332839250564575,0.73
499956,0.8240714073181152,0.4332839250564575,0.73
500056,0.8240714073181152,0.4332839250564575,0.73
500156,0.8240714073181152,0.4332839250564575,0.73
500256,0.8240714073181152,0.4332839250564575,0.73
500356,0.8240714073181152,0.4332839250564575,0.73
500456,0.8240714073181152,0.4332839250564575,0.73
500556,0.8240714073181152,0.4332839250564575,0.73
500656,0.8240714073181152,0.4332839250564575,0.73
500756,0.8240714073181152,0.4332839250564575,0.73
500856,0.8240714073181152,0.4332839250564575,0.73
500956,0.8240714073181152,0.4332839250564575,0.73
501056,0.8240714073181152,0.4332839250564575,0.73
501156,0.8240714073181152,0.4332839250564575,0.73
501256,0.8240714073181152,0.4332839250564575,0.73
501356,0.8240714073181152,0.4332839250564575,0.73
501456,0.8240714073181152,0.4332839250564575,0.73
501556,0.8240714073181152,0.4332839250564575,0.73
501656,0.8240714073181152,0.4332839250564575,0.73
501756,0.8240714073181152,0.4332839250564575,0.73
501856,0.8240714073181152,0.4332839250564575,0.73
501956,0.8240714073181152,0.4332839250564575,0.73
