evaluation,fitness,test_accuracy,time
419945,0.9015935063362122,0.7492002248764038,0.73
425145,0.9015935063362122,0.7492002248764038,0.75
425245,0.9015935063362122,0.7492002248764038,0.75
425345,0.9015935063362122,0.7492002248764038,0.75
425445,0.9015935063362122,0.7492002248764038,0.75
425545,0.9015935063362122,0.7492002248764038,0.75
425645,0.9015935063362122,0.7492002248764038,0.75
425745,0.9015935063362122,0.7492002248764038,0.75
425845,0.9015935063362122,0.7492002248764038,0.75
425945,0.9015935063362122,0.7492002248764038,0.75
426045,0.9015935063362122,0.7492002248764038,0.75
426145,0.9015935063362122,0.7492002248764038,0.75
426245,0.9015935063362122,0.7492002248764038,0.75
426345,0.9015935063362122,0.7492002248764038,0.75
426445,0.9015935063362122,0.7492002248764038,0.75
426545,0.9015935063362122,0.7492002248764038,0.75
426645,0.9015935063362122,0.7492002248764038,0.75
426745,0.9015935063362122,0.7492002248764038,0.75
426845,0.9015935063362122,0.7492002248764038,0.75
426945,0.9015935063362122,0.7492002248764038,0.75
427045,0.9015935063362122,0.7492002248764038,0.75
427145,0.9015935063362122,0.7492002248764038,0.75
427245,0.9015935063362122,0.7492002248764038,0.75
427345,0.9015935063362122,0.7492002248764038,0.75
427445,0.9015935063362122,0.7492002248764038,0.75
427545,0.9015935063362122,0.7492002248764038,0.75
427645,0.9015935063362122,0.7492002248764038,0.75
427745,0.9015935063362122,0.7492002248764038,0.75
427845,0.9015935063362122,0.7492002248764038,0.75
427945,0.9015935063362122,0.7492002248764038,0.75
428045,0.9015935063362122,0.7492002248764038,0.75
428145,0.9015935063362122,0.7492002248764038,0.75
428245,0.9015935063362122,0.7492002248764038,0.75
428345,0.9015935063362122,0.7492002248764038,0.75
428445,0.9015935063362122,0.7492002248764038,0.75
428545,0.9015935063362122,0.7492002248764038,0.75
428645,0.9015935063362122,0.7492002248764038,0.75
428745,0.9015935063362122,0.7492002248764038,0.75
428845,0.9015935063362122,0.7492002248764038,0.75
428945,0.9015935063362122,0.7492002248764038,0.75
429045,0.9015935063362122,0.7492002248764038,0.75
429145,0.9015935063362122,0.7492002248764038,0.75
429245,0.9015935063362122,0.7492002248764038,0.75
429345,0.9015935063362122,0.7492002248764038,0.75
429445,0.9015935063362122,0.7492002248764038,0.75
429545,0.9015935063362122,0.7492002248764038,0.75
429645,0.9015935063362122,0.7492002248764038,0.75
429745,0.9015935063362122,0.7492002248764038,0.75
429845,0.9015935063362122,0.7492002248764038,0.75
429945,0.9015935063362122,0.7492002248764038,0.75
430045,0.9015935063362122,0.7492002248764038,0.75
430145,0.9015935063362122,0.7492002248764038,0.75
435345,0.9015935063362122,0.7492002248764038,0.71
435445,0.9015935063362122,0.7492002248764038,0.71
435545,0.9015935063362122,0.7492002248764038,0.71
435645,0.9015935063362122,0.7492002248764038,0.71
435745,0.9015935063362122,0.7492002248764038,0.71
435845,0.9015935063362122,0.7492002248764038,0.71
435945,0.9015935063362122,0.7492002248764038,0.71
436045,0.9015935063362122,0.7492002248764038,0.71
436145,0.9015935063362122,0.7492002248764038,0.71
436245,0.9015935063362122,0.7492002248764038,0.71
436345,0.9015935063362122,0.7492002248764038,0.71
436445,0.9015935063362122,0.7492002248764038,0.71
436545,0.9015935063362122,0.7492002248764038,0.71
436645,0.9015935063362122,0.7492002248764038,0.71
436745,0.9015935063362122,0.7492002248764038,0.71
436845,0.9015935063362122,0.7492002248764038,0.71
436945,0.9015935063362122,0.7492002248764038,0.71
437045,0.9015935063362122,0.7492002248764038,0.71
437145,0.9015935063362122,0.7492002248764038,0.71
437245,0.9015935063362122,0.7492002248764038,0.71
437345,0.9015935063362122,0.7492002248764038,0.71
437445,0.9015935063362122,0.7492002248764038,0.71
437545,0.9015935063362122,0.7492002248764038,0.71
437645,0.9015935063362122,0.7492002248764038,0.71
437745,0.9015935063362122,0.7492002248764038,0.71
437845,0.9015935063362122,0.7492002248764038,0.71
437945,0.9015935063362122,0.7492002248764038,0.71
438045,0.9015935063362122,0.7492002248764038,0.71
438145,0.9015935063362122,0.7492002248764038,0.71
438245,0.9015935063362122,0.7492002248764038,0.71
438345,0.9015935063362122,0.7492002248764038,0.71
438445,0.9015935063362122,0.7492002248764038,0.71
438545,0.9015935063362122,0.7492002248764038,0.71
438645,0.9015935063362122,0.7492002248764038,0.71
438745,0.9015935063362122,0.7492002248764038,0.71
438845,0.9015935063362122,0.7492002248764038,0.71
438945,0.9015935063362122,0.7492002248764038,0.71
439045,0.9015935063362122,0.7492002248764038,0.71
439145,0.9015935063362122,0.7492002248764038,0.71
439245,0.9015935063362122,0.7492002248764038,0.71
439345,0.9015935063362122,0.7492002248764038,0.71
439445,0.9015935063362122,0.7492002248764038,0.71
439545,0.9015935063362122,0.7492002248764038,0.71
439645,0.9015935063362122,0.7492002248764038,0.71
439745,0.9015935063362122,0.7492002248764038,0.71
439845,0.9015935063362122,0.7492002248764038,0.71
439945,0.9015935063362122,0.7492002248764038,0.71
440045,0.9015935063362122,0.7492002248764038,0.71
440145,0.9015935063362122,0.7492002248764038,0.71
440245,0.9015935063362122,0.7492002248764038,0.71
440345,0.9015935063362122,0.7492002248764038,0.71
445545,0.9015935063362122,0.7492002248764038,0.72
445645,0.9015935063362122,0.7492002248764038,0.72
445745,0.9015935063362122,0.7492002248764038,0.72
445845,0.9015935063362122,0.7492002248764038,0.72
445945,0.9015935063362122,0.7492002248764038,0.72
446045,0.9015935063362122,0.7492002248764038,0.72
446145,0.9015935063362122,0.7492002248764038,0.72
446245,0.9015935063362122,0.7492002248764038,0.72
446345,0.9015935063362122,0.7492002248764038,0.72
446445,0.9015935063362122,0.7492002248764038,0.72
446545,0.9015935063362122,0.7492002248764038,0.72
446645,0.9015935063362122,0.7492002248764038,0.72
446745,0.9015935063362122,0.7492002248764038,0.72
446845,0.9015935063362122,0.7492002248764038,0.72
446945,0.9015935063362122,0.7492002248764038,0.72
447045,0.9015935063362122,0.7492002248764038,0.72
447145,0.9015935063362122,0.7492002248764038,0.72
447245,0.9015935063362122,0.7492002248764038,0.72
447345,0.9015935063362122,0.7492002248764038,0.72
447445,0.9015935063362122,0.7492002248764038,0.72
447545,0.9015935063362122,0.7492002248764038,0.72
447645,0.9015935063362122,0.7492002248764038,0.72
447745,0.9015935063362122,0.7492002248764038,0.72
447845,0.9015935063362122,0.7492002248764038,0.72
447945,0.9015935063362122,0.7492002248764038,0.72
448045,0.9015935063362122,0.7492002248764038,0.72
448145,0.9015935063362122,0.7492002248764038,0.72
448245,0.9015935063362122,0.7492002248764038,0.72
448345,0.9015935063362122,0.7492002248764038,0.72
448445,0.9015935063362122,0.7492002248764038,0.72
448545,0.9015935063362122,0.7492002248764038,0.72
448645,0.9015935063362122,0.7492002248764038,0.72
448745,0.9015935063362122,0.7492002248764038,0.72
448845,0.9015935063362122,0.7492002248764038,0.72
448945,0.9015935063362122,0.7492002248764038,0.72
449045,0.9015935063362122,0.7492002248764038,0.72
449145,0.9015935063362122,0.7492002248764038,0.72
449245,0.9015935063362122,0.7492002248764038,0.72
449345,0.9015935063362122,0.7492002248764038,0.72
449445,0.9015935063362122,0.7492002248764038,0.72
449545,0.9015935063362122,0.7492002248764038,0.72
449645,0.9015935063362122,0.7492002248764038,0.72
449745,0.9015935063362122,0.7492002248764038,0.72
449845,0.9015935063362122,0.7492002248764038,0.72
449945,0.9015935063362122,0.7492002248764038,0.72
450045,0.9015935063362122,0.7492002248764038,0.72
450145,0.9015935063362122,0.7492002248764038,0.72
450245,0.9015935063362122,0.7492002248764038,0.72
450345,0.9015935063362122,0.7492002248764038,0.72
450445,0.9015935063362122,0.7492002248764038,0.72
450545,0.9015935063362122,0.7492002248764038,0.72
455745,0.9015935063362122,0.7492002248764038,0.73
455845,0.9015935063362122,0.7492002248764038,0.73
455945,0.9015935063362122,0.7492002248764038,0.73
456045,0.9015935063362122,0.7492002248764038,0.73
456145,0.9015935063362122,0.7492002248764038,0.73
456245,0.9015935063362122,0.7492002248764038,0.73
456345,0.9015935063362122,0.7492002248764038,0.73
456445,0.9015935063362122,0.7492002248764038,0.73
456545,0.9015935063362122,0.7492002248764038,0.73
456645,0.9015935063362122,0.7492002248764038,0.73
456745,0.9015935063362122,0.7492002248764038,0.73
456845,0.9015935063362122,0.7492002248764038,0.73
456945,0.9015935063362122,0.7492002248764038,0.73
457045,0.9015935063362122,0.7492002248764038,0.73
457145,0.9015935063362122,0.7492002248764038,0.73
457245,0.9015935063362122,0.7492002248764038,0.73
457345,0.9015935063362122,0.7492002248764038,0.73
457445,0.9015935063362122,0.7492002248764038,0.73
457545,0.9015935063362122,0.7492002248764038,0.73
457645,0.9015935063362122,0.7492002248764038,0.73
457745,0.9015935063362122,0.7492002248764038,0.73
457845,0.9015935063362122,0.7492002248764038,0.73
457945,0.9015935063362122,0.7492002248764038,0.73
458045,0.9015935063362122,0.7492002248764038,0.73
458145,0.9015935063362122,0.7492002248764038,0.73
458245,0.9015935063362122,0.7492002248764038,0.73
458345,0.9015935063362122,0.7492002248764038,0.73
458445,0.9015935063362122,0.7492002248764038,0.73
458545,0.9015935063362122,0.7492002248764038,0.73
458645,0.9015935063362122,0.7492002248764038,0.73
458745,0.9015935063362122,0.7492002248764038,0.73
458845,0.9015935063362122,0.7492002248764038,0.73
458945,0.9015935063362122,0.7492002248764038,0.73
459045,0.9015935063362122,0.7492002248764038,0.73
459145,0.9015935063362122,0.7492002248764038,0.73
459245,0.9015935063362122,0.7492002248764038,0.73
459345,0.9015935063362122,0.7492002248764038,0.73
459445,0.9015935063362122,0.7492002248764038,0.73
459545,0.9015935063362122,0.7492002248764038,0.73
459645,0.9015935063362122,0.7492002248764038,0.73
459745,0.9015935063362122,0.7492002248764038,0.73
459845,0.9015935063362122,0.7492002248764038,0.73
459945,0.9015935063362122,0.7492002248764038,0.73
460045,0.9015935063362122,0.7492002248764038,0.73
460145,0.9015935063362122,0.7492002248764038,0.73
460245,0.9015935063362122,0.7492002248764038,0.73
460345,0.9015935063362122,0.7492002248764038,0.73
460445,0.9015935063362122,0.7492002248764038,0.73
460545,0.9015935063362122,0.7492002248764038,0.73
460645,0.9015935063362122,0.7492002248764038,0.73
460745,0.9015935063362122,0.7492002248764038,0.73
465945,0.9015935063362122,0.7492002248764038,0.73
466045,0.9015935063362122,0.7492002248764038,0.73
466145,0.9015935063362122,0.7492002248764038,0.73
466245,0.9015935063362122,0.7492002248764038,0.73
466345,0.9015935063362122,0.7492002248764038,0.73
466445,0.9015935063362122,0.7492002248764038,0.73
466545,0.9015935063362122,0.7492002248764038,0.73
466645,0.9015935063362122,0.7492002248764038,0.73
466745,0.9015935063362122,0.7492002248764038,0.73
466845,0.9015935063362122,0.7492002248764038,0.73
466945,0.9015935063362122,0.7492002248764038,0.73
467045,0.9015935063362122,0.7492002248764038,0.73
467145,0.9015935063362122,0.7492002248764038,0.73
467245,0.9015935063362122,0.7492002248764038,0.73
467345,0.9015935063362122,0.7492002248764038,0.73
467445,0.9015935063362122,0.7492002248764038,0.73
467545,0.9015935063362122,0.7492002248764038,0.73
467645,0.9015935063362122,0.7492002248764038,0.73
467745,0.9015935063362122,0.7492002248764038,0.73
467845,0.9015935063362122,0.7492002248764038,0.73
467945,0.9015935063362122,0.7492002248764038,0.73
468045,0.9015935063362122,0.7492002248764038,0.73
468145,0.9015935063362122,0.7492002248764038,0.73
468245,0.9015935063362122,0.7492002248764038,0.73
468345,0.9015935063362122,0.7492002248764038,0.73
468445,0.9015935063362122,0.7492002248764038,0.73
468545,0.9015935063362122,0.7492002248764038,0.73
468645,0.9015935063362122,0.7492002248764038,0.73
468745,0.9015935063362122,0.7492002248764038,0.73
468845,0.9015935063362122,0.7492002248764038,0.73
468945,0.9015935063362122,0.7492002248764038,0.73
469045,0.9015935063362122,0.7492002248764038,0.73
469145,0.9015935063362122,0.7492002248764038,0.73
469245,0.9015935063362122,0.7492002248764038,0.73
469345,0.9015935063362122,0.7492002248764038,0.73
469445,0.9015935063362122,0.7492002248764038,0.73
469545,0.9015935063362122,0.7492002248764038,0.73
469645,0.9015935063362122,0.7492002248764038,0.73
469745,0.9015935063362122,0.7492002248764038,0.73
469845,0.9015935063362122,0.7492002248764038,0.73
469945,0.9015935063362122,0.7492002248764038,0.73
470045,0.9015935063362122,0.7492002248764038,0.73
470145,0.9015935063362122,0.7492002248764038,0.73
470245,0.9015935063362122,0.7492002248764038,0.73
470345,0.9015935063362122,0.7492002248764038,0.73
470445,0.9015935063362122,0.7492002248764038,0.73
470545,0.9015935063362122,0.7492002248764038,0.73
470645,0.9015935063362122,0.7492002248764038,0.73
470745,0.9015935063362122,0.7492002248764038,0.73
470845,0.9015935063362122,0.7492002248764038,0.73
470945,0.9015935063362122,0.7492002248764038,0.73
476145,0.9015935063362122,0.7492002248764038,0.72
476245,0.9015935063362122,0.7492002248764038,0.72
476345,0.9015935063362122,0.7492002248764038,0.72
476445,0.9015935063362122,0.7492002248764038,0.72
476545,0.9015935063362122,0.7492002248764038,0.72
476645,0.9015935063362122,0.7492002248764038,0.72
476745,0.9015935063362122,0.7492002248764038,0.72
476845,0.9015935063362122,0.7492002248764038,0.72
476945,0.9015935063362122,0.7492002248764038,0.72
477045,0.9015935063362122,0.7492002248764038,0.72
477145,0.9015935063362122,0.7492002248764038,0.72
477245,0.9015935063362122,0.7492002248764038,0.72
477345,0.9015935063362122,0.7492002248764038,0.72
477445,0.9015935063362122,0.7492002248764038,0.72
477545,0.9015935063362122,0.7492002248764038,0.72
477645,0.9015935063362122,0.7492002248764038,0.72
477745,0.9015935063362122,0.7492002248764038,0.72
477845,0.9015935063362122,0.7492002248764038,0.72
477945,0.9015935063362122,0.7492002248764038,0.72
478045,0.9015935063362122,0.7492002248764038,0.72
478145,0.9015935063362122,0.7492002248764038,0.72
478245,0.9015935063362122,0.7492002248764038,0.72
478345,0.9015935063362122,0.7492002248764038,0.72
478445,0.9015935063362122,0.7492002248764038,0.72
478545,0.9015935063362122,0.7492002248764038,0.72
478645,0.9015935063362122,0.7492002248764038,0.72
478745,0.9015935063362122,0.7492002248764038,0.72
478845,0.9015935063362122,0.7492002248764038,0.72
478945,0.9015935063362122,0.7492002248764038,0.72
479045,0.9015935063362122,0.7492002248764038,0.72
479145,0.9015935063362122,0.7492002248764038,0.72
479245,0.9015935063362122,0.7492002248764038,0.72
479345,0.9015935063362122,0.7492002248764038,0.72
479445,0.9015935063362122,0.7492002248764038,0.72
479545,0.9015935063362122,0.7492002248764038,0.72
479645,0.9015935063362122,0.7492002248764038,0.72
479745,0.9015935063362122,0.7492002248764038,0.72
479845,0.9015935063362122,0.7492002248764038,0.72
479945,0.9015935063362122,0.7492002248764038,0.72
480045,0.9015935063362122,0.7492002248764038,0.72
480145,0.9015935063362122,0.7492002248764038,0.72
480245,0.9015935063362122,0.7492002248764038,0.72
480345,0.9015935063362122,0.7492002248764038,0.72
480445,0.9015935063362122,0.7492002248764038,0.72
480545,0.9015935063362122,0.7492002248764038,0.72
480645,0.9015935063362122,0.7492002248764038,0.72
480745,0.9015935063362122,0.7492002248764038,0.72
480845,0.9015935063362122,0.7492002248764038,0.72
480945,0.9015935063362122,0.7492002248764038,0.72
481045,0.9015935063362122,0.7492002248764038,0.72
481145,0.9015935063362122,0.7492002248764038,0.72
486345,0.9015935063362122,0.7492002248764038,0.74
486445,0.9015935063362122,0.7492002248764038,0.74
486545,0.9015935063362122,0.7492002248764038,0.74
486645,0.9015935063362122,0.7492002248764038,0.74
486745,0.9015935063362122,0.7492002248764038,0.74
486845,0.9015935063362122,0.7492002248764038,0.74
486945,0.9015935063362122,0.7492002248764038,0.74
487045,0.9015935063362122,0.7492002248764038,0.74
487145,0.9015935063362122,0.7492002248764038,0.74
487245,0.9015935063362122,0.7492002248764038,0.74
487345,0.9015935063362122,0.7492002248764038,0.74
487445,0.9015935063362122,0.7492002248764038,0.74
487545,0.9015935063362122,0.7492002248764038,0.74
487645,0.9015935063362122,0.7492002248764038,0.74
487745,0.9015935063362122,0.7492002248764038,0.74
487845,0.9015935063362122,0.7492002248764038,0.74
487945,0.9015935063362122,0.7492002248764038,0.74
488045,0.9015935063362122,0.7492002248764038,0.74
488145,0.9015935063362122,0.7492002248764038,0.74
488245,0.9015935063362122,0.7492002248764038,0.74
488345,0.9015935063362122,0.7492002248764038,0.74
488445,0.9015935063362122,0.7492002248764038,0.74
488545,0.9015935063362122,0.7492002248764038,0.74
488645,0.9015935063362122,0.7492002248764038,0.74
488745,0.9015935063362122,0.7492002248764038,0.74
488845,0.9015935063362122,0.7492002248764038,0.74
488945,0.9015935063362122,0.7492002248764038,0.74
489045,0.9015935063362122,0.7492002248764038,0.74
489145,0.9015935063362122,0.7492002248764038,0.74
489245,0.9015935063362122,0.7492002248764038,0.74
489345,0.9015935063362122,0.7492002248764038,0.74
489445,0.9015935063362122,0.7492002248764038,0.74
489545,0.9015935063362122,0.7492002248764038,0.74
489645,0.9015935063362122,0.7492002248764038,0.74
489745,0.9015935063362122,0.7492002248764038,0.74
489845,0.9015935063362122,0.7492002248764038,0.74
489945,0.9015935063362122,0.7492002248764038,0.74
490045,0.9015935063362122,0.7492002248764038,0.74
490145,0.9015935063362122,0.7492002248764038,0.74
490245,0.9015935063362122,0.7492002248764038,0.74
490345,0.9015935063362122,0.7492002248764038,0.74
490445,0.9015935063362122,0.7492002248764038,0.74
490545,0.9015935063362122,0.7492002248764038,0.74
490645,0.9015935063362122,0.7492002248764038,0.74
490745,0.9015935063362122,0.7492002248764038,0.74
490845,0.9015935063362122,0.7492002248764038,0.74
490945,0.9015935063362122,0.7492002248764038,0.74
491045,0.9015935063362122,0.7492002248764038,0.74
491145,0.9015935063362122,0.7492002248764038,0.74
491245,0.9015935063362122,0.7492002248764038,0.74
491345,0.9015935063362122,0.7492002248764038,0.74
496545,0.9015935063362122,0.7492002248764038,0.73
496645,0.9015935063362122,0.7492002248764038,0.73
496745,0.9015935063362122,0.7492002248764038,0.73
496845,0.9015935063362122,0.7492002248764038,0.73
496945,0.9015935063362122,0.7492002248764038,0.73
497045,0.9015935063362122,0.7492002248764038,0.73
497145,0.9015935063362122,0.7492002248764038,0.73
497245,0.9015935063362122,0.7492002248764038,0.73
497345,0.9015935063362122,0.7492002248764038,0.73
497445,0.9015935063362122,0.7492002248764038,0.73
497545,0.9015935063362122,0.7492002248764038,0.73
497645,0.9015935063362122,0.7492002248764038,0.73
497745,0.9015935063362122,0.7492002248764038,0.73
497845,0.9015935063362122,0.7492002248764038,0.73
497945,0.9015935063362122,0.7492002248764038,0.73
498045,0.9015935063362122,0.7492002248764038,0.73
498145,0.9015935063362122,0.7492002248764038,0.73
498245,0.9015935063362122,0.7492002248764038,0.73
498345,0.9015935063362122,0.7492002248764038,0.73
498445,0.9015935063362122,0.7492002248764038,0.73
498545,0.9015935063362122,0.7492002248764038,0.73
498645,0.9015935063362122,0.7492002248764038,0.73
498745,0.9015935063362122,0.7492002248764038,0.73
498845,0.9015935063362122,0.7492002248764038,0.73
498945,0.9015935063362122,0.7492002248764038,0.73
499045,0.9015935063362122,0.7492002248764038,0.73
499145,0.9015935063362122,0.7492002248764038,0.73
499245,0.9015935063362122,0.7492002248764038,0.73
499345,0.9015935063362122,0.7492002248764038,0.73
499445,0.9015935063362122,0.7492002248764038,0.73
499545,0.9015935063362122,0.7492002248764038,0.73
499645,0.9015935063362122,0.7492002248764038,0.73
499745,0.9015935063362122,0.7492002248764038,0.73
499845,0.9015935063362122,0.7492002248764038,0.73
499945,0.9015935063362122,0.7492002248764038,0.73
500045,0.9015935063362122,0.7492002248764038,0.73
500145,0.9015935063362122,0.7492002248764038,0.73
500245,0.9015935063362122,0.7492002248764038,0.73
500345,0.9015935063362122,0.7492002248764038,0.73
500445,0.9015935063362122,0.7492002248764038,0.73
500545,0.9015935063362122,0.7492002248764038,0.73
500645,0.9015935063362122,0.7492002248764038,0.73
500745,0.9015935063362122,0.7492002248764038,0.73
500845,0.9015935063362122,0.7492002248764038,0.73
500945,0.9015935063362122,0.7492002248764038,0.73
501045,0.9015935063362122,0.7492002248764038,0.73
501145,0.9015935063362122,0.7492002248764038,0.73
501245,0.9015935063362122,0.7492002248764038,0.73
501345,0.9015935063362122,0.7492002248764038,0.73
501445,0.9015935063362122,0.7492002248764038,0.73
501545,0.9015935063362122,0.7492002248764038,0.73
