evaluation,fitness,test_accuracy,uniqueness,time
187839,0.8703634738922119,0.8888904452323914,0.01,0.77
187939,0.8703634738922119,0.8888904452323914,0.01,0.77
188039,0.8703634738922119,0.8888904452323914,0.01,0.77
188139,0.8703634738922119,0.8888904452323914,0.01,0.77
188239,0.8703634738922119,0.8888904452323914,0.01,0.77
188339,0.8703634738922119,0.8888904452323914,0.01,0.77
188439,0.8703634738922119,0.8888904452323914,0.01,0.77
188539,0.8703634738922119,0.8888904452323914,0.01,0.77
188639,0.8703634738922119,0.8888904452323914,0.01,0.77
188739,0.8703634738922119,0.8888904452323914,0.01,0.77
188839,0.8703634738922119,0.8888904452323914,0.01,0.77
188939,0.8703634738922119,0.8888904452323914,0.01,0.77
189039,0.8703634738922119,0.8888904452323914,0.01,0.77
189139,0.8703634738922119,0.8888904452323914,0.01,0.77
189239,0.8703634738922119,0.8888904452323914,0.01,0.77
189339,0.8703634738922119,0.8888904452323914,0.01,0.77
189439,0.8703634738922119,0.8888904452323914,0.01,0.77
189539,0.8703634738922119,0.8888904452323914,0.01,0.77
189639,0.8703634738922119,0.8888904452323914,0.01,0.77
189739,0.8703634738922119,0.8888904452323914,0.01,0.77
189839,0.8703634738922119,0.8888904452323914,0.01,0.77
189939,0.8703634738922119,0.8888904452323914,0.01,0.77
190039,0.8703634738922119,0.8888904452323914,0.01,0.77
190139,0.8703634738922119,0.8888904452323914,0.01,0.77
190239,0.8703634738922119,0.8888904452323914,0.01,0.77
190339,0.8703634738922119,0.8888904452323914,0.01,0.77
190439,0.8703634738922119,0.8888904452323914,0.01,0.77
190539,0.8703634738922119,0.8888904452323914,0.01,0.77
190639,0.8703634738922119,0.8888904452323914,0.01,0.77
190739,0.8703634738922119,0.8888904452323914,0.01,0.77
190839,0.8703634738922119,0.8888904452323914,0.01,0.77
190939,0.8703634738922119,0.8888904452323914,0.01,0.77
191039,0.8703634738922119,0.8888904452323914,0.01,0.77
191139,0.8703634738922119,0.8888904452323914,0.01,0.77
191239,0.8703634738922119,0.8888904452323914,0.01,0.77
191339,0.8703634738922119,0.8888904452323914,0.01,0.77
191439,0.8703634738922119,0.8888904452323914,0.01,0.77
191539,0.8703634738922119,0.8888904452323914,0.01,0.77
191639,0.8703634738922119,0.8888904452323914,0.01,0.77
191739,0.8703634738922119,0.8888904452323914,0.01,0.77
191839,0.8703634738922119,0.8888904452323914,0.01,0.77
191939,0.8703634738922119,0.8888904452323914,0.01,0.77
192039,0.8703634738922119,0.8888904452323914,0.01,0.77
192139,0.8703634738922119,0.8888904452323914,0.01,0.77
192239,0.8703634738922119,0.8888904452323914,0.01,0.77
192339,0.8703634738922119,0.8888904452323914,0.01,0.77
192439,0.8703634738922119,0.8888904452323914,0.01,0.77
192539,0.8703634738922119,0.8888904452323914,0.01,0.77
192639,0.8703634738922119,0.8888904452323914,0.01,0.77
192739,0.8703634738922119,0.8888904452323914,0.01,0.77
192839,0.8703634738922119,0.8888904452323914,0.01,0.77
192939,0.8703634738922119,0.8888904452323914,0.01,0.77
193039,0.8703634738922119,0.8888904452323914,0.01,0.77
193139,0.8703634738922119,0.8888904452323914,0.01,0.77
193239,0.8703634738922119,0.8888904452323914,0.01,0.77
193339,0.8703634738922119,0.8888904452323914,0.01,0.77
193439,0.8703634738922119,0.8888904452323914,0.01,0.77
193539,0.8703634738922119,0.8888904452323914,0.01,0.77
193639,0.8703634738922119,0.8888904452323914,0.01,0.77
193739,0.8703634738922119,0.8888904452323914,0.01,0.77
193839,0.8703634738922119,0.8888904452323914,0.01,0.77
193939,0.8703634738922119,0.8888904452323914,0.01,0.77
194039,0.8703634738922119,0.8888904452323914,0.01,0.77
194139,0.8703634738922119,0.8888904452323914,0.01,0.77
194239,0.8703634738922119,0.8888904452323914,0.01,0.77
194339,0.8703634738922119,0.8888904452323914,0.01,0.77
194439,0.8703634738922119,0.8888904452323914,0.01,0.77
194539,0.8703634738922119,0.8888904452323914,0.01,0.77
194639,0.8703634738922119,0.8888904452323914,0.01,0.77
194739,0.8703634738922119,0.8888904452323914,0.01,0.77
194839,0.8703634738922119,0.8888904452323914,0.01,0.77
194939,0.8703634738922119,0.8888904452323914,0.01,0.77
195039,0.8703634738922119,0.8888904452323914,0.01,0.77
195139,0.8703634738922119,0.8888904452323914,0.01,0.77
195239,0.8703634738922119,0.8888904452323914,0.01,0.77
195339,0.8703634738922119,0.8888904452323914,0.01,0.77
195439,0.8703634738922119,0.8888904452323914,0.01,0.77
195539,0.8703634738922119,0.8888904452323914,0.01,0.77
195639,0.8703634738922119,0.8888904452323914,0.01,0.77
195739,0.8703634738922119,0.8888904452323914,0.01,0.77
195839,0.8703634738922119,0.8888904452323914,0.01,0.77
195939,0.8703634738922119,0.8888904452323914,0.01,0.77
196039,0.8703634738922119,0.8888904452323914,0.01,0.77
196139,0.8703634738922119,0.8888904452323914,0.01,0.77
196239,0.8703634738922119,0.8888904452323914,0.01,0.77
196339,0.8703634738922119,0.8888904452323914,0.01,0.77
196439,0.8703634738922119,0.8888904452323914,0.01,0.77
196539,0.8703634738922119,0.8888904452323914,0.01,0.77
196639,0.8703634738922119,0.8888904452323914,0.01,0.77
196739,0.8703634738922119,0.8888904452323914,0.01,0.77
196839,0.8703634738922119,0.8888904452323914,0.01,0.77
196939,0.8703634738922119,0.8888904452323914,0.01,0.77
197039,0.8703634738922119,0.8888904452323914,0.01,0.77
197139,0.8703634738922119,0.8888904452323914,0.01,0.77
197239,0.8703634738922119,0.8888904452323914,0.01,0.77
197339,0.8703634738922119,0.8888904452323914,0.01,0.77
197439,0.8703634738922119,0.8888904452323914,0.01,0.77
197539,0.8703634738922119,0.8888904452323914,0.01,0.77
197639,0.8703634738922119,0.8888904452323914,0.01,0.77
197739,0.8703634738922119,0.8888904452323914,0.01,0.77
197839,0.8703634738922119,0.8888904452323914,0.01,0.77
197939,0.8703634738922119,0.8888904452323914,0.01,0.77
198039,0.8703634738922119,0.8888904452323914,0.01,0.77
198139,0.8703634738922119,0.8888904452323914,0.01,0.77
198239,0.8703634738922119,0.8888904452323914,0.01,0.77
198339,0.8703634738922119,0.8888904452323914,0.01,0.77
198439,0.8703634738922119,0.8888904452323914,0.01,0.77
198539,0.8703634738922119,0.8888904452323914,0.01,0.77
198639,0.8703634738922119,0.8888904452323914,0.01,0.77
198739,0.8703634738922119,0.8888904452323914,0.01,0.77
198839,0.8703634738922119,0.8888904452323914,0.01,0.77
198939,0.8703634738922119,0.8888904452323914,0.01,0.77
199039,0.8703634738922119,0.8888904452323914,0.01,0.77
199139,0.8703634738922119,0.8888904452323914,0.01,0.77
199239,0.8703634738922119,0.8888904452323914,0.01,0.77
199339,0.8703634738922119,0.8888904452323914,0.01,0.77
199439,0.8703634738922119,0.8888904452323914,0.01,0.77
199539,0.8703634738922119,0.8888904452323914,0.01,0.77
199639,0.8703634738922119,0.8888904452323914,0.01,0.77
199739,0.8703634738922119,0.8888904452323914,0.01,0.77
199839,0.8703634738922119,0.8888904452323914,0.01,0.77
199939,0.8703634738922119,0.8888904452323914,0.01,0.77
200039,0.8703634738922119,0.8888904452323914,0.01,0.77
200139,0.8703634738922119,0.8888904452323914,0.01,0.77
200239,0.8703634738922119,0.8888904452323914,0.01,0.77
200339,0.8703634738922119,0.8888904452323914,0.01,0.77
200439,0.8703634738922119,0.8888904452323914,0.01,0.77
200539,0.8703634738922119,0.8888904452323914,0.01,0.77
200639,0.8703634738922119,0.8888904452323914,0.01,0.77
200739,0.8703634738922119,0.8888904452323914,0.01,0.77
200839,0.8703634738922119,0.8888904452323914,0.01,0.77
200939,0.8703634738922119,0.8888904452323914,0.01,0.77
201039,0.8703634738922119,0.8888904452323914,0.01,0.77
201139,0.8703634738922119,0.8888904452323914,0.01,0.77
201239,0.8703634738922119,0.8888904452323914,0.01,0.77
201339,0.8703634738922119,0.8888904452323914,0.01,0.77
201439,0.8703634738922119,0.8888904452323914,0.01,0.77
201539,0.8703634738922119,0.8888904452323914,0.01,0.77
201639,0.8703634738922119,0.8888904452323914,0.01,0.77
201739,0.8703634738922119,0.8888904452323914,0.01,0.77
201839,0.8703634738922119,0.8888904452323914,0.01,0.77
201939,0.8703634738922119,0.8888904452323914,0.01,0.77
202039,0.8703634738922119,0.8888904452323914,0.01,0.77
202139,0.8703634738922119,0.8888904452323914,0.01,0.77
202239,0.8703634738922119,0.8888904452323914,0.01,0.77
202339,0.8703634738922119,0.8888904452323914,0.01,0.77
202439,0.8703634738922119,0.8888904452323914,0.01,0.77
202539,0.8703634738922119,0.8888904452323914,0.01,0.77
202639,0.8703634738922119,0.8888904452323914,0.01,0.77
202739,0.8703634738922119,0.8888904452323914,0.01,0.77
202839,0.8703634738922119,0.8888904452323914,0.01,0.77
202939,0.8703634738922119,0.8888904452323914,0.01,0.77
203039,0.8703634738922119,0.8888904452323914,0.01,0.77
203139,0.8703634738922119,0.8888904452323914,0.01,0.77
203239,0.8703634738922119,0.8888904452323914,0.01,0.77
203339,0.8703634738922119,0.8888904452323914,0.01,0.77
203439,0.8703634738922119,0.8888904452323914,0.01,0.77
203539,0.8703634738922119,0.8888904452323914,0.01,0.77
203639,0.8703634738922119,0.8888904452323914,0.01,0.77
203739,0.8703634738922119,0.8888904452323914,0.01,0.77
203839,0.8703634738922119,0.8888904452323914,0.01,0.77
203939,0.8703634738922119,0.8888904452323914,0.01,0.77
204039,0.8703634738922119,0.8888904452323914,0.01,0.77
204139,0.8703634738922119,0.8888904452323914,0.01,0.77
204239,0.8703634738922119,0.8888904452323914,0.01,0.77
204339,0.8703634738922119,0.8888904452323914,0.01,0.77
204439,0.8703634738922119,0.8888904452323914,0.01,0.77
204539,0.8703634738922119,0.8888904452323914,0.01,0.77
204639,0.8703634738922119,0.8888904452323914,0.01,0.77
204739,0.8703634738922119,0.8888904452323914,0.01,0.77
204839,0.8703634738922119,0.8888904452323914,0.01,0.77
204939,0.8703634738922119,0.8888904452323914,0.01,0.77
205039,0.8703634738922119,0.8888904452323914,0.01,0.77
205139,0.8703634738922119,0.8888904452323914,0.01,0.77
205239,0.8703634738922119,0.8888904452323914,0.01,0.77
205339,0.8703634738922119,0.8888904452323914,0.01,0.77
205439,0.8703634738922119,0.8888904452323914,0.01,0.77
205539,0.8703634738922119,0.8888904452323914,0.01,0.77
205639,0.8703634738922119,0.8888904452323914,0.01,0.77
205739,0.8703634738922119,0.8888904452323914,0.01,0.77
205839,0.8703634738922119,0.8888904452323914,0.01,0.77
205939,0.8703634738922119,0.8888904452323914,0.01,0.77
206039,0.8703634738922119,0.8888904452323914,0.01,0.77
206139,0.8703634738922119,0.8888904452323914,0.01,0.77
206239,0.8703634738922119,0.8888904452323914,0.01,0.77
206339,0.8703634738922119,0.8888904452323914,0.01,0.77
206439,0.8703634738922119,0.8888904452323914,0.01,0.77
206539,0.8703634738922119,0.8888904452323914,0.01,0.77
206639,0.8703634738922119,0.8888904452323914,0.01,0.77
206739,0.8703634738922119,0.8888904452323914,0.01,0.77
206839,0.8703634738922119,0.8888904452323914,0.01,0.77
206939,0.8703634738922119,0.8888904452323914,0.01,0.77
207039,0.8703634738922119,0.8888904452323914,0.01,0.77
207139,0.8703634738922119,0.8888904452323914,0.01,0.77
207239,0.8703634738922119,0.8888904452323914,0.01,0.77
207339,0.8703634738922119,0.8888904452323914,0.01,0.77
207439,0.8703634738922119,0.8888904452323914,0.01,0.77
207539,0.8703634738922119,0.8888904452323914,0.01,0.77
207639,0.8703634738922119,0.8888904452323914,0.01,0.77
207739,0.8703634738922119,0.8888904452323914,0.01,0.77
207839,0.8703634738922119,0.8888904452323914,0.01,0.77
207939,0.8703634738922119,0.8888904452323914,0.01,0.77
208039,0.8703634738922119,0.8888904452323914,0.01,0.77
208139,0.8703634738922119,0.8888904452323914,0.01,0.77
208239,0.8703634738922119,0.8888904452323914,0.01,0.77
208339,0.8703634738922119,0.8888904452323914,0.01,0.77
208439,0.8703634738922119,0.8888904452323914,0.01,0.77
208539,0.8703634738922119,0.8888904452323914,0.01,0.77
208639,0.8703634738922119,0.8888904452323914,0.01,0.77
208739,0.8703634738922119,0.8888904452323914,0.01,0.77
208839,0.8703634738922119,0.8888904452323914,0.01,0.77
208939,0.8703634738922119,0.8888904452323914,0.01,0.77
209039,0.8703634738922119,0.8888904452323914,0.01,0.77
209139,0.8703634738922119,0.8888904452323914,0.01,0.77
209239,0.8703634738922119,0.8888904452323914,0.01,0.77
209339,0.8703634738922119,0.8888904452323914,0.01,0.77
209439,0.8703634738922119,0.8888904452323914,0.01,0.77
209539,0.8703634738922119,0.8888904452323914,0.01,0.77
209639,0.8703634738922119,0.8888904452323914,0.01,0.77
209739,0.8703634738922119,0.8888904452323914,0.01,0.77
209839,0.8703634738922119,0.8888904452323914,0.01,0.77
209939,0.8703634738922119,0.8888904452323914,0.01,0.77
210039,0.8703634738922119,0.8888904452323914,0.01,0.77
210139,0.8703634738922119,0.8888904452323914,0.01,0.77
210239,0.8703634738922119,0.8888904452323914,0.01,0.77
210339,0.8703634738922119,0.8888904452323914,0.01,0.77
210439,0.8703634738922119,0.8888904452323914,0.01,0.77
210539,0.8703634738922119,0.8888904452323914,0.01,0.77
210639,0.8703634738922119,0.8888904452323914,0.01,0.77
210739,0.8703634738922119,0.8888904452323914,0.01,0.77
238639,0.8703634738922119,0.8888904452323914,0.01,0.78
238739,0.8703634738922119,0.8888904452323914,0.01,0.78
238839,0.8703634738922119,0.8888904452323914,0.01,0.78
238939,0.8703634738922119,0.8888904452323914,0.01,0.78
239039,0.8703634738922119,0.8888904452323914,0.01,0.78
239139,0.8703634738922119,0.8888904452323914,0.01,0.78
239239,0.8703634738922119,0.8888904452323914,0.01,0.78
239339,0.8703634738922119,0.8888904452323914,0.01,0.78
239439,0.8703634738922119,0.8888904452323914,0.01,0.78
239539,0.8703634738922119,0.8888904452323914,0.01,0.78
239639,0.8703634738922119,0.8888904452323914,0.01,0.78
239739,0.8703634738922119,0.8888904452323914,0.01,0.78
239839,0.8703634738922119,0.8888904452323914,0.01,0.78
239939,0.8703634738922119,0.8888904452323914,0.01,0.78
240039,0.8703634738922119,0.8888904452323914,0.01,0.78
240139,0.8703634738922119,0.8888904452323914,0.01,0.78
240239,0.8703634738922119,0.8888904452323914,0.01,0.78
240339,0.8703634738922119,0.8888904452323914,0.01,0.78
240439,0.8703634738922119,0.8888904452323914,0.01,0.78
240539,0.8703634738922119,0.8888904452323914,0.01,0.78
240639,0.8703634738922119,0.8888904452323914,0.01,0.78
240739,0.8703634738922119,0.8888904452323914,0.01,0.78
240839,0.8703634738922119,0.8888904452323914,0.01,0.78
240939,0.8703634738922119,0.8888904452323914,0.01,0.78
241039,0.8703634738922119,0.8888904452323914,0.01,0.78
241139,0.8703634738922119,0.8888904452323914,0.01,0.78
241239,0.8703634738922119,0.8888904452323914,0.01,0.78
241339,0.8703634738922119,0.8888904452323914,0.01,0.78
241439,0.8703634738922119,0.8888904452323914,0.01,0.78
241539,0.8703634738922119,0.8888904452323914,0.01,0.78
241639,0.8703634738922119,0.8888904452323914,0.01,0.78
241739,0.8703634738922119,0.8888904452323914,0.01,0.78
241839,0.8703634738922119,0.8888904452323914,0.01,0.78
241939,0.8703634738922119,0.8888904452323914,0.01,0.78
242039,0.8703634738922119,0.8888904452323914,0.01,0.78
242139,0.8703634738922119,0.8888904452323914,0.01,0.78
242239,0.8703634738922119,0.8888904452323914,0.01,0.78
242339,0.8703634738922119,0.8888904452323914,0.01,0.78
242439,0.8703634738922119,0.8888904452323914,0.01,0.78
242539,0.8703634738922119,0.8888904452323914,0.01,0.78
242639,0.8703634738922119,0.8888904452323914,0.01,0.78
242739,0.8703634738922119,0.8888904452323914,0.01,0.78
242839,0.8703634738922119,0.8888904452323914,0.01,0.78
242939,0.8703634738922119,0.8888904452323914,0.01,0.78
243039,0.8703634738922119,0.8888904452323914,0.01,0.78
243139,0.8703634738922119,0.8888904452323914,0.01,0.78
243239,0.8703634738922119,0.8888904452323914,0.01,0.78
243339,0.8703634738922119,0.8888904452323914,0.01,0.78
243439,0.8703634738922119,0.8888904452323914,0.01,0.78
243539,0.8703634738922119,0.8888904452323914,0.01,0.78
243639,0.8703634738922119,0.8888904452323914,0.01,0.78
243739,0.8703634738922119,0.8888904452323914,0.01,0.78
243839,0.8703634738922119,0.8888904452323914,0.01,0.78
243939,0.8703634738922119,0.8888904452323914,0.01,0.78
244039,0.8703634738922119,0.8888904452323914,0.01,0.78
244139,0.8703634738922119,0.8888904452323914,0.01,0.78
244239,0.8703634738922119,0.8888904452323914,0.01,0.78
244339,0.8703634738922119,0.8888904452323914,0.01,0.78
244439,0.8703634738922119,0.8888904452323914,0.01,0.78
244539,0.8703634738922119,0.8888904452323914,0.01,0.78
244639,0.8703634738922119,0.8888904452323914,0.01,0.78
244739,0.8703634738922119,0.8888904452323914,0.01,0.78
244839,0.8703634738922119,0.8888904452323914,0.01,0.78
244939,0.8703634738922119,0.8888904452323914,0.01,0.78
245039,0.8703634738922119,0.8888904452323914,0.01,0.78
245139,0.8703634738922119,0.8888904452323914,0.01,0.78
245239,0.8703634738922119,0.8888904452323914,0.01,0.78
245339,0.8703634738922119,0.8888904452323914,0.01,0.78
245439,0.8703634738922119,0.8888904452323914,0.01,0.78
245539,0.8703634738922119,0.8888904452323914,0.01,0.78
245639,0.8703634738922119,0.8888904452323914,0.01,0.78
245739,0.8703634738922119,0.8888904452323914,0.01,0.78
245839,0.8703634738922119,0.8888904452323914,0.01,0.78
245939,0.8703634738922119,0.8888904452323914,0.01,0.78
246039,0.8703634738922119,0.8888904452323914,0.01,0.78
246139,0.8703634738922119,0.8888904452323914,0.01,0.78
246239,0.8703634738922119,0.8888904452323914,0.01,0.78
246339,0.8703634738922119,0.8888904452323914,0.01,0.78
246439,0.8703634738922119,0.8888904452323914,0.01,0.78
246539,0.8703634738922119,0.8888904452323914,0.01,0.78
246639,0.8703634738922119,0.8888904452323914,0.01,0.78
246739,0.8703634738922119,0.8888904452323914,0.01,0.78
246839,0.8703634738922119,0.8888904452323914,0.01,0.78
246939,0.8703634738922119,0.8888904452323914,0.01,0.78
247039,0.8703634738922119,0.8888904452323914,0.01,0.78
247139,0.8703634738922119,0.8888904452323914,0.01,0.78
247239,0.8703634738922119,0.8888904452323914,0.01,0.78
247339,0.8703634738922119,0.8888904452323914,0.01,0.78
247439,0.8703634738922119,0.8888904452323914,0.01,0.78
247539,0.8703634738922119,0.8888904452323914,0.01,0.78
247639,0.8703634738922119,0.8888904452323914,0.01,0.78
247739,0.8703634738922119,0.8888904452323914,0.01,0.78
247839,0.8703634738922119,0.8888904452323914,0.01,0.78
247939,0.8703634738922119,0.8888904452323914,0.01,0.78
248039,0.8703634738922119,0.8888904452323914,0.01,0.78
248139,0.8703634738922119,0.8888904452323914,0.01,0.78
248239,0.8703634738922119,0.8888904452323914,0.01,0.78
248339,0.8703634738922119,0.8888904452323914,0.01,0.78
248439,0.8703634738922119,0.8888904452323914,0.01,0.78
248539,0.8703634738922119,0.8888904452323914,0.01,0.78
248639,0.8703634738922119,0.8888904452323914,0.01,0.78
248739,0.8703634738922119,0.8888904452323914,0.01,0.78
248839,0.8703634738922119,0.8888904452323914,0.01,0.78
248939,0.8703634738922119,0.8888904452323914,0.01,0.78
249039,0.8703634738922119,0.8888904452323914,0.01,0.78
249139,0.8703634738922119,0.8888904452323914,0.01,0.78
249239,0.8703634738922119,0.8888904452323914,0.01,0.78
249339,0.8703634738922119,0.8888904452323914,0.01,0.78
249439,0.8703634738922119,0.8888904452323914,0.01,0.78
249539,0.8703634738922119,0.8888904452323914,0.01,0.78
249639,0.8703634738922119,0.8888904452323914,0.01,0.78
249739,0.8703634738922119,0.8888904452323914,0.01,0.78
249839,0.8703634738922119,0.8888904452323914,0.01,0.78
249939,0.8703634738922119,0.8888904452323914,0.01,0.78
250039,0.8703634738922119,0.8888904452323914,0.01,0.78
250139,0.8703634738922119,0.8888904452323914,0.01,0.78
250239,0.8703634738922119,0.8888904452323914,0.01,0.78
250339,0.8703634738922119,0.8888904452323914,0.01,0.78
250439,0.8703634738922119,0.8888904452323914,0.01,0.78
250539,0.8703634738922119,0.8888904452323914,0.01,0.78
250639,0.8703634738922119,0.8888904452323914,0.01,0.78
250739,0.8703634738922119,0.8888904452323914,0.01,0.78
250839,0.8703634738922119,0.8888904452323914,0.01,0.78
250939,0.8703634738922119,0.8888904452323914,0.01,0.78
251039,0.8703634738922119,0.8888904452323914,0.01,0.78
251139,0.8703634738922119,0.8888904452323914,0.01,0.78
251239,0.8703634738922119,0.8888904452323914,0.01,0.78
251339,0.8703634738922119,0.8888904452323914,0.01,0.78
251439,0.8703634738922119,0.8888904452323914,0.01,0.78
251539,0.8703634738922119,0.8888904452323914,0.01,0.78
251639,0.8703634738922119,0.8888904452323914,0.01,0.78
251739,0.8703634738922119,0.8888904452323914,0.01,0.78
251839,0.8703634738922119,0.8888904452323914,0.01,0.78
251939,0.8703634738922119,0.8888904452323914,0.01,0.78
252039,0.8703634738922119,0.8888904452323914,0.01,0.78
252139,0.8703634738922119,0.8888904452323914,0.01,0.78
252239,0.8703634738922119,0.8888904452323914,0.01,0.78
252339,0.8703634738922119,0.8888904452323914,0.01,0.78
252439,0.8703634738922119,0.8888904452323914,0.01,0.78
252539,0.8703634738922119,0.8888904452323914,0.01,0.78
252639,0.8703634738922119,0.8888904452323914,0.01,0.78
252739,0.8703634738922119,0.8888904452323914,0.01,0.78
252839,0.8703634738922119,0.8888904452323914,0.01,0.78
252939,0.8703634738922119,0.8888904452323914,0.01,0.78
253039,0.8703634738922119,0.8888904452323914,0.01,0.78
253139,0.8703634738922119,0.8888904452323914,0.01,0.78
253239,0.8703634738922119,0.8888904452323914,0.01,0.78
253339,0.8703634738922119,0.8888904452323914,0.01,0.78
253439,0.8703634738922119,0.8888904452323914,0.01,0.78
253539,0.8703634738922119,0.8888904452323914,0.01,0.78
253639,0.8703634738922119,0.8888904452323914,0.01,0.78
253739,0.8703634738922119,0.8888904452323914,0.01,0.78
253839,0.8703634738922119,0.8888904452323914,0.01,0.78
253939,0.8703634738922119,0.8888904452323914,0.01,0.78
254039,0.8703634738922119,0.8888904452323914,0.01,0.78
254139,0.8703634738922119,0.8888904452323914,0.01,0.78
254239,0.8703634738922119,0.8888904452323914,0.01,0.78
254339,0.8703634738922119,0.8888904452323914,0.01,0.78
254439,0.8703634738922119,0.8888904452323914,0.01,0.78
254539,0.8703634738922119,0.8888904452323914,0.01,0.78
254639,0.8703634738922119,0.8888904452323914,0.01,0.78
254739,0.8703634738922119,0.8888904452323914,0.01,0.78
254839,0.8703634738922119,0.8888904452323914,0.01,0.78
254939,0.8703634738922119,0.8888904452323914,0.01,0.78
255039,0.8703634738922119,0.8888904452323914,0.01,0.78
255139,0.8703634738922119,0.8888904452323914,0.01,0.78
255239,0.8703634738922119,0.8888904452323914,0.01,0.78
255339,0.8703634738922119,0.8888904452323914,0.01,0.78
255439,0.8703634738922119,0.8888904452323914,0.01,0.78
255539,0.8703634738922119,0.8888904452323914,0.01,0.78
255639,0.8703634738922119,0.8888904452323914,0.01,0.78
255739,0.8703634738922119,0.8888904452323914,0.01,0.78
255839,0.8703634738922119,0.8888904452323914,0.01,0.78
255939,0.8703634738922119,0.8888904452323914,0.01,0.78
256039,0.8703634738922119,0.8888904452323914,0.01,0.78
256139,0.8703634738922119,0.8888904452323914,0.01,0.78
256239,0.8703634738922119,0.8888904452323914,0.01,0.78
256339,0.8703634738922119,0.8888904452323914,0.01,0.78
256439,0.8703634738922119,0.8888904452323914,0.01,0.78
256539,0.8703634738922119,0.8888904452323914,0.01,0.78
256639,0.8703634738922119,0.8888904452323914,0.01,0.78
256739,0.8703634738922119,0.8888904452323914,0.01,0.78
256839,0.8703634738922119,0.8888904452323914,0.01,0.78
256939,0.8703634738922119,0.8888904452323914,0.01,0.78
257039,0.8703634738922119,0.8888904452323914,0.01,0.78
257139,0.8703634738922119,0.8888904452323914,0.01,0.78
257239,0.8703634738922119,0.8888904452323914,0.01,0.78
257339,0.8703634738922119,0.8888904452323914,0.01,0.78
257439,0.8703634738922119,0.8888904452323914,0.01,0.78
257539,0.8703634738922119,0.8888904452323914,0.01,0.78
257639,0.8703634738922119,0.8888904452323914,0.01,0.78
257739,0.8703634738922119,0.8888904452323914,0.01,0.78
257839,0.8703634738922119,0.8888904452323914,0.01,0.78
257939,0.8703634738922119,0.8888904452323914,0.01,0.78
258039,0.8703634738922119,0.8888904452323914,0.01,0.78
258139,0.8703634738922119,0.8888904452323914,0.01,0.78
258239,0.8703634738922119,0.8888904452323914,0.01,0.78
258339,0.8703634738922119,0.8888904452323914,0.01,0.78
258439,0.8703634738922119,0.8888904452323914,0.01,0.78
258539,0.8703634738922119,0.8888904452323914,0.01,0.78
258639,0.8703634738922119,0.8888904452323914,0.01,0.78
258739,0.8703634738922119,0.8888904452323914,0.01,0.78
258839,0.8703634738922119,0.8888904452323914,0.01,0.78
258939,0.8703634738922119,0.8888904452323914,0.01,0.78
259039,0.8703634738922119,0.8888904452323914,0.01,0.78
259139,0.8703634738922119,0.8888904452323914,0.01,0.78
259239,0.8703634738922119,0.8888904452323914,0.01,0.78
259339,0.8703634738922119,0.8888904452323914,0.01,0.78
259439,0.8703634738922119,0.8888904452323914,0.01,0.78
259539,0.8703634738922119,0.8888904452323914,0.01,0.78
259639,0.8703634738922119,0.8888904452323914,0.01,0.78
259739,0.8703634738922119,0.8888904452323914,0.01,0.78
259839,0.8703634738922119,0.8888904452323914,0.01,0.78
259939,0.8703634738922119,0.8888904452323914,0.01,0.78
260039,0.8703634738922119,0.8888904452323914,0.01,0.78
260139,0.8703634738922119,0.8888904452323914,0.01,0.78
260239,0.8703634738922119,0.8888904452323914,0.01,0.78
260339,0.8703634738922119,0.8888904452323914,0.01,0.78
260439,0.8703634738922119,0.8888904452323914,0.01,0.78
260539,0.8703634738922119,0.8888904452323914,0.01,0.78
260639,0.8703634738922119,0.8888904452323914,0.01,0.78
260739,0.8703634738922119,0.8888904452323914,0.01,0.78
260839,0.8703634738922119,0.8888904452323914,0.01,0.78
260939,0.8703634738922119,0.8888904452323914,0.01,0.78
261039,0.8703634738922119,0.8888904452323914,0.01,0.78
261139,0.8703634738922119,0.8888904452323914,0.01,0.78
261239,0.8703634738922119,0.8888904452323914,0.01,0.78
261339,0.8703634738922119,0.8888904452323914,0.01,0.78
261439,0.8703634738922119,0.8888904452323914,0.01,0.78
261539,0.8703634738922119,0.8888904452323914,0.01,0.78
261639,0.8703634738922119,0.8888904452323914,0.01,0.78
261739,0.8703634738922119,0.8888904452323914,0.01,0.78
261839,0.8703634738922119,0.8888904452323914,0.01,0.78
261939,0.8703634738922119,0.8888904452323914,0.01,0.78
262039,0.8703634738922119,0.8888904452323914,0.01,0.78
262139,0.8703634738922119,0.8888904452323914,0.01,0.78
262239,0.8703634738922119,0.8888904452323914,0.01,0.78
262339,0.8703634738922119,0.8888904452323914,0.01,0.78
262439,0.8703634738922119,0.8888904452323914,0.01,0.78
262539,0.8703634738922119,0.8888904452323914,0.01,0.78
262639,0.8703634738922119,0.8888904452323914,0.01,0.78
262739,0.8703634738922119,0.8888904452323914,0.01,0.78
262839,0.8703634738922119,0.8888904452323914,0.01,0.78
262939,0.8703634738922119,0.8888904452323914,0.01,0.78
263039,0.8703634738922119,0.8888904452323914,0.01,0.78
263139,0.8703634738922119,0.8888904452323914,0.01,0.78
263239,0.8703634738922119,0.8888904452323914,0.01,0.78
263339,0.8703634738922119,0.8888904452323914,0.01,0.78
263439,0.8703634738922119,0.8888904452323914,0.01,0.78
263539,0.8703634738922119,0.8888904452323914,0.01,0.78
263639,0.8703634738922119,0.8888904452323914,0.01,0.78
