evaluation,fitness,test_accuracy,uniqueness,time
274451,0.943856418132782,0.9409573078155518,0.01,0.53
274551,0.943856418132782,0.9409573078155518,0.01,0.53
274651,0.943856418132782,0.9409573078155518,0.01,0.53
274751,0.943856418132782,0.9409573078155518,0.01,0.53
274851,0.943856418132782,0.9409573078155518,0.01,0.53
274951,0.943856418132782,0.9409573078155518,0.01,0.53
275051,0.943856418132782,0.9409573078155518,0.01,0.53
275151,0.943856418132782,0.9409573078155518,0.01,0.53
275251,0.943856418132782,0.9409573078155518,0.01,0.53
275351,0.943856418132782,0.9409573078155518,0.01,0.53
275451,0.943856418132782,0.9409573078155518,0.01,0.53
275551,0.943856418132782,0.9409573078155518,0.01,0.53
275651,0.943856418132782,0.9409573078155518,0.01,0.53
275751,0.943856418132782,0.9409573078155518,0.01,0.53
275851,0.943856418132782,0.9409573078155518,0.01,0.53
275951,0.943856418132782,0.9409573078155518,0.01,0.53
276051,0.943856418132782,0.9409573078155518,0.01,0.53
276151,0.943856418132782,0.9409573078155518,0.01,0.53
276251,0.943856418132782,0.9409573078155518,0.01,0.53
276351,0.943856418132782,0.9409573078155518,0.01,0.53
276451,0.943856418132782,0.9409573078155518,0.01,0.53
276551,0.943856418132782,0.9409573078155518,0.01,0.53
276651,0.943856418132782,0.9409573078155518,0.01,0.53
276751,0.943856418132782,0.9409573078155518,0.01,0.53
276851,0.943856418132782,0.9409573078155518,0.01,0.53
276951,0.943856418132782,0.9409573078155518,0.01,0.53
277051,0.943856418132782,0.9409573078155518,0.01,0.53
277151,0.943856418132782,0.9409573078155518,0.01,0.53
277251,0.943856418132782,0.9409573078155518,0.01,0.53
277351,0.943856418132782,0.9409573078155518,0.01,0.53
277451,0.943856418132782,0.9409573078155518,0.01,0.53
277551,0.943856418132782,0.9409573078155518,0.01,0.53
277651,0.943856418132782,0.9409573078155518,0.01,0.53
277751,0.943856418132782,0.9409573078155518,0.01,0.53
277851,0.943856418132782,0.9409573078155518,0.01,0.53
277951,0.943856418132782,0.9409573078155518,0.01,0.53
278051,0.943856418132782,0.9409573078155518,0.01,0.53
278151,0.943856418132782,0.9409573078155518,0.01,0.53
278251,0.943856418132782,0.9409573078155518,0.01,0.53
278351,0.943856418132782,0.9409573078155518,0.01,0.53
278451,0.943856418132782,0.9409573078155518,0.01,0.53
278551,0.943856418132782,0.9409573078155518,0.01,0.53
278651,0.943856418132782,0.9409573078155518,0.01,0.53
278751,0.943856418132782,0.9409573078155518,0.01,0.53
278851,0.943856418132782,0.9409573078155518,0.01,0.53
278951,0.943856418132782,0.9409573078155518,0.01,0.53
279051,0.943856418132782,0.9409573078155518,0.01,0.53
279151,0.943856418132782,0.9409573078155518,0.01,0.53
279251,0.943856418132782,0.9409573078155518,0.01,0.53
279351,0.943856418132782,0.9409573078155518,0.01,0.53
279451,0.943856418132782,0.9409573078155518,0.01,0.53
279551,0.943856418132782,0.9409573078155518,0.01,0.53
279651,0.943856418132782,0.9409573078155518,0.01,0.53
279751,0.943856418132782,0.9409573078155518,0.01,0.53
279851,0.943856418132782,0.9409573078155518,0.01,0.53
279951,0.943856418132782,0.9409573078155518,0.01,0.53
280051,0.943856418132782,0.9409573078155518,0.01,0.53
280151,0.943856418132782,0.9409573078155518,0.01,0.53
280251,0.943856418132782,0.9409573078155518,0.01,0.53
280351,0.943856418132782,0.9409573078155518,0.01,0.53
280451,0.943856418132782,0.9409573078155518,0.01,0.53
280551,0.943856418132782,0.9409573078155518,0.01,0.53
280651,0.943856418132782,0.9409573078155518,0.01,0.53
280751,0.943856418132782,0.9409573078155518,0.01,0.53
280851,0.943856418132782,0.9409573078155518,0.01,0.53
280951,0.943856418132782,0.9409573078155518,0.01,0.53
281051,0.943856418132782,0.9409573078155518,0.01,0.53
281151,0.943856418132782,0.9409573078155518,0.01,0.53
281251,0.943856418132782,0.9409573078155518,0.01,0.53
281351,0.943856418132782,0.9409573078155518,0.01,0.53
281451,0.943856418132782,0.9409573078155518,0.01,0.53
281551,0.943856418132782,0.9409573078155518,0.01,0.53
281651,0.943856418132782,0.9409573078155518,0.01,0.53
281751,0.943856418132782,0.9409573078155518,0.01,0.53
281851,0.943856418132782,0.9409573078155518,0.01,0.53
281951,0.943856418132782,0.9409573078155518,0.01,0.53
282051,0.943856418132782,0.9409573078155518,0.01,0.53
282151,0.943856418132782,0.9409573078155518,0.01,0.53
282251,0.943856418132782,0.9409573078155518,0.01,0.53
282351,0.943856418132782,0.9409573078155518,0.01,0.53
282451,0.943856418132782,0.9409573078155518,0.01,0.53
282551,0.943856418132782,0.9409573078155518,0.01,0.53
282651,0.943856418132782,0.9409573078155518,0.01,0.53
282751,0.943856418132782,0.9409573078155518,0.01,0.53
282851,0.943856418132782,0.9409573078155518,0.01,0.53
282951,0.943856418132782,0.9409573078155518,0.01,0.53
283051,0.943856418132782,0.9409573078155518,0.01,0.53
283151,0.943856418132782,0.9409573078155518,0.01,0.53
283251,0.943856418132782,0.9409573078155518,0.01,0.53
283351,0.943856418132782,0.9409573078155518,0.01,0.53
283451,0.943856418132782,0.9409573078155518,0.01,0.53
283551,0.943856418132782,0.9409573078155518,0.01,0.53
283651,0.943856418132782,0.9409573078155518,0.01,0.53
283751,0.943856418132782,0.9409573078155518,0.01,0.53
283851,0.943856418132782,0.9409573078155518,0.01,0.53
283951,0.943856418132782,0.9409573078155518,0.01,0.53
284051,0.943856418132782,0.9409573078155518,0.01,0.53
284151,0.943856418132782,0.9409573078155518,0.01,0.53
284251,0.943856418132782,0.9409573078155518,0.01,0.53
284351,0.943856418132782,0.9409573078155518,0.01,0.53
284451,0.943856418132782,0.9409573078155518,0.01,0.53
284551,0.943856418132782,0.9409573078155518,0.01,0.53
284651,0.943856418132782,0.9409573078155518,0.01,0.53
284751,0.943856418132782,0.9409573078155518,0.01,0.53
284851,0.943856418132782,0.9409573078155518,0.01,0.53
284951,0.943856418132782,0.9409573078155518,0.01,0.53
285051,0.943856418132782,0.9409573078155518,0.01,0.53
285151,0.943856418132782,0.9409573078155518,0.01,0.53
285251,0.943856418132782,0.9409573078155518,0.01,0.53
285351,0.943856418132782,0.9409573078155518,0.01,0.53
285451,0.943856418132782,0.9409573078155518,0.01,0.53
285551,0.943856418132782,0.9409573078155518,0.01,0.53
285651,0.943856418132782,0.9409573078155518,0.01,0.53
285751,0.943856418132782,0.9409573078155518,0.01,0.53
285851,0.943856418132782,0.9409573078155518,0.01,0.53
285951,0.943856418132782,0.9409573078155518,0.01,0.53
286051,0.943856418132782,0.9409573078155518,0.01,0.53
286151,0.943856418132782,0.9409573078155518,0.01,0.53
286251,0.943856418132782,0.9409573078155518,0.01,0.53
286351,0.943856418132782,0.9409573078155518,0.01,0.53
286451,0.943856418132782,0.9409573078155518,0.01,0.53
286551,0.943856418132782,0.9409573078155518,0.01,0.53
286651,0.943856418132782,0.9409573078155518,0.01,0.53
286751,0.943856418132782,0.9409573078155518,0.01,0.53
286851,0.943856418132782,0.9409573078155518,0.01,0.53
286951,0.943856418132782,0.9409573078155518,0.01,0.53
287051,0.943856418132782,0.9409573078155518,0.01,0.53
287151,0.943856418132782,0.9409573078155518,0.01,0.53
287251,0.943856418132782,0.9409573078155518,0.01,0.53
287351,0.943856418132782,0.9409573078155518,0.01,0.53
287451,0.943856418132782,0.9409573078155518,0.01,0.53
287551,0.943856418132782,0.9409573078155518,0.01,0.53
287651,0.943856418132782,0.9409573078155518,0.01,0.53
287751,0.943856418132782,0.9409573078155518,0.01,0.53
287851,0.943856418132782,0.9409573078155518,0.01,0.53
287951,0.943856418132782,0.9409573078155518,0.01,0.53
288051,0.943856418132782,0.9409573078155518,0.01,0.53
318151,0.943856418132782,0.9409573078155518,0.01,0.52
318251,0.943856418132782,0.9409573078155518,0.01,0.52
318351,0.943856418132782,0.9409573078155518,0.01,0.52
318451,0.943856418132782,0.9409573078155518,0.01,0.52
318551,0.943856418132782,0.9409573078155518,0.01,0.52
318651,0.943856418132782,0.9409573078155518,0.01,0.52
318751,0.943856418132782,0.9409573078155518,0.01,0.52
318851,0.943856418132782,0.9409573078155518,0.01,0.52
318951,0.943856418132782,0.9409573078155518,0.01,0.52
319051,0.943856418132782,0.9409573078155518,0.01,0.52
319151,0.943856418132782,0.9409573078155518,0.01,0.52
319251,0.943856418132782,0.9409573078155518,0.01,0.52
319351,0.943856418132782,0.9409573078155518,0.01,0.52
319451,0.943856418132782,0.9409573078155518,0.01,0.52
319551,0.943856418132782,0.9409573078155518,0.01,0.52
319651,0.943856418132782,0.9409573078155518,0.01,0.52
319751,0.943856418132782,0.9409573078155518,0.01,0.52
319851,0.943856418132782,0.9409573078155518,0.01,0.52
319951,0.943856418132782,0.9409573078155518,0.01,0.52
320051,0.943856418132782,0.9409573078155518,0.01,0.52
320151,0.943856418132782,0.9409573078155518,0.01,0.52
320251,0.943856418132782,0.9409573078155518,0.01,0.52
320351,0.943856418132782,0.9409573078155518,0.01,0.52
320451,0.943856418132782,0.9409573078155518,0.01,0.52
320551,0.943856418132782,0.9409573078155518,0.01,0.52
320651,0.943856418132782,0.9409573078155518,0.01,0.52
320751,0.943856418132782,0.9409573078155518,0.01,0.52
320851,0.943856418132782,0.9409573078155518,0.01,0.52
320951,0.943856418132782,0.9409573078155518,0.01,0.52
321051,0.943856418132782,0.9409573078155518,0.01,0.52
321151,0.943856418132782,0.9409573078155518,0.01,0.52
321251,0.943856418132782,0.9409573078155518,0.01,0.52
321351,0.943856418132782,0.9409573078155518,0.01,0.52
321451,0.943856418132782,0.9409573078155518,0.01,0.52
321551,0.943856418132782,0.9409573078155518,0.01,0.52
321651,0.943856418132782,0.9409573078155518,0.01,0.52
321751,0.943856418132782,0.9409573078155518,0.01,0.52
321851,0.943856418132782,0.9409573078155518,0.01,0.52
321951,0.943856418132782,0.9409573078155518,0.01,0.52
322051,0.943856418132782,0.9409573078155518,0.01,0.52
322151,0.943856418132782,0.9409573078155518,0.01,0.52
322251,0.943856418132782,0.9409573078155518,0.01,0.52
322351,0.943856418132782,0.9409573078155518,0.01,0.52
322451,0.943856418132782,0.9409573078155518,0.01,0.52
322551,0.943856418132782,0.9409573078155518,0.01,0.52
322651,0.943856418132782,0.9409573078155518,0.01,0.52
322751,0.943856418132782,0.9409573078155518,0.01,0.52
322851,0.943856418132782,0.9409573078155518,0.01,0.52
322951,0.943856418132782,0.9409573078155518,0.01,0.52
323051,0.943856418132782,0.9409573078155518,0.01,0.52
323151,0.943856418132782,0.9409573078155518,0.01,0.52
323251,0.943856418132782,0.9409573078155518,0.01,0.52
323351,0.943856418132782,0.9409573078155518,0.01,0.52
323451,0.943856418132782,0.9409573078155518,0.01,0.52
323551,0.943856418132782,0.9409573078155518,0.01,0.52
323651,0.943856418132782,0.9409573078155518,0.01,0.52
323751,0.943856418132782,0.9409573078155518,0.01,0.52
323851,0.943856418132782,0.9409573078155518,0.01,0.52
323951,0.943856418132782,0.9409573078155518,0.01,0.52
324051,0.943856418132782,0.9409573078155518,0.01,0.52
324151,0.943856418132782,0.9409573078155518,0.01,0.52
324251,0.943856418132782,0.9409573078155518,0.01,0.52
324351,0.943856418132782,0.9409573078155518,0.01,0.52
324451,0.943856418132782,0.9409573078155518,0.01,0.52
324551,0.943856418132782,0.9409573078155518,0.01,0.52
324651,0.943856418132782,0.9409573078155518,0.01,0.52
324751,0.943856418132782,0.9409573078155518,0.01,0.52
324851,0.943856418132782,0.9409573078155518,0.01,0.52
324951,0.943856418132782,0.9409573078155518,0.01,0.52
325051,0.943856418132782,0.9409573078155518,0.01,0.52
325151,0.943856418132782,0.9409573078155518,0.01,0.52
325251,0.943856418132782,0.9409573078155518,0.01,0.52
325351,0.943856418132782,0.9409573078155518,0.01,0.52
325451,0.943856418132782,0.9409573078155518,0.01,0.52
325551,0.943856418132782,0.9409573078155518,0.01,0.52
325651,0.943856418132782,0.9409573078155518,0.01,0.52
325751,0.943856418132782,0.9409573078155518,0.01,0.52
325851,0.943856418132782,0.9409573078155518,0.01,0.52
325951,0.943856418132782,0.9409573078155518,0.01,0.52
326051,0.943856418132782,0.9409573078155518,0.01,0.52
326151,0.943856418132782,0.9409573078155518,0.01,0.52
326251,0.943856418132782,0.9409573078155518,0.01,0.52
326351,0.943856418132782,0.9409573078155518,0.01,0.52
326451,0.943856418132782,0.9409573078155518,0.01,0.52
326551,0.943856418132782,0.9409573078155518,0.01,0.52
326651,0.943856418132782,0.9409573078155518,0.01,0.52
326751,0.943856418132782,0.9409573078155518,0.01,0.52
326851,0.943856418132782,0.9409573078155518,0.01,0.52
326951,0.943856418132782,0.9409573078155518,0.01,0.52
327051,0.943856418132782,0.9409573078155518,0.01,0.52
327151,0.943856418132782,0.9409573078155518,0.01,0.52
327251,0.943856418132782,0.9409573078155518,0.01,0.52
327351,0.943856418132782,0.9409573078155518,0.01,0.52
327451,0.943856418132782,0.9409573078155518,0.01,0.52
327551,0.943856418132782,0.9409573078155518,0.01,0.52
327651,0.943856418132782,0.9409573078155518,0.01,0.52
327751,0.943856418132782,0.9409573078155518,0.01,0.52
327851,0.943856418132782,0.9409573078155518,0.01,0.52
327951,0.943856418132782,0.9409573078155518,0.01,0.52
328051,0.943856418132782,0.9409573078155518,0.01,0.52
328151,0.943856418132782,0.9409573078155518,0.01,0.52
328251,0.943856418132782,0.9409573078155518,0.01,0.52
328351,0.943856418132782,0.9409573078155518,0.01,0.52
328451,0.943856418132782,0.9409573078155518,0.01,0.52
328551,0.943856418132782,0.9409573078155518,0.01,0.52
328651,0.943856418132782,0.9409573078155518,0.01,0.52
328751,0.943856418132782,0.9409573078155518,0.01,0.52
328851,0.943856418132782,0.9409573078155518,0.01,0.52
328951,0.943856418132782,0.9409573078155518,0.01,0.52
329051,0.943856418132782,0.9409573078155518,0.01,0.52
329151,0.943856418132782,0.9409573078155518,0.01,0.52
329251,0.943856418132782,0.9409573078155518,0.01,0.52
329351,0.943856418132782,0.9409573078155518,0.01,0.52
329451,0.943856418132782,0.9409573078155518,0.01,0.52
329551,0.943856418132782,0.9409573078155518,0.01,0.52
329651,0.943856418132782,0.9409573078155518,0.01,0.52
329751,0.943856418132782,0.9409573078155518,0.01,0.52
329851,0.943856418132782,0.9409573078155518,0.01,0.52
329951,0.943856418132782,0.9409573078155518,0.01,0.52
330051,0.943856418132782,0.9409573078155518,0.01,0.52
330151,0.943856418132782,0.9409573078155518,0.01,0.52
330251,0.943856418132782,0.9409573078155518,0.01,0.52
330351,0.943856418132782,0.9409573078155518,0.01,0.52
330451,0.943856418132782,0.9409573078155518,0.01,0.52
330551,0.943856418132782,0.9409573078155518,0.01,0.52
330651,0.943856418132782,0.9409573078155518,0.01,0.52
330751,0.943856418132782,0.9409573078155518,0.01,0.52
330851,0.943856418132782,0.9409573078155518,0.01,0.52
330951,0.943856418132782,0.9409573078155518,0.01,0.52
331051,0.943856418132782,0.9409573078155518,0.01,0.52
331151,0.943856418132782,0.9409573078155518,0.01,0.52
331251,0.943856418132782,0.9409573078155518,0.01,0.52
331351,0.943856418132782,0.9409573078155518,0.01,0.52
331451,0.943856418132782,0.9409573078155518,0.01,0.52
331551,0.943856418132782,0.9409573078155518,0.01,0.52
331651,0.943856418132782,0.9409573078155518,0.01,0.52
331751,0.943856418132782,0.9409573078155518,0.01,0.52
331851,0.943856418132782,0.9409573078155518,0.01,0.52
331951,0.943856418132782,0.9409573078155518,0.01,0.52
332051,0.943856418132782,0.9409573078155518,0.01,0.52
332151,0.943856418132782,0.9409573078155518,0.01,0.52
332251,0.943856418132782,0.9409573078155518,0.01,0.52
332351,0.943856418132782,0.9409573078155518,0.01,0.52
332451,0.943856418132782,0.9409573078155518,0.01,0.52
332551,0.943856418132782,0.9409573078155518,0.01,0.52
332651,0.943856418132782,0.9409573078155518,0.01,0.52
332751,0.943856418132782,0.9409573078155518,0.01,0.52
332851,0.943856418132782,0.9409573078155518,0.01,0.52
332951,0.943856418132782,0.9409573078155518,0.01,0.52
333051,0.943856418132782,0.9409573078155518,0.01,0.52
333151,0.943856418132782,0.9409573078155518,0.01,0.52
333251,0.943856418132782,0.9409573078155518,0.01,0.52
333351,0.943856418132782,0.9409573078155518,0.01,0.52
333451,0.943856418132782,0.9409573078155518,0.01,0.52
333551,0.943856418132782,0.9409573078155518,0.01,0.52
333651,0.943856418132782,0.9409573078155518,0.01,0.52
333751,0.943856418132782,0.9409573078155518,0.01,0.52
333851,0.943856418132782,0.9409573078155518,0.01,0.52
333951,0.943856418132782,0.9409573078155518,0.01,0.52
334051,0.943856418132782,0.9409573078155518,0.01,0.52
334151,0.943856418132782,0.9409573078155518,0.01,0.52
334251,0.943856418132782,0.9409573078155518,0.01,0.52
334351,0.943856418132782,0.9409573078155518,0.01,0.52
334451,0.943856418132782,0.9409573078155518,0.01,0.52
334551,0.943856418132782,0.9409573078155518,0.01,0.52
334651,0.943856418132782,0.9409573078155518,0.01,0.52
334751,0.943856418132782,0.9409573078155518,0.01,0.52
334851,0.943856418132782,0.9409573078155518,0.01,0.52
334951,0.943856418132782,0.9409573078155518,0.01,0.52
335051,0.943856418132782,0.9409573078155518,0.01,0.52
335151,0.943856418132782,0.9409573078155518,0.01,0.52
335251,0.943856418132782,0.9409573078155518,0.01,0.52
335351,0.943856418132782,0.9409573078155518,0.01,0.52
335451,0.943856418132782,0.9409573078155518,0.01,0.52
335551,0.943856418132782,0.9409573078155518,0.01,0.52
335651,0.943856418132782,0.9409573078155518,0.01,0.52
335751,0.943856418132782,0.9409573078155518,0.01,0.52
335851,0.943856418132782,0.9409573078155518,0.01,0.52
335951,0.943856418132782,0.9409573078155518,0.01,0.52
336051,0.943856418132782,0.9409573078155518,0.01,0.52
336151,0.943856418132782,0.9409573078155518,0.01,0.52
336251,0.943856418132782,0.9409573078155518,0.01,0.52
336351,0.943856418132782,0.9409573078155518,0.01,0.52
336451,0.943856418132782,0.9409573078155518,0.01,0.52
336551,0.943856418132782,0.9409573078155518,0.01,0.52
336651,0.943856418132782,0.9409573078155518,0.01,0.52
336751,0.943856418132782,0.9409573078155518,0.01,0.52
336851,0.943856418132782,0.9409573078155518,0.01,0.52
336951,0.943856418132782,0.9409573078155518,0.01,0.52
337051,0.943856418132782,0.9409573078155518,0.01,0.52
337151,0.943856418132782,0.9409573078155518,0.01,0.52
337251,0.943856418132782,0.9409573078155518,0.01,0.52
337351,0.943856418132782,0.9409573078155518,0.01,0.52
337451,0.943856418132782,0.9409573078155518,0.01,0.52
337551,0.943856418132782,0.9409573078155518,0.01,0.52
337651,0.943856418132782,0.9409573078155518,0.01,0.52
337751,0.943856418132782,0.9409573078155518,0.01,0.52
337851,0.943856418132782,0.9409573078155518,0.01,0.52
337951,0.943856418132782,0.9409573078155518,0.01,0.52
338051,0.943856418132782,0.9409573078155518,0.01,0.52
338151,0.943856418132782,0.9409573078155518,0.01,0.52
338251,0.943856418132782,0.9409573078155518,0.01,0.52
338351,0.943856418132782,0.9409573078155518,0.01,0.52
338451,0.943856418132782,0.9409573078155518,0.01,0.52
338551,0.943856418132782,0.9409573078155518,0.01,0.52
338651,0.943856418132782,0.9409573078155518,0.01,0.52
338751,0.943856418132782,0.9409573078155518,0.01,0.52
338851,0.943856418132782,0.9409573078155518,0.01,0.52
338951,0.943856418132782,0.9409573078155518,0.01,0.52
339051,0.943856418132782,0.9409573078155518,0.01,0.52
339151,0.943856418132782,0.9409573078155518,0.01,0.52
339251,0.943856418132782,0.9409573078155518,0.01,0.52
339351,0.943856418132782,0.9409573078155518,0.01,0.52
339451,0.943856418132782,0.9409573078155518,0.01,0.52
339551,0.943856418132782,0.9409573078155518,0.01,0.52
339651,0.943856418132782,0.9409573078155518,0.01,0.52
339751,0.943856418132782,0.9409573078155518,0.01,0.52
339851,0.943856418132782,0.9409573078155518,0.01,0.52
339951,0.943856418132782,0.9409573078155518,0.01,0.52
340051,0.943856418132782,0.9409573078155518,0.01,0.52
340151,0.943856418132782,0.9409573078155518,0.01,0.52
340251,0.943856418132782,0.9409573078155518,0.01,0.52
340351,0.943856418132782,0.9409573078155518,0.01,0.52
340451,0.943856418132782,0.9409573078155518,0.01,0.52
340551,0.943856418132782,0.9409573078155518,0.01,0.52
340651,0.943856418132782,0.9409573078155518,0.01,0.52
340751,0.943856418132782,0.9409573078155518,0.01,0.52
340851,0.943856418132782,0.9409573078155518,0.01,0.52
340951,0.943856418132782,0.9409573078155518,0.01,0.52
341051,0.943856418132782,0.9409573078155518,0.01,0.52
341151,0.943856418132782,0.9409573078155518,0.01,0.52
341251,0.943856418132782,0.9409573078155518,0.01,0.52
341351,0.943856418132782,0.9409573078155518,0.01,0.52
341451,0.943856418132782,0.9409573078155518,0.01,0.52
341551,0.943856418132782,0.9409573078155518,0.01,0.52
341651,0.943856418132782,0.9409573078155518,0.01,0.52
341751,0.943856418132782,0.9409573078155518,0.01,0.52
341851,0.943856418132782,0.9409573078155518,0.01,0.52
341951,0.943856418132782,0.9409573078155518,0.01,0.52
342051,0.943856418132782,0.9409573078155518,0.01,0.52
342151,0.943856418132782,0.9409573078155518,0.01,0.52
342251,0.943856418132782,0.9409573078155518,0.01,0.52
342351,0.943856418132782,0.9409573078155518,0.01,0.52
342451,0.943856418132782,0.9409573078155518,0.01,0.52
342551,0.943856418132782,0.9409573078155518,0.01,0.52
342651,0.943856418132782,0.9409573078155518,0.01,0.52
342751,0.943856418132782,0.9409573078155518,0.01,0.52
342851,0.943856418132782,0.9409573078155518,0.01,0.52
342951,0.943856418132782,0.9409573078155518,0.01,0.52
343051,0.943856418132782,0.9409573078155518,0.01,0.52
343151,0.943856418132782,0.9409573078155518,0.01,0.52
343251,0.943856418132782,0.9409573078155518,0.01,0.52
343351,0.943856418132782,0.9409573078155518,0.01,0.52
343451,0.943856418132782,0.9409573078155518,0.01,0.52
343551,0.943856418132782,0.9409573078155518,0.01,0.52
343651,0.943856418132782,0.9409573078155518,0.01,0.52
343751,0.943856418132782,0.9409573078155518,0.01,0.52
343851,0.943856418132782,0.9409573078155518,0.01,0.52
343951,0.943856418132782,0.9409573078155518,0.01,0.52
344051,0.943856418132782,0.9409573078155518,0.01,0.52
344151,0.943856418132782,0.9409573078155518,0.01,0.52
344251,0.943856418132782,0.9409573078155518,0.01,0.52
344351,0.943856418132782,0.9409573078155518,0.01,0.52
344451,0.943856418132782,0.9409573078155518,0.01,0.52
344551,0.943856418132782,0.9409573078155518,0.01,0.52
344651,0.943856418132782,0.9409573078155518,0.01,0.52
344751,0.943856418132782,0.9409573078155518,0.01,0.52
344851,0.943856418132782,0.9409573078155518,0.01,0.52
344951,0.943856418132782,0.9409573078155518,0.01,0.52
345051,0.943856418132782,0.9409573078155518,0.01,0.52
345151,0.943856418132782,0.9409573078155518,0.01,0.52
345251,0.943856418132782,0.9409573078155518,0.01,0.52
345351,0.943856418132782,0.9409573078155518,0.01,0.52
345451,0.943856418132782,0.9409573078155518,0.01,0.52
345551,0.943856418132782,0.9409573078155518,0.01,0.52
345651,0.943856418132782,0.9409573078155518,0.01,0.52
345751,0.943856418132782,0.9409573078155518,0.01,0.52
345851,0.943856418132782,0.9409573078155518,0.01,0.52
345951,0.943856418132782,0.9409573078155518,0.01,0.52
346051,0.943856418132782,0.9409573078155518,0.01,0.52
346151,0.943856418132782,0.9409573078155518,0.01,0.52
346251,0.943856418132782,0.9409573078155518,0.01,0.52
346351,0.943856418132782,0.9409573078155518,0.01,0.52
346451,0.943856418132782,0.9409573078155518,0.01,0.52
346551,0.943856418132782,0.9409573078155518,0.01,0.52
346651,0.943856418132782,0.9409573078155518,0.01,0.52
346751,0.943856418132782,0.9409573078155518,0.01,0.52
346851,0.943856418132782,0.9409573078155518,0.01,0.52
346951,0.943856418132782,0.9409573078155518,0.01,0.52
347051,0.943856418132782,0.9409573078155518,0.01,0.52
347151,0.943856418132782,0.9409573078155518,0.01,0.52
347251,0.943856418132782,0.9409573078155518,0.01,0.52
347351,0.943856418132782,0.9409573078155518,0.01,0.52
347451,0.943856418132782,0.9409573078155518,0.01,0.52
347551,0.943856418132782,0.9409573078155518,0.01,0.52
347651,0.943856418132782,0.9409573078155518,0.01,0.52
347751,0.943856418132782,0.9409573078155518,0.01,0.52
347851,0.943856418132782,0.9409573078155518,0.01,0.52
347951,0.943856418132782,0.9409573078155518,0.01,0.52
348051,0.943856418132782,0.9409573078155518,0.01,0.52
378151,0.943856418132782,0.9409573078155518,0.01,0.55
378251,0.943856418132782,0.9409573078155518,0.01,0.55
378351,0.943856418132782,0.9409573078155518,0.01,0.55
378451,0.943856418132782,0.9409573078155518,0.01,0.55
378551,0.943856418132782,0.9409573078155518,0.01,0.55
378651,0.943856418132782,0.9409573078155518,0.01,0.55
378751,0.943856418132782,0.9409573078155518,0.01,0.55
378851,0.943856418132782,0.9409573078155518,0.01,0.55
378951,0.943856418132782,0.9409573078155518,0.01,0.55
379051,0.943856418132782,0.9409573078155518,0.01,0.55
379151,0.943856418132782,0.9409573078155518,0.01,0.55
379251,0.943856418132782,0.9409573078155518,0.01,0.55
379351,0.943856418132782,0.9409573078155518,0.01,0.55
379451,0.943856418132782,0.9409573078155518,0.01,0.55
379551,0.943856418132782,0.9409573078155518,0.01,0.55
379651,0.943856418132782,0.9409573078155518,0.01,0.55
379751,0.943856418132782,0.9409573078155518,0.01,0.55
379851,0.943856418132782,0.9409573078155518,0.01,0.55
379951,0.943856418132782,0.9409573078155518,0.01,0.55
380051,0.943856418132782,0.9409573078155518,0.01,0.55
380151,0.943856418132782,0.9409573078155518,0.01,0.55
380251,0.943856418132782,0.9409573078155518,0.01,0.55
380351,0.943856418132782,0.9409573078155518,0.01,0.55
380451,0.943856418132782,0.9409573078155518,0.01,0.55
380551,0.943856418132782,0.9409573078155518,0.01,0.55
380651,0.943856418132782,0.9409573078155518,0.01,0.55
380751,0.943856418132782,0.9409573078155518,0.01,0.55
380851,0.943856418132782,0.9409573078155518,0.01,0.55
380951,0.943856418132782,0.9409573078155518,0.01,0.55
381051,0.943856418132782,0.9409573078155518,0.01,0.55
381151,0.943856418132782,0.9409573078155518,0.01,0.55
381251,0.943856418132782,0.9409573078155518,0.01,0.55
381351,0.943856418132782,0.9409573078155518,0.01,0.55
381451,0.943856418132782,0.9409573078155518,0.01,0.55
381551,0.943856418132782,0.9409573078155518,0.01,0.55
381651,0.943856418132782,0.9409573078155518,0.01,0.55
381751,0.943856418132782,0.9409573078155518,0.01,0.55
381851,0.943856418132782,0.9409573078155518,0.01,0.55
381951,0.943856418132782,0.9409573078155518,0.01,0.55
382051,0.943856418132782,0.9409573078155518,0.01,0.55
382151,0.943856418132782,0.9409573078155518,0.01,0.55
382251,0.943856418132782,0.9409573078155518,0.01,0.55
382351,0.943856418132782,0.9409573078155518,0.01,0.55
382451,0.943856418132782,0.9409573078155518,0.01,0.55
382551,0.943856418132782,0.9409573078155518,0.01,0.55
382651,0.943856418132782,0.9409573078155518,0.01,0.55
382751,0.943856418132782,0.9409573078155518,0.01,0.55
382851,0.943856418132782,0.9409573078155518,0.01,0.55
382951,0.943856418132782,0.9409573078155518,0.01,0.55
383051,0.943856418132782,0.9409573078155518,0.01,0.55
383151,0.943856418132782,0.9409573078155518,0.01,0.55
383251,0.943856418132782,0.9409573078155518,0.01,0.55
383351,0.943856418132782,0.9409573078155518,0.01,0.55
383451,0.943856418132782,0.9409573078155518,0.01,0.55
383551,0.943856418132782,0.9409573078155518,0.01,0.55
383651,0.943856418132782,0.9409573078155518,0.01,0.55
383751,0.943856418132782,0.9409573078155518,0.01,0.55
383851,0.943856418132782,0.9409573078155518,0.01,0.55
383951,0.943856418132782,0.9409573078155518,0.01,0.55
384051,0.943856418132782,0.9409573078155518,0.01,0.55
384151,0.943856418132782,0.9409573078155518,0.01,0.55
384251,0.943856418132782,0.9409573078155518,0.01,0.55
