evaluation,fitness,test_accuracy,time
54700,0.4563577175140381,-0.3971749544143677,0.82
54800,0.4563577175140381,-0.3971749544143677,0.82
54900,0.4563577175140381,-0.3971749544143677,0.82
55000,0.4563577175140381,-0.3971749544143677,0.82
55100,0.4563577175140381,-0.3971749544143677,0.82
55200,0.4563577175140381,-0.3971749544143677,0.82
55300,0.4563577175140381,-0.3971749544143677,0.82
55400,0.4563577175140381,-0.3971749544143677,0.82
55500,0.4563577175140381,-0.3971749544143677,0.82
55600,0.4563577175140381,-0.3971749544143677,0.82
55700,0.4563577175140381,-0.3971749544143677,0.82
55800,0.4563577175140381,-0.3971749544143677,0.82
55900,0.4563577175140381,-0.3971749544143677,0.82
56000,0.4563577175140381,-0.3971749544143677,0.82
56100,0.859276294708252,0.842467188835144,0.82
56200,0.859276294708252,0.842467188835144,0.82
56300,0.859276294708252,0.842467188835144,0.82
56400,0.859276294708252,0.842467188835144,0.82
56500,0.859276294708252,0.842467188835144,0.82
56600,0.859276294708252,0.842467188835144,0.82
56700,0.859276294708252,0.842467188835144,0.82
56800,0.859276294708252,0.842467188835144,0.82
56900,0.859276294708252,0.842467188835144,0.82
57000,0.859276294708252,0.842467188835144,0.82
57100,0.859276294708252,0.842467188835144,0.82
57200,0.859276294708252,0.842467188835144,0.82
57300,0.859276294708252,0.842467188835144,0.82
57400,0.859276294708252,0.842467188835144,0.82
57500,0.859276294708252,0.842467188835144,0.82
57600,0.859276294708252,0.842467188835144,0.82
57700,0.859276294708252,0.842467188835144,0.82
57800,0.859276294708252,0.842467188835144,0.82
57900,0.859276294708252,0.842467188835144,0.82
58000,0.859276294708252,0.842467188835144,0.82
58100,0.859276294708252,0.842467188835144,0.82
58200,0.859276294708252,0.842467188835144,0.82
58300,0.859276294708252,0.842467188835144,0.82
58400,0.859276294708252,0.842467188835144,0.82
58500,0.859276294708252,0.842467188835144,0.82
58600,0.859276294708252,0.842467188835144,0.82
58700,0.859276294708252,0.842467188835144,0.82
58800,0.859276294708252,0.842467188835144,0.82
58900,0.859276294708252,0.842467188835144,0.82
59000,0.859276294708252,0.842467188835144,0.82
59100,0.859276294708252,0.842467188835144,0.82
59200,0.859276294708252,0.842467188835144,0.82
59300,0.859276294708252,0.842467188835144,0.82
59400,0.859276294708252,0.842467188835144,0.82
59500,0.859276294708252,0.842467188835144,0.82
59600,0.859276294708252,0.842467188835144,0.82
59700,0.859276294708252,0.842467188835144,0.82
59800,0.859276294708252,0.842467188835144,0.82
59900,0.859276294708252,0.842467188835144,0.82
60000,0.859276294708252,0.842467188835144,0.82
60100,0.859276294708252,0.842467188835144,0.82
60200,0.859276294708252,0.842467188835144,0.82
60300,0.859276294708252,0.842467188835144,0.82
60400,0.859276294708252,-0.3971749544143677,0.80
60500,0.859276294708252,-0.3971749544143677,0.80
60600,0.859276294708252,-0.3971749544143677,0.80
60700,0.859276294708252,-0.3971749544143677,0.80
60800,0.859276294708252,-0.3971749544143677,0.80
60900,0.859276294708252,-0.3971749544143677,0.80
61000,0.859276294708252,-0.3971749544143677,0.80
61100,0.859276294708252,-0.3971749544143677,0.80
61200,0.859276294708252,-0.3971749544143677,0.80
61300,0.859276294708252,-0.3971749544143677,0.80
61400,0.859276294708252,-0.3971749544143677,0.80
61500,0.859276294708252,-0.3971749544143677,0.80
61600,0.859276294708252,-0.3971749544143677,0.80
61700,0.859276294708252,-0.3971749544143677,0.80
61800,0.859276294708252,-0.3971749544143677,0.80
61900,0.859276294708252,-0.3971749544143677,0.80
62000,0.859276294708252,-0.3971749544143677,0.80
62100,0.859276294708252,-0.3971749544143677,0.80
62200,0.859276294708252,-0.3971749544143677,0.80
62300,0.859276294708252,-0.3971749544143677,0.80
62400,0.859276294708252,-0.3971749544143677,0.80
62500,0.859276294708252,-0.3971749544143677,0.80
62600,0.859276294708252,-0.3971749544143677,0.80
62700,0.859276294708252,-0.3971749544143677,0.80
62800,0.859276294708252,-0.3971749544143677,0.80
62900,0.859276294708252,-0.3971749544143677,0.80
63000,0.859276294708252,-0.3971749544143677,0.80
63100,0.859276294708252,-0.3971749544143677,0.80
63200,0.859276294708252,-0.3971749544143677,0.80
63300,0.859276294708252,-0.3971749544143677,0.80
63400,0.859276294708252,-0.3971749544143677,0.80
63500,0.859276294708252,-0.3971749544143677,0.80
63600,0.859276294708252,-0.3971749544143677,0.80
63700,0.859276294708252,-0.3971749544143677,0.80
63800,0.859276294708252,-0.3971749544143677,0.80
63900,0.859276294708252,-0.3971749544143677,0.80
64000,0.859276294708252,-0.3971749544143677,0.80
64100,0.859276294708252,-0.3971749544143677,0.80
64200,0.859276294708252,-0.3971749544143677,0.80
64300,0.859276294708252,-0.3971749544143677,0.80
64400,0.859276294708252,-0.3971749544143677,0.80
64500,0.859276294708252,-0.3971749544143677,0.80
64600,0.859276294708252,-0.3971749544143677,0.80
64700,0.859276294708252,-0.3971749544143677,0.80
64800,0.859276294708252,-0.3971749544143677,0.80
64900,0.859276294708252,-0.3971749544143677,0.80
65000,0.859276294708252,-0.3971749544143677,0.80
65100,0.859276294708252,-0.3971749544143677,0.80
65200,0.859276294708252,-0.3971749544143677,0.80
65300,0.859276294708252,-0.3971749544143677,0.80
65400,0.859276294708252,-0.3971749544143677,0.80
65500,0.859276294708252,-0.3971749544143677,0.80
65600,0.859276294708252,-0.3971749544143677,0.80
65700,0.859276294708252,-0.3971749544143677,0.80
65800,0.859276294708252,-0.3971749544143677,0.80
65900,0.859276294708252,-0.3971749544143677,0.80
66000,0.859276294708252,-0.3971749544143677,0.80
66100,0.859276294708252,-0.3971749544143677,0.80
66200,0.859276294708252,-0.3971749544143677,0.80
66300,0.859276294708252,-0.3971749544143677,0.80
66400,0.859276294708252,-0.3971749544143677,0.80
66500,0.859276294708252,-0.3971749544143677,0.80
66600,0.859276294708252,-0.3971749544143677,0.80
66700,0.859276294708252,-0.3971749544143677,0.80
66800,0.859276294708252,-0.3971749544143677,0.80
66900,0.859276294708252,-0.3971749544143677,0.80
67000,0.859276294708252,-0.3971749544143677,0.80
67100,0.859276294708252,-0.3971749544143677,0.80
67200,0.859276294708252,-0.3971749544143677,0.80
67300,0.859276294708252,-0.3971749544143677,0.80
67400,0.859276294708252,-0.3971749544143677,0.80
67500,0.859276294708252,-0.3971749544143677,0.80
67600,0.859276294708252,-0.3971749544143677,0.80
67700,0.859276294708252,-0.3971749544143677,0.80
67800,0.859276294708252,-0.3971749544143677,0.80
67900,0.859276294708252,-0.3971749544143677,0.80
68000,0.859276294708252,-0.3971749544143677,0.80
68100,0.859276294708252,-0.3971749544143677,0.80
68200,0.859276294708252,-0.3971749544143677,0.80
68300,0.859276294708252,-0.3971749544143677,0.80
68400,0.859276294708252,-0.3971749544143677,0.80
68500,0.859276294708252,-0.3971749544143677,0.80
68600,0.859276294708252,-0.3971749544143677,0.80
68700,0.859276294708252,-0.3971749544143677,0.80
68800,0.859276294708252,-0.3971749544143677,0.80
68900,0.859276294708252,-0.3971749544143677,0.80
69000,0.859276294708252,-0.3971749544143677,0.80
69100,0.859276294708252,-0.3971749544143677,0.80
69200,0.859276294708252,-0.3971749544143677,0.80
69300,0.859276294708252,-0.3971749544143677,0.80
69400,0.859276294708252,-0.3971749544143677,0.80
69500,0.859276294708252,-0.3971749544143677,0.80
69600,0.859276294708252,-0.3971749544143677,0.80
69700,0.859276294708252,-0.3971749544143677,0.80
69800,0.859276294708252,-0.3971749544143677,0.80
69900,0.859276294708252,-0.3971749544143677,0.80
70000,0.859276294708252,-0.3971749544143677,0.80
70100,0.859276294708252,-0.3971749544143677,0.80
70200,0.859276294708252,-0.3971749544143677,0.80
70300,0.859276294708252,-0.3971749544143677,0.80
70400,0.859276294708252,-0.3971749544143677,0.80
70500,0.859276294708252,-0.3971749544143677,0.80
70600,0.859276294708252,-0.3971749544143677,0.80
70700,0.859276294708252,-0.3971749544143677,0.80
70800,0.859276294708252,-0.3971749544143677,0.80
70900,0.859276294708252,-0.3971749544143677,0.80
71000,0.859276294708252,-0.3971749544143677,0.80
71100,0.859276294708252,-0.3971749544143677,0.80
71200,0.859276294708252,-0.3971749544143677,0.80
71300,0.859276294708252,-0.3971749544143677,0.80
71400,0.859276294708252,-0.3971749544143677,0.80
71500,0.859276294708252,-0.3971749544143677,0.80
71600,0.859276294708252,-0.3971749544143677,0.80
71700,0.859276294708252,-0.3971749544143677,0.80
71800,0.859276294708252,-0.3971749544143677,0.80
71900,0.859276294708252,-0.3971749544143677,0.80
72000,0.859276294708252,-0.3971749544143677,0.80
72100,0.859276294708252,-0.3971749544143677,0.80
72200,0.859276294708252,-0.3971749544143677,0.80
72300,0.859276294708252,-0.3971749544143677,0.80
72400,0.859276294708252,-0.3971749544143677,0.80
72500,0.859276294708252,-0.3971749544143677,0.80
72600,0.859276294708252,-0.3971749544143677,0.80
72700,0.859276294708252,-0.3971749544143677,0.80
72800,0.859276294708252,-0.3971749544143677,0.80
72900,0.859276294708252,-0.3971749544143677,0.80
73000,0.859276294708252,-0.3971749544143677,0.80
73100,0.859276294708252,-0.3971749544143677,0.80
73200,0.859276294708252,-0.3971749544143677,0.80
73300,0.859276294708252,-0.3971749544143677,0.80
73400,0.859276294708252,-0.3971749544143677,0.80
73500,0.859276294708252,-0.3971749544143677,0.80
73600,0.859276294708252,-0.3971749544143677,0.80
73700,0.859276294708252,-0.3971749544143677,0.80
73800,0.859276294708252,-0.3971749544143677,0.80
73900,0.859276294708252,-0.3971749544143677,0.80
74000,0.859276294708252,-0.3971749544143677,0.80
74100,0.859276294708252,-0.3971749544143677,0.80
74200,0.859276294708252,-0.3971749544143677,0.80
74300,0.859276294708252,-0.3971749544143677,0.80
74400,0.859276294708252,-0.3971749544143677,0.80
74500,0.859276294708252,-0.3971749544143677,0.80
74600,0.859276294708252,-0.3971749544143677,0.80
74700,0.859276294708252,-0.3971749544143677,0.80
74800,0.859276294708252,-0.3971749544143677,0.80
74900,0.859276294708252,-0.3971749544143677,0.80
75000,0.859276294708252,-0.3971749544143677,0.80
75100,0.859276294708252,-0.3971749544143677,0.80
75200,0.859276294708252,-0.3971749544143677,0.80
75300,0.859276294708252,-0.3971749544143677,0.80
75400,0.859276294708252,-0.3971749544143677,0.80
75500,0.859276294708252,-0.3971749544143677,0.82
75600,0.859276294708252,-0.3971749544143677,0.82
75700,0.859276294708252,-0.3971749544143677,0.82
75800,0.859276294708252,-0.3971749544143677,0.82
75900,0.859276294708252,-0.3971749544143677,0.82
76000,0.859276294708252,-0.3971749544143677,0.82
76100,0.859276294708252,-0.3971749544143677,0.82
76200,0.859276294708252,-0.3971749544143677,0.82
76300,0.859276294708252,-0.3971749544143677,0.82
76400,0.859276294708252,-0.3971749544143677,0.82
76500,0.859276294708252,-0.3971749544143677,0.82
76600,0.859276294708252,-0.3971749544143677,0.82
76700,0.859276294708252,-0.3971749544143677,0.82
76800,0.859276294708252,-0.3971749544143677,0.82
76900,0.859276294708252,-0.3971749544143677,0.82
77000,0.859276294708252,-0.3971749544143677,0.82
77100,0.859276294708252,-0.3971749544143677,0.82
77200,0.859276294708252,-0.3971749544143677,0.82
77300,0.859276294708252,-0.3971749544143677,0.82
77400,0.859276294708252,-0.3971749544143677,0.82
77500,0.859276294708252,-0.3971749544143677,0.82
77600,0.859276294708252,-0.3971749544143677,0.82
77700,0.859276294708252,-0.3971749544143677,0.82
77800,0.859276294708252,-0.3971749544143677,0.82
77900,0.859276294708252,-0.3971749544143677,0.82
78000,0.859276294708252,-0.3971749544143677,0.82
78100,0.859276294708252,-0.3971749544143677,0.82
78200,0.859276294708252,-0.3971749544143677,0.82
78300,0.859276294708252,-0.3971749544143677,0.82
78400,0.859276294708252,-0.3971749544143677,0.82
78500,0.859276294708252,-0.3971749544143677,0.82
78600,0.859276294708252,-0.3971749544143677,0.82
78700,0.859276294708252,-0.3971749544143677,0.82
78800,0.859276294708252,-0.3971749544143677,0.82
78900,0.859276294708252,-0.3971749544143677,0.82
79000,0.859276294708252,-0.3971749544143677,0.82
79100,0.859276294708252,-0.3971749544143677,0.82
79200,0.859276294708252,-0.3971749544143677,0.82
79300,0.859276294708252,-0.3971749544143677,0.82
79400,0.859276294708252,-0.3971749544143677,0.82
79500,0.859276294708252,-0.3971749544143677,0.82
79600,0.859276294708252,-0.3971749544143677,0.82
79700,0.859276294708252,-0.3971749544143677,0.82
79800,0.859276294708252,-0.3971749544143677,0.82
79900,0.859276294708252,-0.3971749544143677,0.82
80000,0.859276294708252,-0.3971749544143677,0.82
80100,0.859276294708252,-0.3971749544143677,0.82
80200,0.859276294708252,-0.3971749544143677,0.82
80300,0.859276294708252,-0.3971749544143677,0.82
80400,0.859276294708252,-0.3971749544143677,0.82
80500,0.859276294708252,-0.3971749544143677,0.82
80600,0.859276294708252,-0.3971749544143677,0.82
80700,0.859276294708252,-0.3971749544143677,0.82
80800,0.859276294708252,-0.3971749544143677,0.82
80900,0.859276294708252,-0.3971749544143677,0.82
81000,0.859276294708252,-0.3971749544143677,0.82
81100,0.859276294708252,-0.3971749544143677,0.82
81200,0.859276294708252,-0.3971749544143677,0.82
81300,0.859276294708252,-0.3971749544143677,0.82
81400,0.859276294708252,-0.3971749544143677,0.82
81500,0.859276294708252,-0.3971749544143677,0.82
81600,0.859276294708252,-0.3971749544143677,0.82
81700,0.859276294708252,-0.3971749544143677,0.82
81800,0.859276294708252,-0.3971749544143677,0.82
81900,0.859276294708252,-0.3971749544143677,0.82
82000,0.859276294708252,-0.3971749544143677,0.82
82100,0.859276294708252,-0.3971749544143677,0.82
82200,0.859276294708252,-0.3971749544143677,0.82
82300,0.859276294708252,-0.3971749544143677,0.82
82400,0.859276294708252,-0.3971749544143677,0.82
82500,0.859276294708252,-0.3971749544143677,0.82
82600,0.859276294708252,-0.3971749544143677,0.82
82700,0.859276294708252,-0.3971749544143677,0.82
82800,0.859276294708252,-0.3971749544143677,0.82
82900,0.859276294708252,-0.3971749544143677,0.82
83000,0.859276294708252,-0.3971749544143677,0.82
83100,0.859276294708252,-0.3971749544143677,0.82
83200,0.859276294708252,-0.3971749544143677,0.82
83300,0.859276294708252,-0.3971749544143677,0.82
83400,0.859276294708252,-0.3971749544143677,0.82
83500,0.859276294708252,-0.3971749544143677,0.82
83600,0.859276294708252,-0.3971749544143677,0.82
83700,0.859276294708252,-0.3971749544143677,0.82
83800,0.859276294708252,-0.3971749544143677,0.82
83900,0.859276294708252,-0.3971749544143677,0.82
84000,0.859276294708252,-0.3971749544143677,0.82
84100,0.859276294708252,-0.3971749544143677,0.82
84200,0.859276294708252,-0.3971749544143677,0.82
84300,0.859276294708252,-0.3971749544143677,0.82
84400,0.859276294708252,-0.3971749544143677,0.82
84500,0.859276294708252,-0.3971749544143677,0.82
84600,0.859276294708252,-0.3971749544143677,0.82
84700,0.859276294708252,-0.3971749544143677,0.82
84800,0.859276294708252,-0.3971749544143677,0.82
84900,0.859276294708252,-0.3971749544143677,0.82
85000,0.859276294708252,-0.3971749544143677,0.82
85100,0.859276294708252,-0.3971749544143677,0.82
85200,0.859276294708252,-0.3971749544143677,0.82
85300,0.859276294708252,-0.3971749544143677,0.82
85400,0.859276294708252,-0.3971749544143677,0.82
85500,0.859276294708252,-0.3971749544143677,0.82
85600,0.859276294708252,-0.3971749544143677,0.82
85700,0.859276294708252,-0.3971749544143677,0.82
85800,0.859276294708252,-0.3971749544143677,0.82
85900,0.859276294708252,-0.3971749544143677,0.82
86000,0.859276294708252,-0.3971749544143677,0.82
86100,0.859276294708252,-0.3971749544143677,0.82
86200,0.859276294708252,-0.3971749544143677,0.82
86300,0.859276294708252,-0.3971749544143677,0.82
86400,0.859276294708252,-0.3971749544143677,0.82
86500,0.859276294708252,-0.3971749544143677,0.82
86600,0.859276294708252,-0.3971749544143677,0.82
86700,0.859276294708252,-0.3971749544143677,0.82
86800,0.859276294708252,-0.3971749544143677,0.82
86900,0.859276294708252,-0.3971749544143677,0.82
87000,0.859276294708252,-0.3971749544143677,0.82
87100,0.859276294708252,-0.3971749544143677,0.82
87200,0.859276294708252,-0.3971749544143677,0.82
87300,0.859276294708252,-0.3971749544143677,0.82
87400,0.859276294708252,-0.3971749544143677,0.82
87500,0.859276294708252,-0.3971749544143677,0.82
87600,0.859276294708252,-0.3971749544143677,0.82
87700,0.859276294708252,-0.3971749544143677,0.82
87800,0.859276294708252,-0.3971749544143677,0.82
87900,0.859276294708252,-0.3971749544143677,0.82
88000,0.859276294708252,-0.3971749544143677,0.82
88100,0.859276294708252,-0.3971749544143677,0.82
88200,0.859276294708252,-0.3971749544143677,0.82
88300,0.859276294708252,-0.3971749544143677,0.82
88400,0.859276294708252,-0.3971749544143677,0.82
88500,0.859276294708252,-0.3971749544143677,0.82
88600,0.859276294708252,-0.3971749544143677,0.82
88700,0.859276294708252,-0.3971749544143677,0.82
88800,0.859276294708252,-0.3971749544143677,0.82
88900,0.859276294708252,-0.3971749544143677,0.82
89000,0.859276294708252,-0.3971749544143677,0.82
89100,0.859276294708252,-0.3971749544143677,0.82
89200,0.859276294708252,-0.3971749544143677,0.82
89300,0.859276294708252,-0.3971749544143677,0.82
89400,0.859276294708252,-0.3971749544143677,0.82
89500,0.859276294708252,-0.3971749544143677,0.82
89600,0.859276294708252,-0.3971749544143677,0.82
89700,0.859276294708252,-0.3971749544143677,0.82
89800,0.859276294708252,-0.3971749544143677,0.82
89900,0.859276294708252,-0.3971749544143677,0.82
90000,0.859276294708252,-0.3971749544143677,0.82
90100,0.859276294708252,-0.3971749544143677,0.82
90200,0.859276294708252,-0.3971749544143677,0.82
90300,0.859276294708252,-0.3971749544143677,0.82
90400,0.859276294708252,-0.3971749544143677,0.82
90500,0.859276294708252,-0.3971749544143677,0.82
90600,0.859276294708252,-0.3971749544143677,0.81
90700,0.859276294708252,-0.3971749544143677,0.81
90800,0.859276294708252,-0.3971749544143677,0.81
90900,0.859276294708252,-0.3971749544143677,0.81
91000,0.859276294708252,-0.3971749544143677,0.81
91100,0.859276294708252,-0.3971749544143677,0.81
91200,0.859276294708252,-0.3971749544143677,0.81
