evaluation,fitness,test_accuracy,time
437582,0.963549017906189,0.6329283714294434,0.85
437682,0.963549017906189,0.6329283714294434,0.85
437782,0.963549017906189,0.6329283714294434,0.85
437882,0.963549017906189,0.6329283714294434,0.85
437982,0.963549017906189,0.6329283714294434,0.85
438082,0.963549017906189,0.6329283714294434,0.85
438182,0.963549017906189,0.6329283714294434,0.85
438282,0.963549017906189,0.6329283714294434,0.85
438382,0.963549017906189,0.6329283714294434,0.85
438482,0.963549017906189,0.6329283714294434,0.85
438582,0.963549017906189,0.6329283714294434,0.85
438682,0.963549017906189,0.6329283714294434,0.85
438782,0.963549017906189,0.6329283714294434,0.85
438882,0.963549017906189,0.6329283714294434,0.85
438982,0.963549017906189,0.6329283714294434,0.85
439082,0.963549017906189,0.6329283714294434,0.85
439182,0.963549017906189,0.6329283714294434,0.85
439282,0.963549017906189,0.6329283714294434,0.85
439382,0.963549017906189,0.6329283714294434,0.85
439482,0.963549017906189,0.6329283714294434,0.85
439582,0.963549017906189,0.6329283714294434,0.85
439682,0.963549017906189,0.6329283714294434,0.85
439782,0.963549017906189,0.6329283714294434,0.85
439882,0.963549017906189,0.6329283714294434,0.85
439982,0.963549017906189,0.6329283714294434,0.85
440082,0.963549017906189,0.6329283714294434,0.85
440182,0.963549017906189,0.6329283714294434,0.85
440282,0.963549017906189,0.6329283714294434,0.85
440382,0.963549017906189,0.6329283714294434,0.85
445582,0.963549017906189,0.6329283714294434,0.88
445682,0.963549017906189,0.6329283714294434,0.88
445782,0.963549017906189,0.6329283714294434,0.88
445882,0.963549017906189,0.6329283714294434,0.88
445982,0.963549017906189,0.6329283714294434,0.88
446082,0.963549017906189,0.6329283714294434,0.88
446182,0.963549017906189,0.6329283714294434,0.88
446282,0.963549017906189,0.6329283714294434,0.88
446382,0.963549017906189,0.6329283714294434,0.88
446482,0.963549017906189,0.6329283714294434,0.88
446582,0.963549017906189,0.6329283714294434,0.88
446682,0.963549017906189,0.6329283714294434,0.88
446782,0.963549017906189,0.6329283714294434,0.88
446882,0.963549017906189,0.6329283714294434,0.88
446982,0.963549017906189,0.6329283714294434,0.88
447082,0.963549017906189,0.6329283714294434,0.88
447182,0.963549017906189,0.6329283714294434,0.88
447282,0.963549017906189,0.6329283714294434,0.88
447382,0.963549017906189,0.6329283714294434,0.88
447482,0.963549017906189,0.6329283714294434,0.88
447582,0.963549017906189,0.6329283714294434,0.88
447682,0.963549017906189,0.6329283714294434,0.88
447782,0.963549017906189,0.6329283714294434,0.88
447882,0.963549017906189,0.6329283714294434,0.88
447982,0.963549017906189,0.6329283714294434,0.88
448082,0.963549017906189,0.6329283714294434,0.88
448182,0.963549017906189,0.6329283714294434,0.88
448282,0.963549017906189,0.6329283714294434,0.88
448382,0.963549017906189,0.6329283714294434,0.88
448482,0.963549017906189,0.6329283714294434,0.88
448582,0.963549017906189,0.6329283714294434,0.88
448682,0.963549017906189,0.6329283714294434,0.88
448782,0.963549017906189,0.6329283714294434,0.88
448882,0.963549017906189,0.6329283714294434,0.88
448982,0.963549017906189,0.6329283714294434,0.88
449082,0.963549017906189,0.6329283714294434,0.88
449182,0.963549017906189,0.6329283714294434,0.88
449282,0.963549017906189,0.6329283714294434,0.88
449382,0.963549017906189,0.6329283714294434,0.88
449482,0.963549017906189,0.6329283714294434,0.88
449582,0.963549017906189,0.6329283714294434,0.88
449682,0.963549017906189,0.6329283714294434,0.88
449782,0.963549017906189,0.6329283714294434,0.88
449882,0.963549017906189,0.6329283714294434,0.88
449982,0.963549017906189,0.6329283714294434,0.88
450082,0.963549017906189,0.6329283714294434,0.88
450182,0.963549017906189,0.6329283714294434,0.88
450282,0.963549017906189,0.6329283714294434,0.88
450382,0.963549017906189,0.6329283714294434,0.88
450482,0.963549017906189,0.6329283714294434,0.88
450582,0.963549017906189,0.6329283714294434,0.88
455782,0.963549017906189,0.6329283714294434,0.86
455882,0.963549017906189,0.6329283714294434,0.86
455982,0.963549017906189,0.6329283714294434,0.86
456082,0.963549017906189,0.6329283714294434,0.86
456182,0.963549017906189,0.6329283714294434,0.86
456282,0.963549017906189,0.6329283714294434,0.86
456382,0.963549017906189,0.6329283714294434,0.86
456482,0.963549017906189,0.6329283714294434,0.86
456582,0.963549017906189,0.6329283714294434,0.86
456682,0.963549017906189,0.6329283714294434,0.86
456782,0.963549017906189,0.6329283714294434,0.86
456882,0.963549017906189,0.6329283714294434,0.86
456982,0.963549017906189,0.6329283714294434,0.86
457082,0.963549017906189,0.6329283714294434,0.86
457182,0.963549017906189,0.6329283714294434,0.86
457282,0.963549017906189,0.6329283714294434,0.86
457382,0.963549017906189,0.6329283714294434,0.86
457482,0.963549017906189,0.6329283714294434,0.86
457582,0.963549017906189,0.6329283714294434,0.86
457682,0.963549017906189,0.6329283714294434,0.86
457782,0.963549017906189,0.6329283714294434,0.86
457882,0.963549017906189,0.6329283714294434,0.86
457982,0.963549017906189,0.6329283714294434,0.86
458082,0.963549017906189,0.6329283714294434,0.86
458182,0.963549017906189,0.6329283714294434,0.86
458282,0.963549017906189,0.6329283714294434,0.86
458382,0.963549017906189,0.6329283714294434,0.86
458482,0.963549017906189,0.6329283714294434,0.86
458582,0.963549017906189,0.6329283714294434,0.86
458682,0.963549017906189,0.6329283714294434,0.86
458782,0.963549017906189,0.6329283714294434,0.86
458882,0.963549017906189,0.6329283714294434,0.86
458982,0.963549017906189,0.6329283714294434,0.86
459082,0.963549017906189,0.6329283714294434,0.86
459182,0.963549017906189,0.6329283714294434,0.86
459282,0.963549017906189,0.6329283714294434,0.86
459382,0.963549017906189,0.6329283714294434,0.86
459482,0.963549017906189,0.6329283714294434,0.86
459582,0.963549017906189,0.6329283714294434,0.86
459682,0.963549017906189,0.6329283714294434,0.86
459782,0.963549017906189,0.6329283714294434,0.86
459882,0.963549017906189,0.6329283714294434,0.86
459982,0.963549017906189,0.6329283714294434,0.86
460082,0.963549017906189,0.6329283714294434,0.86
460182,0.963549017906189,0.6329283714294434,0.86
460282,0.963549017906189,0.6329283714294434,0.86
460382,0.963549017906189,0.6329283714294434,0.86
460482,0.963549017906189,0.6329283714294434,0.86
460582,0.963549017906189,0.6329283714294434,0.86
460682,0.963549017906189,0.6329283714294434,0.86
460782,0.963549017906189,0.6329283714294434,0.86
465982,0.963549017906189,0.6329283714294434,0.85
466082,0.963549017906189,0.6329283714294434,0.85
466182,0.963549017906189,0.6329283714294434,0.85
466282,0.963549017906189,0.6329283714294434,0.85
466382,0.963549017906189,0.6329283714294434,0.85
466482,0.963549017906189,0.6329283714294434,0.85
466582,0.963549017906189,0.6329283714294434,0.85
466682,0.963549017906189,0.6329283714294434,0.85
466782,0.963549017906189,0.6329283714294434,0.85
466882,0.963549017906189,0.6329283714294434,0.85
466982,0.963549017906189,0.6329283714294434,0.85
467082,0.963549017906189,0.6329283714294434,0.85
467182,0.963549017906189,0.6329283714294434,0.85
467282,0.963549017906189,0.6329283714294434,0.85
467382,0.963549017906189,0.6329283714294434,0.85
467482,0.963549017906189,0.6329283714294434,0.85
467582,0.963549017906189,0.6329283714294434,0.85
467682,0.963549017906189,0.6329283714294434,0.85
467782,0.963549017906189,0.6329283714294434,0.85
467882,0.963549017906189,0.6329283714294434,0.85
467982,0.963549017906189,0.6329283714294434,0.85
468082,0.963549017906189,0.6329283714294434,0.85
468182,0.963549017906189,0.6329283714294434,0.85
468282,0.963549017906189,0.6329283714294434,0.85
468382,0.963549017906189,0.6329283714294434,0.85
468482,0.963549017906189,0.6329283714294434,0.85
468582,0.963549017906189,0.6329283714294434,0.85
468682,0.963549017906189,0.6329283714294434,0.85
468782,0.963549017906189,0.6329283714294434,0.85
468882,0.963549017906189,0.6329283714294434,0.85
468982,0.963549017906189,0.6329283714294434,0.85
469082,0.963549017906189,0.6329283714294434,0.85
469182,0.963549017906189,0.6329283714294434,0.85
469282,0.963549017906189,0.6329283714294434,0.85
469382,0.963549017906189,0.6329283714294434,0.85
469482,0.963549017906189,0.6329283714294434,0.85
469582,0.963549017906189,0.6329283714294434,0.85
469682,0.963549017906189,0.6329283714294434,0.85
469782,0.963549017906189,0.6329283714294434,0.85
469882,0.963549017906189,0.6329283714294434,0.85
469982,0.963549017906189,0.6329283714294434,0.85
470082,0.963549017906189,0.6329283714294434,0.85
470182,0.963549017906189,0.6329283714294434,0.85
470282,0.963549017906189,0.6329283714294434,0.85
470382,0.963549017906189,0.6329283714294434,0.85
470482,0.963549017906189,0.6329283714294434,0.85
470582,0.963549017906189,0.6329283714294434,0.85
470682,0.963549017906189,0.6329283714294434,0.85
470782,0.963549017906189,0.6329283714294434,0.85
470882,0.963549017906189,0.6329283714294434,0.85
470982,0.963549017906189,0.6329283714294434,0.85
476182,0.963549017906189,0.6329283714294434,0.86
476282,0.963549017906189,0.6329283714294434,0.86
476382,0.963549017906189,0.6329283714294434,0.86
476482,0.963549017906189,0.6329283714294434,0.86
476582,0.963549017906189,0.6329283714294434,0.86
476682,0.963549017906189,0.6329283714294434,0.86
476782,0.963549017906189,0.6329283714294434,0.86
476882,0.963549017906189,0.6329283714294434,0.86
476982,0.963549017906189,0.6329283714294434,0.86
477082,0.963549017906189,0.6329283714294434,0.86
477182,0.963549017906189,0.6329283714294434,0.86
477282,0.963549017906189,0.6329283714294434,0.86
477382,0.963549017906189,0.6329283714294434,0.86
477482,0.963549017906189,0.6329283714294434,0.86
477582,0.963549017906189,0.6329283714294434,0.86
477682,0.963549017906189,0.6329283714294434,0.86
477782,0.963549017906189,0.6329283714294434,0.86
477882,0.963549017906189,0.6329283714294434,0.86
477982,0.963549017906189,0.6329283714294434,0.86
478082,0.963549017906189,0.6329283714294434,0.86
478182,0.963549017906189,0.6329283714294434,0.86
478282,0.963549017906189,0.6329283714294434,0.86
478382,0.963549017906189,0.6329283714294434,0.86
478482,0.963549017906189,0.6329283714294434,0.86
478582,0.963549017906189,0.6329283714294434,0.86
478682,0.963549017906189,0.6329283714294434,0.86
478782,0.963549017906189,0.6329283714294434,0.86
478882,0.963549017906189,0.6329283714294434,0.86
478982,0.963549017906189,0.6329283714294434,0.86
479082,0.963549017906189,0.6329283714294434,0.86
479182,0.963549017906189,0.6329283714294434,0.86
479282,0.963549017906189,0.6329283714294434,0.86
479382,0.963549017906189,0.6329283714294434,0.86
479482,0.963549017906189,0.6329283714294434,0.86
479582,0.963549017906189,0.6329283714294434,0.86
479682,0.963549017906189,0.6329283714294434,0.86
479782,0.963549017906189,0.6329283714294434,0.86
479882,0.963549017906189,0.6329283714294434,0.86
479982,0.963549017906189,0.6329283714294434,0.86
480082,0.963549017906189,0.6329283714294434,0.86
480182,0.963549017906189,0.6329283714294434,0.86
480282,0.963549017906189,0.6329283714294434,0.86
480382,0.963549017906189,0.6329283714294434,0.86
480482,0.963549017906189,0.6329283714294434,0.86
480582,0.963549017906189,0.6329283714294434,0.86
480682,0.963549017906189,0.6329283714294434,0.86
480782,0.963549017906189,0.6329283714294434,0.86
480882,0.963549017906189,0.6329283714294434,0.86
480982,0.963549017906189,0.6329283714294434,0.86
481082,0.963549017906189,0.6329283714294434,0.86
481182,0.963549017906189,0.6329283714294434,0.86
486382,0.963549017906189,0.6329283714294434,0.83
486482,0.963549017906189,0.6329283714294434,0.83
486582,0.963549017906189,0.6329283714294434,0.83
486682,0.963549017906189,0.6329283714294434,0.83
486782,0.963549017906189,0.6329283714294434,0.83
486882,0.963549017906189,0.6329283714294434,0.83
486982,0.963549017906189,0.6329283714294434,0.83
487082,0.963549017906189,0.6329283714294434,0.83
487182,0.963549017906189,0.6329283714294434,0.83
487282,0.963549017906189,0.6329283714294434,0.83
487382,0.963549017906189,0.6329283714294434,0.83
487482,0.963549017906189,0.6329283714294434,0.83
487582,0.963549017906189,0.6329283714294434,0.83
487682,0.963549017906189,0.6329283714294434,0.83
487782,0.963549017906189,0.6329283714294434,0.83
487882,0.963549017906189,0.6329283714294434,0.83
487982,0.963549017906189,0.6329283714294434,0.83
488082,0.963549017906189,0.6329283714294434,0.83
488182,0.963549017906189,0.6329283714294434,0.83
488282,0.963549017906189,0.6329283714294434,0.83
488382,0.963549017906189,0.6329283714294434,0.83
488482,0.963549017906189,0.6329283714294434,0.83
488582,0.963549017906189,0.6329283714294434,0.83
488682,0.963549017906189,0.6329283714294434,0.83
488782,0.963549017906189,0.6329283714294434,0.83
488882,0.963549017906189,0.6329283714294434,0.83
488982,0.963549017906189,0.6329283714294434,0.83
489082,0.963549017906189,0.6329283714294434,0.83
489182,0.963549017906189,0.6329283714294434,0.83
489282,0.963549017906189,0.6329283714294434,0.83
489382,0.963549017906189,0.6329283714294434,0.83
489482,0.963549017906189,0.6329283714294434,0.83
489582,0.963549017906189,0.6329283714294434,0.83
489682,0.963549017906189,0.6329283714294434,0.83
489782,0.963549017906189,0.6329283714294434,0.83
489882,0.963549017906189,0.6329283714294434,0.83
489982,0.963549017906189,0.6329283714294434,0.83
490082,0.963549017906189,0.6329283714294434,0.83
490182,0.963549017906189,0.6329283714294434,0.83
490282,0.963549017906189,0.6329283714294434,0.83
490382,0.963549017906189,0.6329283714294434,0.83
490482,0.963549017906189,0.6329283714294434,0.83
490582,0.963549017906189,0.6329283714294434,0.83
490682,0.963549017906189,0.6329283714294434,0.83
490782,0.963549017906189,0.6329283714294434,0.83
490882,0.963549017906189,0.6329283714294434,0.83
490982,0.963549017906189,0.6329283714294434,0.83
491082,0.963549017906189,0.6329283714294434,0.83
491182,0.963549017906189,0.6329283714294434,0.83
491282,0.963549017906189,0.6329283714294434,0.83
491382,0.963549017906189,0.6329283714294434,0.83
496582,0.963549017906189,0.6329283714294434,0.87
496682,0.963549017906189,0.6329283714294434,0.87
496782,0.963549017906189,0.6329283714294434,0.87
496882,0.963549017906189,0.6329283714294434,0.87
496982,0.963549017906189,0.6329283714294434,0.87
497082,0.963549017906189,0.6329283714294434,0.87
497182,0.963549017906189,0.6329283714294434,0.87
497282,0.963549017906189,0.6329283714294434,0.87
497382,0.963549017906189,0.6329283714294434,0.87
497482,0.963549017906189,0.6329283714294434,0.87
497582,0.963549017906189,0.6329283714294434,0.87
497682,0.963549017906189,0.6329283714294434,0.87
497782,0.963549017906189,0.6329283714294434,0.87
497882,0.963549017906189,0.6329283714294434,0.87
497982,0.963549017906189,0.6329283714294434,0.87
498082,0.963549017906189,0.6329283714294434,0.87
498182,0.963549017906189,0.6329283714294434,0.87
498282,0.963549017906189,0.6329283714294434,0.87
498382,0.963549017906189,0.6329283714294434,0.87
498482,0.963549017906189,0.6329283714294434,0.87
498582,0.963549017906189,0.6329283714294434,0.87
498682,0.963549017906189,0.6329283714294434,0.87
498782,0.963549017906189,0.6329283714294434,0.87
498882,0.963549017906189,0.6329283714294434,0.87
498982,0.963549017906189,0.6329283714294434,0.87
499082,0.963549017906189,0.6329283714294434,0.87
499182,0.963549017906189,0.6329283714294434,0.87
499282,0.963549017906189,0.6329283714294434,0.87
499382,0.963549017906189,0.6329283714294434,0.87
499482,0.963549017906189,0.6329283714294434,0.87
499582,0.963549017906189,0.6329283714294434,0.87
499682,0.963549017906189,0.6329283714294434,0.87
499782,0.963549017906189,0.6329283714294434,0.87
499882,0.963549017906189,0.6329283714294434,0.87
499982,0.963549017906189,0.6329283714294434,0.87
500082,0.963549017906189,0.6329283714294434,0.87
500182,0.963549017906189,0.6329283714294434,0.87
500282,0.963549017906189,0.6329283714294434,0.87
500382,0.963549017906189,0.6329283714294434,0.87
500482,0.963549017906189,0.6329283714294434,0.87
500582,0.963549017906189,0.6329283714294434,0.87
500682,0.963549017906189,0.6329283714294434,0.87
500782,0.963549017906189,0.6329283714294434,0.87
500882,0.963549017906189,0.6329283714294434,0.87
500982,0.963549017906189,0.6329283714294434,0.87
501082,0.963549017906189,0.6329283714294434,0.87
501182,0.963549017906189,0.6329283714294434,0.87
501282,0.963549017906189,0.6329283714294434,0.87
501382,0.963549017906189,0.6329283714294434,0.87
501482,0.963549017906189,0.6329283714294434,0.87
501582,0.963549017906189,0.6329283714294434,0.87
