evaluation,fitness,test_accuracy,time
55800,0.9796249270439148,-7.759712219238281,0.75
55900,0.9796249270439148,-7.759712219238281,0.75
56000,0.9796249270439148,-7.759712219238281,0.75
56100,0.9796249270439148,-7.759712219238281,0.76
56200,0.9796249270439148,-7.759712219238281,0.76
56300,0.9796249270439148,-7.759712219238281,0.76
56400,0.9796249270439148,-7.759712219238281,0.76
56500,0.9796249270439148,-7.759712219238281,0.76
56600,0.9796249270439148,-7.759712219238281,0.76
56700,0.9796249270439148,-7.759712219238281,0.76
56800,0.9796249270439148,-7.759712219238281,0.76
56900,0.9796249270439148,-7.759712219238281,0.76
57000,0.9796249270439148,-7.759712219238281,0.76
57100,0.9796249270439148,-7.759712219238281,0.76
57200,0.9796249270439148,-7.759712219238281,0.76
57300,0.9796249270439148,-7.759712219238281,0.76
57400,0.9796249270439148,-7.759712219238281,0.76
57500,0.9796249270439148,-7.759712219238281,0.76
57600,0.9796249270439148,-7.759712219238281,0.76
57700,0.9796249270439148,-7.759712219238281,0.76
57800,0.9796249270439148,-7.759712219238281,0.76
57900,0.9796249270439148,-7.759712219238281,0.76
58000,0.9796249270439148,-7.759712219238281,0.76
58100,0.9796249270439148,-7.759712219238281,0.76
58200,0.9796249270439148,-7.759712219238281,0.76
58300,0.9796249270439148,-7.759712219238281,0.76
58400,0.9796249270439148,-7.759712219238281,0.76
58500,0.9796249270439148,-7.759712219238281,0.76
58600,0.9796249270439148,-7.759712219238281,0.76
58700,0.9796249270439148,-7.759712219238281,0.76
58800,0.9796249270439148,-7.759712219238281,0.76
58900,0.9796249270439148,-7.759712219238281,0.76
59000,0.9796249270439148,-7.759712219238281,0.76
59100,0.9796249270439148,-7.759712219238281,0.76
59200,0.9796249270439148,-7.759712219238281,0.76
59300,0.9796249270439148,-7.759712219238281,0.76
59400,0.9796249270439148,-7.759712219238281,0.76
59500,0.9796249270439148,-7.759712219238281,0.76
59600,0.9796249270439148,-7.759712219238281,0.76
59700,0.9796249270439148,-7.759712219238281,0.76
59800,0.9796249270439148,-7.759712219238281,0.76
59900,0.9796249270439148,-7.759712219238281,0.76
60000,0.9796249270439148,-7.759712219238281,0.76
60100,0.9796249270439148,-7.759712219238281,0.76
60200,0.9796249270439148,-7.759712219238281,0.76
60300,0.9796249270439148,-7.759712219238281,0.76
60400,0.9796249270439148,-7.759712219238281,0.76
60500,0.9796249270439148,-7.759712219238281,0.76
60600,0.9796249270439148,-7.759712219238281,0.76
60700,0.9796249270439148,-7.759712219238281,0.76
60800,0.9796249270439148,-7.759712219238281,0.76
60900,0.9796249270439148,-7.759712219238281,0.76
61000,0.9796249270439148,-7.759712219238281,0.76
61100,0.9796249270439148,-7.759712219238281,0.76
61200,0.9796249270439148,-7.759712219238281,0.76
61300,0.9796249270439148,-7.759712219238281,0.76
61400,0.9796249270439148,-7.759712219238281,0.76
61500,0.9796249270439148,-7.759712219238281,0.76
61600,0.9796249270439148,-7.759712219238281,0.76
61700,0.9796249270439148,-7.759712219238281,0.76
61800,0.9796249270439148,-7.759712219238281,0.76
61900,0.9796249270439148,-7.759712219238281,0.76
62000,0.9796249270439148,-7.759712219238281,0.76
62100,0.9796249270439148,-7.759712219238281,0.76
62200,0.9796249270439148,-7.759712219238281,0.76
62300,0.9796249270439148,-7.759712219238281,0.76
62400,0.9796249270439148,-7.759712219238281,0.76
62500,0.9796249270439148,-7.759712219238281,0.76
62600,0.9796249270439148,-7.759712219238281,0.76
62700,0.9796249270439148,-7.759712219238281,0.76
62800,0.9796249270439148,-7.759712219238281,0.76
62900,0.9796249270439148,-7.759712219238281,0.76
63000,0.9796249270439148,-7.759712219238281,0.76
63100,0.9796249270439148,-7.759712219238281,0.76
63200,0.9796249270439148,-7.759712219238281,0.76
63300,0.9796249270439148,-7.759712219238281,0.76
63400,0.9796249270439148,-7.759712219238281,0.76
63500,0.9796249270439148,-7.759712219238281,0.76
63600,0.9796249270439148,-7.759712219238281,0.76
63700,0.9796249270439148,-7.759712219238281,0.76
63800,0.9796249270439148,-7.759712219238281,0.76
63900,0.9796249270439148,-7.759712219238281,0.76
64000,0.9796249270439148,-7.759712219238281,0.76
64100,0.9796249270439148,-7.759712219238281,0.76
64200,0.9796249270439148,-7.759712219238281,0.76
64300,0.9796249270439148,-7.759712219238281,0.76
64400,0.9796249270439148,-7.759712219238281,0.76
64500,0.9796249270439148,-7.759712219238281,0.76
64600,0.9796249270439148,-7.759712219238281,0.76
64700,0.9796249270439148,-7.759712219238281,0.76
64800,0.9796249270439148,-7.759712219238281,0.76
64900,0.9796249270439148,-7.759712219238281,0.76
65000,0.9796249270439148,-7.759712219238281,0.76
65100,0.9796249270439148,-7.759712219238281,0.76
65200,0.9796249270439148,-7.759712219238281,0.76
65300,0.9796249270439148,-7.759712219238281,0.76
65400,0.9796249270439148,-7.759712219238281,0.76
65500,0.9796249270439148,-7.759712219238281,0.76
65600,0.9796249270439148,-7.759712219238281,0.76
65700,0.9796249270439148,-7.759712219238281,0.76
65800,0.9796249270439148,-7.759712219238281,0.76
65900,0.9796249270439148,-7.759712219238281,0.76
66000,0.9796249270439148,-7.759712219238281,0.76
66100,0.9796249270439148,-7.759712219238281,0.76
66200,0.9796249270439148,-7.759712219238281,0.76
66300,0.9796249270439148,-7.759712219238281,0.76
66400,0.9796249270439148,-7.759712219238281,0.76
66500,0.9796249270439148,-7.759712219238281,0.76
66600,0.9796249270439148,-7.759712219238281,0.76
66700,0.9796249270439148,-7.759712219238281,0.76
66800,0.9796249270439148,-7.759712219238281,0.76
66900,0.9796249270439148,-7.759712219238281,0.76
67000,0.9796249270439148,-7.759712219238281,0.76
67100,0.9796249270439148,-7.759712219238281,0.76
67200,0.9796249270439148,-7.759712219238281,0.76
67300,0.9796249270439148,-7.759712219238281,0.76
67400,0.9796249270439148,-7.759712219238281,0.76
67500,0.9796249270439148,-7.759712219238281,0.76
67600,0.9796249270439148,-7.759712219238281,0.76
67700,0.9796249270439148,-7.759712219238281,0.76
67800,0.9796249270439148,-7.759712219238281,0.76
67900,0.9796249270439148,-7.759712219238281,0.76
68000,0.9796249270439148,-7.759712219238281,0.76
68100,0.9796249270439148,-7.759712219238281,0.76
68200,0.9796249270439148,-7.759712219238281,0.76
68300,0.9796249270439148,-7.759712219238281,0.76
68400,0.9796249270439148,-7.759712219238281,0.76
68500,0.9796249270439148,-7.759712219238281,0.76
68600,0.9796249270439148,-7.759712219238281,0.76
68700,0.9796249270439148,-7.759712219238281,0.76
68800,0.9796249270439148,-7.759712219238281,0.76
68900,0.9796249270439148,-7.759712219238281,0.76
69000,0.9796249270439148,-7.759712219238281,0.76
69100,0.9796249270439148,-7.759712219238281,0.76
69200,0.9796249270439148,-7.759712219238281,0.76
69300,0.9796249270439148,-7.759712219238281,0.76
69400,0.9796249270439148,-7.759712219238281,0.76
69500,0.9796249270439148,-7.759712219238281,0.76
69600,0.9796249270439148,-7.759712219238281,0.76
69700,0.9796249270439148,-7.759712219238281,0.76
69800,0.9796249270439148,-7.759712219238281,0.76
69900,0.9796249270439148,-7.759712219238281,0.76
70000,0.9796249270439148,-7.759712219238281,0.76
70100,0.9796249270439148,-7.759712219238281,0.76
70200,0.9796249270439148,-7.759712219238281,0.76
70300,0.9796249270439148,-7.759712219238281,0.76
70400,0.9796249270439148,-7.759712219238281,0.76
70500,0.9796249270439148,-7.759712219238281,0.76
70600,0.9796249270439148,-7.759712219238281,0.76
70700,0.9796249270439148,-7.759712219238281,0.76
70800,0.9796249270439148,-7.759712219238281,0.76
70900,0.9796249270439148,-7.759712219238281,0.76
71000,0.9796249270439148,-7.759712219238281,0.76
71100,0.9796249270439148,-7.759712219238281,0.76
71200,0.9796249270439148,-7.759712219238281,0.76
71300,0.9796249270439148,-7.759712219238281,0.76
71400,0.9796249270439148,-7.759712219238281,0.77
71500,0.9796249270439148,-7.759712219238281,0.77
71600,0.9796249270439148,-7.759712219238281,0.77
71700,0.9796249270439148,-7.759712219238281,0.77
71800,0.9796249270439148,-7.759712219238281,0.77
71900,0.9796249270439148,-7.759712219238281,0.77
72000,0.9796249270439148,-7.759712219238281,0.77
72100,0.9796249270439148,-7.759712219238281,0.77
72200,0.9796249270439148,-7.759712219238281,0.77
72300,0.9796249270439148,-7.759712219238281,0.77
72400,0.9796249270439148,-7.759712219238281,0.77
72500,0.9796249270439148,-7.759712219238281,0.77
72600,0.9796249270439148,-7.759712219238281,0.77
72700,0.9796249270439148,-7.759712219238281,0.77
72800,0.9796249270439148,-7.759712219238281,0.77
72900,0.9796249270439148,-7.759712219238281,0.77
73000,0.9796249270439148,-7.759712219238281,0.77
73100,0.9796249270439148,-7.759712219238281,0.77
73200,0.9796249270439148,-7.759712219238281,0.77
73300,0.9796249270439148,-7.759712219238281,0.77
73400,0.9796249270439148,-7.759712219238281,0.77
73500,0.9796249270439148,-7.759712219238281,0.77
73600,0.9796249270439148,-7.759712219238281,0.77
73700,0.9796249270439148,-7.759712219238281,0.77
73800,0.9796249270439148,-7.759712219238281,0.77
73900,0.9796249270439148,-7.759712219238281,0.77
74000,0.9796249270439148,-7.759712219238281,0.77
74100,0.9796249270439148,-7.759712219238281,0.77
74200,0.9796249270439148,-7.759712219238281,0.77
74300,0.9796249270439148,-7.759712219238281,0.77
74400,0.9796249270439148,-7.759712219238281,0.77
74500,0.9796249270439148,-7.759712219238281,0.77
74600,0.9796249270439148,-7.759712219238281,0.77
74700,0.9796249270439148,-7.759712219238281,0.77
74800,0.9796249270439148,-7.759712219238281,0.77
74900,0.9796249270439148,-7.759712219238281,0.77
75000,0.9796249270439148,-7.759712219238281,0.77
75100,0.9796249270439148,-7.759712219238281,0.77
75200,0.9796249270439148,-7.759712219238281,0.77
75300,0.9796249270439148,-7.759712219238281,0.77
75400,0.9796249270439148,-7.759712219238281,0.77
75500,0.9796249270439148,-7.759712219238281,0.77
75600,0.9796249270439148,-7.759712219238281,0.77
75700,0.9796249270439148,-7.759712219238281,0.77
75800,0.9796249270439148,-7.759712219238281,0.77
75900,0.9796249270439148,-7.759712219238281,0.77
76000,0.9796249270439148,-7.759712219238281,0.77
76100,0.9796249270439148,-7.759712219238281,0.77
76200,0.9796249270439148,-7.759712219238281,0.77
76300,0.9796249270439148,-7.759712219238281,0.77
76400,0.9796249270439148,-7.759712219238281,0.77
76500,0.9796249270439148,-7.759712219238281,0.76
76600,0.9796249270439148,-7.759712219238281,0.76
76700,0.9796249270439148,-7.759712219238281,0.76
76800,0.9796249270439148,-7.759712219238281,0.76
76900,0.9796249270439148,-7.759712219238281,0.76
77000,0.9796249270439148,-7.759712219238281,0.76
77100,0.9796249270439148,-7.759712219238281,0.76
77200,0.9796249270439148,-7.759712219238281,0.76
77300,0.9796249270439148,-7.759712219238281,0.76
77400,0.9796249270439148,-7.759712219238281,0.76
77500,0.9796249270439148,-7.759712219238281,0.76
77600,0.9796249270439148,-7.759712219238281,0.76
77700,0.9796249270439148,-7.759712219238281,0.76
77800,0.9796249270439148,-7.759712219238281,0.76
77900,0.9796249270439148,-7.759712219238281,0.76
78000,0.9796249270439148,-7.759712219238281,0.76
78100,0.9796249270439148,-7.759712219238281,0.76
78200,0.9796249270439148,-7.759712219238281,0.76
78300,0.9796249270439148,-7.759712219238281,0.76
78400,0.9796249270439148,-7.759712219238281,0.76
78500,0.9796249270439148,-7.759712219238281,0.76
78600,0.9796249270439148,-7.759712219238281,0.76
78700,0.9796249270439148,-7.759712219238281,0.76
78800,0.9796249270439148,-7.759712219238281,0.76
78900,0.9796249270439148,-7.759712219238281,0.76
79000,0.9796249270439148,-7.759712219238281,0.76
79100,0.9796249270439148,-7.759712219238281,0.76
79200,0.9796249270439148,-7.759712219238281,0.76
79300,0.9796249270439148,-7.759712219238281,0.76
79400,0.9796249270439148,-7.759712219238281,0.76
79500,0.9796249270439148,-7.759712219238281,0.76
79600,0.9796249270439148,-7.759712219238281,0.76
79700,0.9796249270439148,-7.759712219238281,0.76
79800,0.9796249270439148,-7.759712219238281,0.76
79900,0.9796249270439148,-7.759712219238281,0.76
80000,0.9796249270439148,-7.759712219238281,0.76
80100,0.9796249270439148,-7.759712219238281,0.76
80200,0.9796249270439148,-7.759712219238281,0.76
80300,0.9796249270439148,-7.759712219238281,0.76
80400,0.9796249270439148,-7.759712219238281,0.76
80500,0.9796249270439148,-7.759712219238281,0.76
80600,0.9796249270439148,-7.759712219238281,0.76
80700,0.9796249270439148,-7.759712219238281,0.76
80800,0.9796249270439148,-7.759712219238281,0.76
80900,0.9796249270439148,-7.759712219238281,0.76
81000,0.9796249270439148,-7.759712219238281,0.76
81100,0.9796249270439148,-7.759712219238281,0.76
81200,0.9796249270439148,-7.759712219238281,0.76
81300,0.9796249270439148,-7.759712219238281,0.76
81400,0.9796249270439148,-7.759712219238281,0.76
81500,0.9796249270439148,-7.759712219238281,0.76
81600,0.9796249270439148,-7.759712219238281,0.74
81700,0.9796249270439148,-7.759712219238281,0.74
81800,0.9796249270439148,-7.759712219238281,0.74
81900,0.9796249270439148,-7.759712219238281,0.74
82000,0.9796249270439148,-7.759712219238281,0.74
82100,0.9796249270439148,-7.759712219238281,0.74
82200,0.9796249270439148,-7.759712219238281,0.74
82300,0.9796249270439148,-7.759712219238281,0.74
82400,0.9796249270439148,-7.759712219238281,0.74
82500,0.9796249270439148,-7.759712219238281,0.74
82600,0.9796249270439148,-7.759712219238281,0.74
82700,0.9796249270439148,-7.759712219238281,0.74
82800,0.9796249270439148,-7.759712219238281,0.74
82900,0.9796249270439148,-7.759712219238281,0.74
83000,0.9796249270439148,-7.759712219238281,0.74
83100,0.9796249270439148,-7.759712219238281,0.74
83200,0.9796249270439148,-7.759712219238281,0.74
83300,0.9796249270439148,-7.759712219238281,0.74
83400,0.9796249270439148,-7.759712219238281,0.74
83500,0.9796249270439148,-7.759712219238281,0.74
83600,0.9796249270439148,-7.759712219238281,0.74
83700,0.9796249270439148,-7.759712219238281,0.74
83800,0.9796249270439148,-7.759712219238281,0.74
83900,0.9796249270439148,-7.759712219238281,0.74
84000,0.9796249270439148,-7.759712219238281,0.74
84100,0.9796249270439148,-7.759712219238281,0.74
84200,0.9796249270439148,-7.759712219238281,0.74
84300,0.9796249270439148,-7.759712219238281,0.74
84400,0.9796249270439148,-7.759712219238281,0.74
84500,0.9796249270439148,-7.759712219238281,0.74
84600,0.9796249270439148,-7.759712219238281,0.74
84700,0.9796249270439148,-7.759712219238281,0.74
84800,0.9796249270439148,-7.759712219238281,0.74
84900,0.9796249270439148,-7.759712219238281,0.74
85000,0.9796249270439148,-7.759712219238281,0.74
85100,0.9796249270439148,-7.759712219238281,0.74
85200,0.9796249270439148,-7.759712219238281,0.74
85300,0.9796249270439148,-7.759712219238281,0.74
85400,0.9796249270439148,-7.759712219238281,0.74
85500,0.9796249270439148,-7.759712219238281,0.74
85600,0.9796249270439148,-7.759712219238281,0.74
85700,0.9796249270439148,-7.759712219238281,0.74
85800,0.9796249270439148,-7.759712219238281,0.74
85900,0.9796249270439148,-7.759712219238281,0.74
86000,0.9796249270439148,-7.759712219238281,0.74
86100,0.9796249270439148,-7.759712219238281,0.74
86200,0.9796249270439148,-7.759712219238281,0.74
86300,0.9796249270439148,-7.759712219238281,0.74
86400,0.9796249270439148,-7.759712219238281,0.74
86500,0.9796249270439148,-7.759712219238281,0.74
86600,0.9796249270439148,-7.759712219238281,0.74
86700,0.9796249270439148,-7.759712219238281,0.75
86800,0.9796249270439148,-7.759712219238281,0.75
86900,0.9796249270439148,-7.759712219238281,0.75
87000,0.9796249270439148,-7.759712219238281,0.75
87100,0.9796249270439148,-7.759712219238281,0.75
87200,0.9796249270439148,-7.759712219238281,0.75
87300,0.9796249270439148,-7.759712219238281,0.75
87400,0.9796249270439148,-7.759712219238281,0.75
87500,0.9796249270439148,-7.759712219238281,0.75
87600,0.9796249270439148,-7.759712219238281,0.75
87700,0.9796249270439148,-7.759712219238281,0.75
87800,0.9796249270439148,-7.759712219238281,0.75
87900,0.9796249270439148,-7.759712219238281,0.75
88000,0.9796249270439148,-7.759712219238281,0.75
88100,0.9796249270439148,-7.759712219238281,0.75
88200,0.9796249270439148,-7.759712219238281,0.75
88300,0.9796249270439148,-7.759712219238281,0.75
88400,0.9796249270439148,-7.759712219238281,0.75
88500,0.9796249270439148,-7.759712219238281,0.75
88600,0.9796249270439148,-7.759712219238281,0.75
88700,0.9796249270439148,-7.759712219238281,0.75
88800,0.9796249270439148,-7.759712219238281,0.75
88900,0.9796249270439148,-7.759712219238281,0.75
89000,0.9796249270439148,-7.759712219238281,0.75
89100,0.9796249270439148,-7.759712219238281,0.75
89200,0.9796249270439148,-7.759712219238281,0.75
89300,0.9796249270439148,-7.759712219238281,0.75
89400,0.9796249270439148,-7.759712219238281,0.75
89500,0.9796249270439148,-7.759712219238281,0.75
89600,0.9796249270439148,-7.759712219238281,0.75
89700,0.9796249270439148,-7.759712219238281,0.75
89800,0.9796249270439148,-7.759712219238281,0.75
89900,0.9796249270439148,-7.759712219238281,0.75
90000,0.9796249270439148,-7.759712219238281,0.75
90100,0.9796249270439148,-7.759712219238281,0.75
90200,0.9796249270439148,-7.759712219238281,0.75
90300,0.9796249270439148,-7.759712219238281,0.75
90400,0.9796249270439148,-7.759712219238281,0.75
90500,0.9796249270439148,-7.759712219238281,0.75
90600,0.9796249270439148,-7.759712219238281,0.75
90700,0.9796249270439148,-7.759712219238281,0.75
90800,0.9796249270439148,-7.759712219238281,0.75
90900,0.9796249270439148,-7.759712219238281,0.75
91000,0.9796249270439148,-7.759712219238281,0.75
91100,0.9796249270439148,-7.759712219238281,0.75
91200,0.9796249270439148,-7.759712219238281,0.75
91300,0.9796249270439148,-7.759712219238281,0.75
91400,0.9796249270439148,-7.759712219238281,0.75
91500,0.9796249270439148,-7.759712219238281,0.75
91600,0.9796249270439148,-7.759712219238281,0.75
91700,0.9796249270439148,-7.759712219238281,0.75
