evaluation,fitness,test_accuracy,time
363941,0.8989206552505493,0.8973234295845032,0.65
364041,0.8989206552505493,0.8973234295845032,0.65
364141,0.8989206552505493,0.8973234295845032,0.65
364241,0.8989206552505493,0.8973234295845032,0.65
364341,0.8989206552505493,0.8973234295845032,0.65
364441,0.8989206552505493,0.8973234295845032,0.65
364541,0.8989206552505493,0.8973234295845032,0.65
364641,0.8989206552505493,0.8973234295845032,0.65
364741,0.8989206552505493,0.8973234295845032,0.65
364841,0.8989206552505493,0.8973234295845032,0.65
364941,0.8989206552505493,0.8973234295845032,0.65
365041,0.8989206552505493,0.8973234295845032,0.65
365141,0.8989206552505493,0.8973234295845032,0.65
365241,0.8989206552505493,0.8973234295845032,0.65
365341,0.8989206552505493,0.8973234295845032,0.65
365441,0.8989206552505493,0.8973234295845032,0.65
365541,0.8989206552505493,0.8973234295845032,0.65
365641,0.8989206552505493,0.8973234295845032,0.65
365741,0.8989206552505493,0.8973234295845032,0.65
365841,0.8989206552505493,0.8973234295845032,0.65
365941,0.8989206552505493,0.8973234295845032,0.65
366041,0.8989206552505493,0.8973234295845032,0.65
366141,0.8989206552505493,0.8973234295845032,0.65
366241,0.8989206552505493,0.8973234295845032,0.65
366341,0.8989206552505493,0.8973234295845032,0.65
366441,0.8989206552505493,0.8973234295845032,0.65
366541,0.8989206552505493,0.8973234295845032,0.65
366641,0.8989206552505493,0.8973234295845032,0.65
366741,0.8989206552505493,0.8973234295845032,0.65
366841,0.8989206552505493,0.8973234295845032,0.65
366941,0.8989206552505493,0.8973234295845032,0.65
367041,0.8989206552505493,0.8973234295845032,0.65
367141,0.8989206552505493,0.8973234295845032,0.65
367241,0.8989206552505493,0.8973234295845032,0.65
367341,0.8989206552505493,0.8973234295845032,0.65
367441,0.8989206552505493,0.8973234295845032,0.65
367541,0.8989206552505493,0.8973234295845032,0.65
367641,0.8989206552505493,0.8973234295845032,0.65
367741,0.8989206552505493,0.8973234295845032,0.65
367841,0.8989206552505493,0.8973234295845032,0.65
367941,0.8989206552505493,0.8973234295845032,0.65
368041,0.8989206552505493,0.8973234295845032,0.65
368141,0.8989206552505493,0.8973234295845032,0.65
368241,0.8989206552505493,0.8973234295845032,0.65
368341,0.8989206552505493,0.8973234295845032,0.65
368441,0.8989206552505493,0.8973234295845032,0.65
368541,0.8989206552505493,0.8973234295845032,0.65
368641,0.8989206552505493,0.8973234295845032,0.65
368741,0.8989206552505493,0.8973234295845032,0.65
368841,0.8989206552505493,0.8973234295845032,0.65
368941,0.8989206552505493,0.8973234295845032,0.65
369041,0.8989206552505493,0.8973234295845032,0.65
369141,0.8989206552505493,0.8973234295845032,0.65
369241,0.8989206552505493,0.8973234295845032,0.65
369341,0.8989206552505493,0.8973234295845032,0.65
369441,0.8989206552505493,0.8973234295845032,0.65
369541,0.8989206552505493,0.8973234295845032,0.65
369641,0.8989206552505493,0.8973234295845032,0.65
369741,0.8989206552505493,0.8973234295845032,0.65
369841,0.8989206552505493,0.8973234295845032,0.65
369941,0.8989206552505493,0.8973234295845032,0.65
370041,0.8989206552505493,0.8973234295845032,0.65
370141,0.8989206552505493,0.8973234295845032,0.65
370241,0.8989206552505493,0.8973234295845032,0.65
370341,0.8989206552505493,0.8973234295845032,0.65
370441,0.8989206552505493,0.8973234295845032,0.65
370541,0.8989206552505493,0.8973234295845032,0.65
370641,0.8989206552505493,0.8973234295845032,0.65
370741,0.8989206552505493,0.8973234295845032,0.65
370841,0.8989206552505493,0.8973234295845032,0.65
370941,0.8989206552505493,0.8973234295845032,0.65
371041,0.8989206552505493,0.8973234295845032,0.65
371141,0.8989206552505493,0.8973234295845032,0.65
371241,0.8989206552505493,0.8973234295845032,0.65
371341,0.8989206552505493,0.8973234295845032,0.65
371441,0.8989206552505493,0.8973234295845032,0.65
371541,0.8989206552505493,0.8973234295845032,0.65
371641,0.8989206552505493,0.8973234295845032,0.65
371741,0.8989206552505493,0.8973234295845032,0.65
371841,0.8989206552505493,0.8973234295845032,0.65
371941,0.8989206552505493,0.8973234295845032,0.65
372041,0.8989206552505493,0.8973234295845032,0.65
372141,0.8989206552505493,0.8973234295845032,0.65
372241,0.8989206552505493,0.8973234295845032,0.65
372341,0.8989206552505493,0.8973234295845032,0.65
372441,0.8989206552505493,0.8973234295845032,0.65
372541,0.8989206552505493,0.8973234295845032,0.65
372641,0.8989206552505493,0.8973234295845032,0.65
372741,0.8989206552505493,0.8973234295845032,0.65
372841,0.8989206552505493,0.8973234295845032,0.65
372941,0.8989206552505493,0.8973234295845032,0.65
373041,0.8989206552505493,0.8973234295845032,0.65
373141,0.8989206552505493,0.8973234295845032,0.65
373241,0.8989206552505493,0.8973234295845032,0.65
373341,0.8989206552505493,0.8973234295845032,0.65
373441,0.8989206552505493,0.8973234295845032,0.65
373541,0.8989206552505493,0.8973234295845032,0.65
373641,0.8989206552505493,0.8973234295845032,0.65
373741,0.8989206552505493,0.8973234295845032,0.65
373841,0.8989206552505493,0.8973234295845032,0.65
373941,0.8989206552505493,0.8973234295845032,0.65
374041,0.8989206552505493,0.8973234295845032,0.65
374141,0.8989206552505493,0.8973234295845032,0.65
374241,0.8989206552505493,0.8973234295845032,0.65
374341,0.8989206552505493,0.8973234295845032,0.65
374441,0.8989206552505493,0.8973234295845032,0.65
374541,0.8989206552505493,0.8973234295845032,0.65
374641,0.8989206552505493,0.8973234295845032,0.65
374741,0.8989206552505493,0.8973234295845032,0.65
374841,0.8989206552505493,0.8973234295845032,0.65
374941,0.8989206552505493,0.8973234295845032,0.65
375041,0.8989206552505493,0.8973234295845032,0.65
375141,0.8989206552505493,0.8973234295845032,0.65
375241,0.8989206552505493,0.8973234295845032,0.65
375341,0.8989206552505493,0.8973234295845032,0.65
375441,0.8989206552505493,0.8973234295845032,0.65
375541,0.8989206552505493,0.8973234295845032,0.65
375641,0.8989206552505493,0.8973234295845032,0.65
375741,0.8989206552505493,0.8973234295845032,0.65
375841,0.8989206552505493,0.8973234295845032,0.65
375941,0.8989206552505493,0.8973234295845032,0.65
376041,0.8989206552505493,0.8973234295845032,0.65
376141,0.8989206552505493,0.8973234295845032,0.65
376241,0.8989206552505493,0.8973234295845032,0.65
376341,0.8989206552505493,0.8973234295845032,0.65
376441,0.8989206552505493,0.8973234295845032,0.65
376541,0.8989206552505493,0.8973234295845032,0.65
376641,0.8989206552505493,0.8973234295845032,0.65
376741,0.8989206552505493,0.8973234295845032,0.65
376841,0.8989206552505493,0.8973234295845032,0.65
376941,0.8989206552505493,0.8973234295845032,0.65
377041,0.8989206552505493,0.8973234295845032,0.65
377141,0.8989206552505493,0.8973234295845032,0.65
377241,0.8989206552505493,0.8973234295845032,0.65
377341,0.8989206552505493,0.8973234295845032,0.65
377441,0.8989206552505493,0.8973234295845032,0.65
377541,0.8989206552505493,0.8973234295845032,0.65
377641,0.8989206552505493,0.8973234295845032,0.65
377741,0.8989206552505493,0.8973234295845032,0.65
377841,0.8989206552505493,0.8973234295845032,0.65
377941,0.8989206552505493,0.8973234295845032,0.65
378041,0.8989206552505493,0.8973234295845032,0.65
378141,0.8989206552505493,0.8973234295845032,0.65
378241,0.8989206552505493,0.8973234295845032,0.65
378341,0.8989206552505493,0.8973234295845032,0.65
378441,0.8989206552505493,0.8973234295845032,0.65
378541,0.8989206552505493,0.8973234295845032,0.65
378641,0.8989206552505493,0.8973234295845032,0.65
378741,0.8989206552505493,0.8973234295845032,0.65
378841,0.8989206552505493,0.8973234295845032,0.65
378941,0.8989206552505493,0.8973234295845032,0.65
379041,0.8989206552505493,0.8973234295845032,0.65
379141,0.8989206552505493,0.8973234295845032,0.65
379241,0.8989206552505493,0.8973234295845032,0.65
379341,0.8989206552505493,0.8973234295845032,0.65
379441,0.8989206552505493,0.8973234295845032,0.65
379541,0.8989206552505493,0.8973234295845032,0.65
379641,0.8989206552505493,0.8973234295845032,0.65
379741,0.8989206552505493,0.8973234295845032,0.65
379841,0.8989206552505493,0.8973234295845032,0.65
379941,0.8989206552505493,0.8973234295845032,0.65
380041,0.8989206552505493,0.8973234295845032,0.65
380141,0.8989206552505493,0.8973234295845032,0.65
380241,0.8989206552505493,0.8973234295845032,0.65
380341,0.8989206552505493,0.8973234295845032,0.65
380441,0.8989206552505493,0.8973234295845032,0.65
410541,0.8989206552505493,0.8973234295845032,0.56
410641,0.8989206552505493,0.8973234295845032,0.56
410741,0.8989206552505493,0.8973234295845032,0.56
410841,0.8989206552505493,0.8973234295845032,0.56
410941,0.8989206552505493,0.8973234295845032,0.56
411041,0.8989206552505493,0.8973234295845032,0.56
411141,0.8989206552505493,0.8973234295845032,0.56
411241,0.8989206552505493,0.8973234295845032,0.56
411341,0.8989206552505493,0.8973234295845032,0.56
411441,0.8989206552505493,0.8973234295845032,0.56
411541,0.8989206552505493,0.8973234295845032,0.56
411641,0.8989206552505493,0.8973234295845032,0.56
411741,0.8989206552505493,0.8973234295845032,0.56
411841,0.8989206552505493,0.8973234295845032,0.56
411941,0.8989206552505493,0.8973234295845032,0.56
412041,0.8989206552505493,0.8973234295845032,0.56
412141,0.8989206552505493,0.8973234295845032,0.56
412241,0.8989206552505493,0.8973234295845032,0.56
412341,0.8989206552505493,0.8973234295845032,0.56
412441,0.8989206552505493,0.8973234295845032,0.56
412541,0.8989206552505493,0.8973234295845032,0.56
412641,0.8989206552505493,0.8973234295845032,0.56
412741,0.8989206552505493,0.8973234295845032,0.56
412841,0.8989206552505493,0.8973234295845032,0.56
412941,0.8989206552505493,0.8973234295845032,0.56
413041,0.8989206552505493,0.8973234295845032,0.56
413141,0.8989206552505493,0.8973234295845032,0.56
413241,0.8989206552505493,0.8973234295845032,0.56
413341,0.8989206552505493,0.8973234295845032,0.56
413441,0.8989206552505493,0.8973234295845032,0.56
413541,0.8989206552505493,0.8973234295845032,0.56
413641,0.8989206552505493,0.8973234295845032,0.56
413741,0.8989206552505493,0.8973234295845032,0.56
413841,0.8989206552505493,0.8973234295845032,0.56
413941,0.8989206552505493,0.8973234295845032,0.56
414041,0.8989206552505493,0.8973234295845032,0.56
414141,0.8989206552505493,0.8973234295845032,0.56
414241,0.8989206552505493,0.8973234295845032,0.56
414341,0.8989206552505493,0.8973234295845032,0.56
414441,0.8989206552505493,0.8973234295845032,0.56
414541,0.8989206552505493,0.8973234295845032,0.56
414641,0.8989206552505493,0.8973234295845032,0.56
414741,0.8989206552505493,0.8973234295845032,0.56
414841,0.8989206552505493,0.8973234295845032,0.56
414941,0.8989206552505493,0.8973234295845032,0.56
415041,0.8989206552505493,0.8973234295845032,0.56
415141,0.8989206552505493,0.8973234295845032,0.56
415241,0.8989206552505493,0.8973234295845032,0.56
415341,0.8989206552505493,0.8973234295845032,0.56
415441,0.8989206552505493,0.8973234295845032,0.56
415541,0.8989206552505493,0.8973234295845032,0.56
415641,0.8989206552505493,0.8973234295845032,0.56
415741,0.8989206552505493,0.8973234295845032,0.56
415841,0.8989206552505493,0.8973234295845032,0.56
415941,0.8989206552505493,0.8973234295845032,0.56
416041,0.8989206552505493,0.8973234295845032,0.56
416141,0.8989206552505493,0.8973234295845032,0.56
416241,0.8989206552505493,0.8973234295845032,0.56
416341,0.8989206552505493,0.8973234295845032,0.56
416441,0.8989206552505493,0.8973234295845032,0.56
416541,0.8989206552505493,0.8973234295845032,0.56
416641,0.8989206552505493,0.8973234295845032,0.56
416741,0.8989206552505493,0.8973234295845032,0.56
416841,0.8989206552505493,0.8973234295845032,0.56
416941,0.8989206552505493,0.8973234295845032,0.56
417041,0.8989206552505493,0.8973234295845032,0.56
417141,0.8989206552505493,0.8973234295845032,0.56
417241,0.8989206552505493,0.8973234295845032,0.56
417341,0.8989206552505493,0.8973234295845032,0.56
417441,0.8989206552505493,0.8973234295845032,0.56
417541,0.8989206552505493,0.8973234295845032,0.56
417641,0.8989206552505493,0.8973234295845032,0.56
417741,0.8989206552505493,0.8973234295845032,0.56
417841,0.8989206552505493,0.8973234295845032,0.56
417941,0.8989206552505493,0.8973234295845032,0.56
418041,0.8989206552505493,0.8973234295845032,0.56
418141,0.8989206552505493,0.8973234295845032,0.56
418241,0.8989206552505493,0.8973234295845032,0.56
418341,0.8989206552505493,0.8973234295845032,0.56
418441,0.8989206552505493,0.8973234295845032,0.56
418541,0.8989206552505493,0.8973234295845032,0.56
418641,0.8989206552505493,0.8973234295845032,0.56
418741,0.8989206552505493,0.8973234295845032,0.56
418841,0.8989206552505493,0.8973234295845032,0.56
418941,0.8989206552505493,0.8973234295845032,0.56
419041,0.8989206552505493,0.8973234295845032,0.56
419141,0.8989206552505493,0.8973234295845032,0.56
419241,0.8989206552505493,0.8973234295845032,0.56
419341,0.8989206552505493,0.8973234295845032,0.56
419441,0.8989206552505493,0.8973234295845032,0.56
419541,0.8989206552505493,0.8973234295845032,0.56
419641,0.8989206552505493,0.8973234295845032,0.56
419741,0.8989206552505493,0.8973234295845032,0.56
419841,0.8989206552505493,0.8973234295845032,0.56
419941,0.8989206552505493,0.8973234295845032,0.56
420041,0.8989206552505493,0.8973234295845032,0.56
420141,0.8989206552505493,0.8973234295845032,0.56
420241,0.8989206552505493,0.8973234295845032,0.56
420341,0.8989206552505493,0.8973234295845032,0.56
420441,0.8989206552505493,0.8973234295845032,0.56
420541,0.8989206552505493,0.8973234295845032,0.56
420641,0.8989206552505493,0.8973234295845032,0.56
420741,0.8989206552505493,0.8973234295845032,0.56
420841,0.8989206552505493,0.8973234295845032,0.56
420941,0.8989206552505493,0.8973234295845032,0.56
421041,0.8989206552505493,0.8973234295845032,0.56
421141,0.8989206552505493,0.8973234295845032,0.56
421241,0.8989206552505493,0.8973234295845032,0.56
421341,0.8989206552505493,0.8973234295845032,0.56
421441,0.8989206552505493,0.8973234295845032,0.56
421541,0.8989206552505493,0.8973234295845032,0.56
421641,0.8989206552505493,0.8973234295845032,0.56
421741,0.8989206552505493,0.8973234295845032,0.56
421841,0.8989206552505493,0.8973234295845032,0.56
421941,0.8989206552505493,0.8973234295845032,0.56
422041,0.8989206552505493,0.8973234295845032,0.56
422141,0.8989206552505493,0.8973234295845032,0.56
422241,0.8989206552505493,0.8973234295845032,0.56
422341,0.8989206552505493,0.8973234295845032,0.56
422441,0.8989206552505493,0.8973234295845032,0.56
422541,0.8989206552505493,0.8973234295845032,0.56
422641,0.8989206552505493,0.8973234295845032,0.56
422741,0.8989206552505493,0.8973234295845032,0.56
422841,0.8989206552505493,0.8973234295845032,0.56
422941,0.8989206552505493,0.8973234295845032,0.56
423041,0.8989206552505493,0.8973234295845032,0.56
423141,0.8989206552505493,0.8973234295845032,0.56
423241,0.8989206552505493,0.8973234295845032,0.56
423341,0.8989206552505493,0.8973234295845032,0.56
423441,0.8989206552505493,0.8973234295845032,0.56
423541,0.8989206552505493,0.8973234295845032,0.56
423641,0.8989206552505493,0.8973234295845032,0.56
423741,0.8989206552505493,0.8973234295845032,0.56
423841,0.8989206552505493,0.8973234295845032,0.56
423941,0.8989206552505493,0.8973234295845032,0.56
424041,0.8989206552505493,0.8973234295845032,0.56
424141,0.8989206552505493,0.8973234295845032,0.56
424241,0.8989206552505493,0.8973234295845032,0.56
424341,0.8989206552505493,0.8973234295845032,0.56
424441,0.8989206552505493,0.8973234295845032,0.56
424541,0.8989206552505493,0.8973234295845032,0.56
424641,0.8989206552505493,0.8973234295845032,0.56
424741,0.8989206552505493,0.8973234295845032,0.56
424841,0.8989206552505493,0.8973234295845032,0.56
424941,0.8989206552505493,0.8973234295845032,0.56
425041,0.8989206552505493,0.8973234295845032,0.56
425141,0.8989206552505493,0.8973234295845032,0.56
425241,0.8989206552505493,0.8973234295845032,0.56
425341,0.8989206552505493,0.8973234295845032,0.56
425441,0.8989206552505493,0.8973234295845032,0.56
425541,0.8989206552505493,0.8973234295845032,0.56
425641,0.8989206552505493,0.8973234295845032,0.56
425741,0.8989206552505493,0.8973234295845032,0.56
425841,0.8989206552505493,0.8973234295845032,0.56
425941,0.8989206552505493,0.8973234295845032,0.56
426041,0.8989206552505493,0.8973234295845032,0.56
426141,0.8989206552505493,0.8973234295845032,0.56
426241,0.8989206552505493,0.8973234295845032,0.56
426341,0.8989206552505493,0.8973234295845032,0.56
426441,0.8989206552505493,0.8973234295845032,0.56
426541,0.8989206552505493,0.8973234295845032,0.56
426641,0.8989206552505493,0.8973234295845032,0.56
426741,0.8989206552505493,0.8973234295845032,0.56
426841,0.8989206552505493,0.8973234295845032,0.56
426941,0.8989206552505493,0.8973234295845032,0.56
427041,0.8989206552505493,0.8973234295845032,0.56
427141,0.8989206552505493,0.8973234295845032,0.56
427241,0.8989206552505493,0.8973234295845032,0.56
427341,0.8989206552505493,0.8973234295845032,0.56
427441,0.8989206552505493,0.8973234295845032,0.56
427541,0.8989206552505493,0.8973234295845032,0.56
427641,0.8989206552505493,0.8973234295845032,0.56
427741,0.8989206552505493,0.8973234295845032,0.56
427841,0.8989206552505493,0.8973234295845032,0.56
427941,0.8989206552505493,0.8973234295845032,0.56
428041,0.8989206552505493,0.8973234295845032,0.56
428141,0.8989206552505493,0.8973234295845032,0.56
428241,0.8989206552505493,0.8973234295845032,0.56
428341,0.8989206552505493,0.8973234295845032,0.56
428441,0.8989206552505493,0.8973234295845032,0.56
428541,0.8989206552505493,0.8973234295845032,0.56
428641,0.8989206552505493,0.8973234295845032,0.56
428741,0.8989206552505493,0.8973234295845032,0.56
428841,0.8989206552505493,0.8973234295845032,0.56
428941,0.8989206552505493,0.8973234295845032,0.56
429041,0.8989206552505493,0.8973234295845032,0.56
429141,0.8989206552505493,0.8973234295845032,0.56
429241,0.8989206552505493,0.8973234295845032,0.56
429341,0.8989206552505493,0.8973234295845032,0.56
429441,0.8989206552505493,0.8973234295845032,0.56
429541,0.8989206552505493,0.8973234295845032,0.56
429641,0.8989206552505493,0.8973234295845032,0.56
429741,0.8989206552505493,0.8973234295845032,0.56
429841,0.8989206552505493,0.8973234295845032,0.56
429941,0.8989206552505493,0.8973234295845032,0.56
430041,0.8989206552505493,0.8973234295845032,0.56
430141,0.8989206552505493,0.8973234295845032,0.56
430241,0.8989206552505493,0.8973234295845032,0.56
430341,0.8989206552505493,0.8973234295845032,0.56
430441,0.8989206552505493,0.8973234295845032,0.56
430541,0.8989206552505493,0.8973234295845032,0.56
430641,0.8989206552505493,0.8973234295845032,0.56
430741,0.8989206552505493,0.8973234295845032,0.56
430841,0.8989206552505493,0.8973234295845032,0.56
430941,0.8989206552505493,0.8973234295845032,0.56
431041,0.8989206552505493,0.8973234295845032,0.56
431141,0.8989206552505493,0.8973234295845032,0.56
431241,0.8989206552505493,0.8973234295845032,0.56
431341,0.8989206552505493,0.8973234295845032,0.56
431441,0.8989206552505493,0.8973234295845032,0.56
431541,0.8989206552505493,0.8973234295845032,0.56
431641,0.8989206552505493,0.8973234295845032,0.56
431741,0.8989206552505493,0.8973234295845032,0.56
431841,0.8989206552505493,0.8973234295845032,0.56
431941,0.8989206552505493,0.8973234295845032,0.56
432041,0.8989206552505493,0.8973234295845032,0.56
432141,0.8989206552505493,0.8973234295845032,0.56
432241,0.8989206552505493,0.8973234295845032,0.56
432341,0.8989206552505493,0.8973234295845032,0.56
432441,0.8989206552505493,0.8973234295845032,0.56
432541,0.8989206552505493,0.8973234295845032,0.56
432641,0.8989206552505493,0.8973234295845032,0.56
432741,0.8989206552505493,0.8973234295845032,0.56
432841,0.8989206552505493,0.8973234295845032,0.56
432941,0.8989206552505493,0.8973234295845032,0.56
433041,0.8989206552505493,0.8973234295845032,0.56
433141,0.8989206552505493,0.8973234295845032,0.56
433241,0.8989206552505493,0.8973234295845032,0.56
433341,0.8989206552505493,0.8973234295845032,0.56
433441,0.8989206552505493,0.8973234295845032,0.56
433541,0.8989206552505493,0.8973234295845032,0.56
433641,0.8989206552505493,0.8973234295845032,0.56
433741,0.8989206552505493,0.8973234295845032,0.56
433841,0.8989206552505493,0.8973234295845032,0.56
433941,0.8989206552505493,0.8973234295845032,0.56
434041,0.8989206552505493,0.8973234295845032,0.56
434141,0.8989206552505493,0.8973234295845032,0.56
434241,0.8989206552505493,0.8973234295845032,0.56
434341,0.8989206552505493,0.8973234295845032,0.56
434441,0.8989206552505493,0.8973234295845032,0.56
434541,0.8989206552505493,0.8973234295845032,0.56
434641,0.8989206552505493,0.8973234295845032,0.56
434741,0.8989206552505493,0.8973234295845032,0.56
434841,0.8989206552505493,0.8973234295845032,0.56
434941,0.8989206552505493,0.8973234295845032,0.56
435041,0.8989206552505493,0.8973234295845032,0.56
435141,0.8989206552505493,0.8973234295845032,0.56
435241,0.8989206552505493,0.8973234295845032,0.56
435341,0.8989206552505493,0.8973234295845032,0.56
435441,0.8989206552505493,0.8973234295845032,0.56
435541,0.8989206552505493,0.8973234295845032,0.56
435641,0.8989206552505493,0.8973234295845032,0.56
435741,0.8989206552505493,0.8973234295845032,0.56
435841,0.8989206552505493,0.8973234295845032,0.56
435941,0.8989206552505493,0.8973234295845032,0.56
436041,0.8989206552505493,0.8973234295845032,0.56
436141,0.8989206552505493,0.8973234295845032,0.56
436241,0.8989206552505493,0.8973234295845032,0.56
436341,0.8989206552505493,0.8973234295845032,0.56
436441,0.8989206552505493,0.8973234295845032,0.56
436541,0.8989206552505493,0.8973234295845032,0.56
436641,0.8989206552505493,0.8973234295845032,0.56
436741,0.8989206552505493,0.8973234295845032,0.56
436841,0.8989206552505493,0.8973234295845032,0.56
436941,0.8989206552505493,0.8973234295845032,0.56
437041,0.8989206552505493,0.8973234295845032,0.56
437141,0.8989206552505493,0.8973234295845032,0.56
437241,0.8989206552505493,0.8973234295845032,0.56
437341,0.8989206552505493,0.8973234295845032,0.56
437441,0.8989206552505493,0.8973234295845032,0.56
437541,0.8989206552505493,0.8973234295845032,0.56
437641,0.8989206552505493,0.8973234295845032,0.56
437741,0.8989206552505493,0.8973234295845032,0.56
437841,0.8989206552505493,0.8973234295845032,0.56
437941,0.8989206552505493,0.8973234295845032,0.56
438041,0.8989206552505493,0.8973234295845032,0.56
438141,0.8989206552505493,0.8973234295845032,0.56
438241,0.8989206552505493,0.8973234295845032,0.56
438341,0.8989206552505493,0.8973234295845032,0.56
438441,0.8989206552505493,0.8973234295845032,0.56
438541,0.8989206552505493,0.8973234295845032,0.56
438641,0.8989206552505493,0.8973234295845032,0.56
438741,0.8989206552505493,0.8973234295845032,0.56
438841,0.8989206552505493,0.8973234295845032,0.56
438941,0.8989206552505493,0.8973234295845032,0.56
439041,0.8989206552505493,0.8973234295845032,0.56
439141,0.8989206552505493,0.8973234295845032,0.56
439241,0.8989206552505493,0.8973234295845032,0.56
439341,0.8989206552505493,0.8973234295845032,0.56
439441,0.8989206552505493,0.8973234295845032,0.56
439541,0.8989206552505493,0.8973234295845032,0.56
439641,0.8989206552505493,0.8973234295845032,0.56
439741,0.8989206552505493,0.8973234295845032,0.56
439841,0.8989206552505493,0.8973234295845032,0.56
439941,0.8989206552505493,0.8973234295845032,0.56
440041,0.8989206552505493,0.8973234295845032,0.56
440141,0.8989206552505493,0.8973234295845032,0.56
440241,0.8989206552505493,0.8973234295845032,0.56
440341,0.8989206552505493,0.8973234295845032,0.56
440441,0.8989206552505493,0.8973234295845032,0.56
470541,0.8989206552505493,0.8973234295845032,0.54
470641,0.8989206552505493,0.8973234295845032,0.54
470741,0.8989206552505493,0.8973234295845032,0.54
470841,0.8989206552505493,0.8973234295845032,0.54
470941,0.8989206552505493,0.8973234295845032,0.54
471041,0.8989206552505493,0.8973234295845032,0.54
471141,0.8989206552505493,0.8973234295845032,0.54
471241,0.8989206552505493,0.8973234295845032,0.54
471341,0.8989206552505493,0.8973234295845032,0.54
471441,0.8989206552505493,0.8973234295845032,0.54
471541,0.8989206552505493,0.8973234295845032,0.54
471641,0.8989206552505493,0.8973234295845032,0.54
471741,0.8989206552505493,0.8973234295845032,0.54
471841,0.8989206552505493,0.8973234295845032,0.54
471941,0.8989206552505493,0.8973234295845032,0.54
472041,0.8989206552505493,0.8973234295845032,0.54
472141,0.8989206552505493,0.8973234295845032,0.54
472241,0.8989206552505493,0.8973234295845032,0.54
472341,0.8989206552505493,0.8973234295845032,0.54
472441,0.8989206552505493,0.8973234295845032,0.54
472541,0.8989206552505493,0.8973234295845032,0.54
472641,0.8989206552505493,0.8973234295845032,0.54
472741,0.8989206552505493,0.8973234295845032,0.54
472841,0.8989206552505493,0.8973234295845032,0.54
472941,0.8989206552505493,0.8973234295845032,0.54
473041,0.8989206552505493,0.8973234295845032,0.54
473141,0.8989206552505493,0.8973234295845032,0.54
473241,0.8989206552505493,0.8973234295845032,0.54
473341,0.8989206552505493,0.8973234295845032,0.54
473441,0.8989206552505493,0.8973234295845032,0.54
473541,0.8989206552505493,0.8973234295845032,0.54
473641,0.8989206552505493,0.8973234295845032,0.54
473741,0.8989206552505493,0.8973234295845032,0.54
473841,0.8989206552505493,0.8973234295845032,0.54
473941,0.8989206552505493,0.8973234295845032,0.54
474041,0.8989206552505493,0.8973234295845032,0.54
474141,0.8989206552505493,0.8973234295845032,0.54
474241,0.8989206552505493,0.8973234295845032,0.54
474341,0.8989206552505493,0.8973234295845032,0.54
474441,0.8989206552505493,0.8973234295845032,0.54
474541,0.8989206552505493,0.8973234295845032,0.54
474641,0.8989206552505493,0.8973234295845032,0.54
474741,0.8989206552505493,0.8973234295845032,0.54
474841,0.8989206552505493,0.8973234295845032,0.54
474941,0.8989206552505493,0.8973234295845032,0.54
475041,0.8989206552505493,0.8973234295845032,0.54
475141,0.8989206552505493,0.8973234295845032,0.54
475241,0.8989206552505493,0.8973234295845032,0.54
475341,0.8989206552505493,0.8973234295845032,0.54
475441,0.8989206552505493,0.8973234295845032,0.54
475541,0.8989206552505493,0.8973234295845032,0.54
475641,0.8989206552505493,0.8973234295845032,0.54
475741,0.8989206552505493,0.8973234295845032,0.54
475841,0.8989206552505493,0.8973234295845032,0.54
475941,0.8989206552505493,0.8973234295845032,0.54
476041,0.8989206552505493,0.8973234295845032,0.54
476141,0.8989206552505493,0.8973234295845032,0.54
476241,0.8989206552505493,0.8973234295845032,0.54
476341,0.8989206552505493,0.8973234295845032,0.54
476441,0.8989206552505493,0.8973234295845032,0.54
476541,0.8989206552505493,0.8973234295845032,0.54
476641,0.8989206552505493,0.8973234295845032,0.54
476741,0.8989206552505493,0.8973234295845032,0.54
476841,0.8989206552505493,0.8973234295845032,0.54
476941,0.8989206552505493,0.8973234295845032,0.54
477041,0.8989206552505493,0.8973234295845032,0.54
477141,0.8989206552505493,0.8973234295845032,0.54
477241,0.8989206552505493,0.8973234295845032,0.54
477341,0.8989206552505493,0.8973234295845032,0.54
477441,0.8989206552505493,0.8973234295845032,0.54
477541,0.8989206552505493,0.8973234295845032,0.54
477641,0.8989206552505493,0.8973234295845032,0.54
477741,0.8989206552505493,0.8973234295845032,0.54
477841,0.8989206552505493,0.8973234295845032,0.54
477941,0.8989206552505493,0.8973234295845032,0.54
478041,0.8989206552505493,0.8973234295845032,0.54
478141,0.8989206552505493,0.8973234295845032,0.54
478241,0.8989206552505493,0.8973234295845032,0.54
478341,0.8989206552505493,0.8973234295845032,0.54
478441,0.8989206552505493,0.8973234295845032,0.54
478541,0.8989206552505493,0.8973234295845032,0.54
478641,0.8989206552505493,0.8973234295845032,0.54
478741,0.8989206552505493,0.8973234295845032,0.54
478841,0.8989206552505493,0.8973234295845032,0.54
478941,0.8989206552505493,0.8973234295845032,0.54
479041,0.8989206552505493,0.8973234295845032,0.54
479141,0.8989206552505493,0.8973234295845032,0.54
479241,0.8989206552505493,0.8973234295845032,0.54
479341,0.8989206552505493,0.8973234295845032,0.54
479441,0.8989206552505493,0.8973234295845032,0.54
479541,0.8989206552505493,0.8973234295845032,0.54
479641,0.8989206552505493,0.8973234295845032,0.54
479741,0.8989206552505493,0.8973234295845032,0.54
