evaluation,fitness,test_accuracy,time
55800,0.8966995477676392,0.8455321192741394,0.38
55900,0.8966995477676392,0.8455321192741394,0.47
56000,0.8966995477676392,0.8455321192741394,0.39
56100,0.8966995477676392,0.8455321192741394,0.46
56200,0.8966995477676392,0.8455321192741394,0.48
56300,0.8966995477676392,0.8455321192741394,0.35
56400,0.8966995477676392,0.8455321192741394,0.46
56500,0.8966995477676392,0.8455321192741394,0.43
56600,0.9118562936782837,0.8698726892471313,0.42
56700,0.9118562936782837,0.8698726892471313,0.40
56800,0.9118562936782837,0.8698726892471313,0.39
56900,0.9118562936782837,0.8698726892471313,0.38
57000,0.9118562936782837,0.8698726892471313,0.46
57100,0.9118562936782837,0.8698726892471313,0.42
57200,0.9118562936782837,0.8698726892471313,0.59
57300,0.9118562936782837,0.8698726892471313,0.43
57400,0.9118562936782837,0.8698726892471313,0.45
57500,0.9118562936782837,0.8698726892471313,0.38
57600,0.9118562936782837,0.8698726892471313,0.38
57700,0.9118562936782837,0.8698726892471313,0.40
57800,0.9118562936782837,0.8698726892471313,0.40
57900,0.9118562936782837,0.8698726892471313,0.40
58000,0.9118562936782837,0.8698726892471313,0.45
58100,0.9118562936782837,0.8698726892471313,0.48
58200,0.9118562936782837,0.8698726892471313,0.37
58300,0.9118562936782837,0.8698726892471313,0.39
58400,0.9118562936782837,0.8698726892471313,0.39
58500,0.9118562936782837,0.8698726892471313,0.45
58600,0.9118562936782837,0.8698726892471313,0.45
58700,0.9145622849464417,0.8260159492492676,0.44
58800,0.9145622849464417,0.8260159492492676,0.47
58900,0.9145622849464417,0.8260159492492676,0.44
59000,0.9145622849464417,0.8260159492492676,0.46
59100,0.9145622849464417,0.8260159492492676,0.45
59200,0.9145622849464417,0.8260159492492676,0.44
59300,0.9145622849464417,0.8260159492492676,0.43
59400,0.9145622849464417,0.8260159492492676,0.40
59500,0.9145622849464417,0.8260159492492676,0.47
59600,0.9145622849464417,0.8260159492492676,0.41
59700,0.9145622849464417,0.8260159492492676,0.59
59800,0.9145622849464417,0.8260159492492676,0.46
59900,0.9145622849464417,0.8260159492492676,0.46
60000,0.9145622849464417,0.8260159492492676,0.46
60100,0.9145622849464417,0.8260159492492676,0.40
60200,0.9145622849464417,0.8260159492492676,0.37
60300,0.9145622849464417,0.8260159492492676,0.45
60400,0.9145622849464417,0.8260159492492676,0.42
60500,0.9145622849464417,0.8260159492492676,0.45
60600,0.9145622849464417,0.8260159492492676,0.47
60700,0.9145622849464417,0.8260159492492676,0.46
60800,0.9145622849464417,0.8260159492492676,0.37
60900,0.9145622849464417,0.8260159492492676,0.36
61000,0.9145622849464417,0.8260159492492676,0.44
61100,0.9145622849464417,0.8260159492492676,0.43
61200,0.9145622849464417,0.8260159492492676,0.45
61300,0.9145622849464417,0.8260159492492676,0.45
61400,0.9145622849464417,0.8260159492492676,0.45
61500,0.9145622849464417,0.8260159492492676,0.33
61600,0.9145622849464417,0.8260159492492676,0.40
61700,0.9145622849464417,0.8260159492492676,0.44
61800,0.9145622849464417,0.8260159492492676,0.45
61900,0.9145622849464417,0.8260159492492676,0.43
62000,0.9145622849464417,0.8260159492492676,0.44
62100,0.9145622849464417,0.8260159492492676,0.48
62200,0.9145622849464417,0.8260159492492676,0.55
62300,0.9145622849464417,0.8260159492492676,0.35
62400,0.9145622849464417,0.8260159492492676,0.45
62500,0.9145622849464417,0.8260159492492676,0.46
62600,0.9145622849464417,0.8260159492492676,0.45
62700,0.9145622849464417,0.8260159492492676,0.42
62800,0.9145622849464417,0.8260159492492676,0.45
62900,0.9145622849464417,0.8260159492492676,0.39
63000,0.9145622849464417,0.8260159492492676,0.46
63100,0.9145622849464417,0.8260159492492676,0.46
63200,0.9145622849464417,0.8260159492492676,0.45
63300,0.9145622849464417,0.8260159492492676,0.39
63400,0.9145622849464417,0.8260159492492676,0.45
63500,0.9145622849464417,0.8260159492492676,0.44
63600,0.9145622849464417,0.8260159492492676,0.33
63700,0.9145622849464417,0.8260159492492676,0.39
63800,0.9145622849464417,0.8260159492492676,0.40
63900,0.9145622849464417,0.8260159492492676,0.41
64000,0.9145622849464417,0.8260159492492676,0.41
64100,0.9145622849464417,0.8260159492492676,0.45
64200,0.9145622849464417,0.8260159492492676,0.46
64300,0.9145622849464417,0.8260159492492676,0.45
64400,0.9145622849464417,0.8260159492492676,0.45
64500,0.9145622849464417,0.8260159492492676,0.42
64600,0.9145622849464417,0.8260159492492676,0.35
64700,0.9145622849464417,0.8260159492492676,0.52
64800,0.9145622849464417,0.8260159492492676,0.43
64900,0.9145622849464417,0.8260159492492676,0.35
65000,0.9145622849464417,0.8260159492492676,0.44
65100,0.9145622849464417,0.8260159492492676,0.45
65200,0.9145622849464417,0.8260159492492676,0.47
65300,0.9145622849464417,0.8260159492492676,0.44
65400,0.9145622849464417,0.8260159492492676,0.45
65500,0.9145622849464417,0.8260159492492676,0.46
65600,0.9145622849464417,0.8260159492492676,0.46
65700,0.9145622849464417,0.8260159492492676,0.44
65800,0.9145622849464417,0.8260159492492676,0.39
65900,0.9145622849464417,0.8260159492492676,0.46
66000,0.9145622849464417,0.8260159492492676,0.46
66100,0.9145622849464417,0.8260159492492676,0.43
66200,0.9145622849464417,0.8260159492492676,0.43
66300,0.9145622849464417,0.8260159492492676,0.40
66400,0.9145622849464417,0.8260159492492676,0.41
66500,0.9145622849464417,0.8260159492492676,0.36
66600,0.9145622849464417,0.8260159492492676,0.45
66700,0.9145622849464417,0.8260159492492676,0.40
66800,0.9145622849464417,0.8260159492492676,0.47
66900,0.9145622849464417,0.8260159492492676,0.34
67000,0.9145622849464417,0.8260159492492676,0.36
67100,0.9145622849464417,0.8260159492492676,0.39
67200,0.9145622849464417,0.8260159492492676,0.55
67300,0.9145622849464417,0.8260159492492676,0.42
67400,0.9145622849464417,0.8260159492492676,0.46
67500,0.9145622849464417,0.8260159492492676,0.47
67600,0.9145622849464417,0.8260159492492676,0.43
67700,0.9145622849464417,0.8260159492492676,0.47
67800,0.9145622849464417,0.8260159492492676,0.40
67900,0.9145622849464417,0.8260159492492676,0.46
68000,0.9145622849464417,0.8260159492492676,0.35
68100,0.9145622849464417,0.8260159492492676,0.44
68200,0.9145622849464417,0.8260159492492676,0.41
68300,0.9145622849464417,0.8260159492492676,0.42
68400,0.9145622849464417,0.8260159492492676,0.42
68500,0.9145622849464417,0.8260159492492676,0.42
68600,0.9145622849464417,0.8260159492492676,0.36
68700,0.9145622849464417,0.8260159492492676,0.46
68800,0.9145622849464417,0.8260159492492676,0.46
68900,0.9145622849464417,0.8260159492492676,0.39
69000,0.9145622849464417,0.8260159492492676,0.39
69100,0.9145622849464417,0.8260159492492676,0.44
69200,0.9145622849464417,0.8260159492492676,0.46
69300,0.9145622849464417,0.8260159492492676,0.36
69400,0.9145622849464417,0.8260159492492676,0.46
69500,0.9145622849464417,0.8260159492492676,0.47
69600,0.9145622849464417,0.8260159492492676,0.43
69700,0.9145622849464417,0.8260159492492676,0.61
69800,0.9145622849464417,0.8260159492492676,0.47
69900,0.9145622849464417,0.8260159492492676,0.41
70000,0.9145622849464417,0.8260159492492676,0.46
70100,0.9145622849464417,0.8260159492492676,0.41
70200,0.9145622849464417,0.8260159492492676,0.44
70300,0.9145622849464417,0.8260159492492676,0.47
70400,0.9145622849464417,0.8260159492492676,0.44
70500,0.9145622849464417,0.8260159492492676,0.47
70600,0.9145622849464417,0.8260159492492676,0.48
70700,0.9145622849464417,0.8260159492492676,0.40
70800,0.9145622849464417,0.8260159492492676,0.43
70900,0.9145622849464417,0.8260159492492676,0.47
71000,0.9145622849464417,0.8260159492492676,0.48
71100,0.9145622849464417,0.8260159492492676,0.41
71200,0.9145622849464417,0.8260159492492676,0.46
71300,0.9145622849464417,0.8260159492492676,0.49
71400,0.9145622849464417,0.8260159492492676,0.41
71500,0.9145622849464417,0.8260159492492676,0.47
71600,0.9145622849464417,0.8260159492492676,0.39
71700,0.9145622849464417,0.8260159492492676,0.41
71800,0.9145622849464417,0.8260159492492676,0.32
71900,0.9145622849464417,0.8260159492492676,0.41
72000,0.9145622849464417,0.8260159492492676,0.46
72100,0.9145622849464417,0.8260159492492676,0.46
72200,0.9145622849464417,0.8260159492492676,0.55
72300,0.9145622849464417,0.8260159492492676,0.46
72400,0.9145622849464417,0.8260159492492676,0.37
72500,0.9145622849464417,0.8260159492492676,0.46
72600,0.9145622849464417,0.8260159492492676,0.46
72700,0.9145622849464417,0.8260159492492676,0.44
72800,0.9145622849464417,0.8260159492492676,0.38
72900,0.9145622849464417,0.8260159492492676,0.47
73000,0.9145622849464417,0.8260159492492676,0.46
73100,0.9145622849464417,0.8260159492492676,0.41
73200,0.9145622849464417,0.8260159492492676,0.41
73300,0.9145622849464417,0.8260159492492676,0.49
73400,0.9145622849464417,0.8260159492492676,0.35
73500,0.9145622849464417,0.8260159492492676,0.48
73600,0.9145622849464417,0.8260159492492676,0.45
73700,0.9145622849464417,0.8260159492492676,0.48
73800,0.9145622849464417,0.8260159492492676,0.48
73900,0.9145622849464417,0.8260159492492676,0.45
74000,0.9145622849464417,0.8260159492492676,0.41
74100,0.9145622849464417,0.8260159492492676,0.42
74200,0.9145622849464417,0.8260159492492676,0.43
74300,0.9145622849464417,0.8260159492492676,0.41
74400,0.9145622849464417,0.8260159492492676,0.35
74500,0.9145622849464417,0.8260159492492676,0.46
74600,0.9145622849464417,0.8260159492492676,0.46
74700,0.9145622849464417,0.8260159492492676,0.58
74800,0.9145622849464417,0.8260159492492676,0.41
74900,0.9145622849464417,0.8260159492492676,0.43
75000,0.9145622849464417,0.8260159492492676,0.47
75100,0.9145622849464417,0.8260159492492676,0.43
75200,0.9145622849464417,0.8260159492492676,0.46
75300,0.9145622849464417,0.8260159492492676,0.46
75400,0.9145622849464417,0.8260159492492676,0.41
75500,0.9145622849464417,0.8260159492492676,0.40
75600,0.9145622849464417,0.8260159492492676,0.46
75700,0.9145622849464417,0.8260159492492676,0.39
75800,0.9145622849464417,0.8260159492492676,0.45
75900,0.9145622849464417,0.8260159492492676,0.49
76000,0.9145622849464417,0.8260159492492676,0.46
76100,0.9145622849464417,0.8260159492492676,0.39
76200,0.9145622849464417,0.8260159492492676,0.40
76300,0.9145622849464417,0.8260159492492676,0.39
76400,0.9145622849464417,0.8260159492492676,0.45
76500,0.9145622849464417,0.8260159492492676,0.46
76600,0.9145622849464417,0.8260159492492676,0.46
76700,0.9145622849464417,0.8260159492492676,0.38
76800,0.9145622849464417,0.8260159492492676,0.42
76900,0.9145622849464417,0.8260159492492676,0.47
77000,0.9145622849464417,0.8260159492492676,0.31
77100,0.9145622849464417,0.8260159492492676,0.42
77200,0.9145622849464417,0.8260159492492676,0.62
77300,0.9145622849464417,0.8260159492492676,0.44
77400,0.9145622849464417,0.8260159492492676,0.45
77500,0.9145622849464417,0.8260159492492676,0.45
77600,0.9145622849464417,0.8260159492492676,0.40
77700,0.9145622849464417,0.8260159492492676,0.44
77800,0.9145622849464417,0.8260159492492676,0.44
77900,0.9145622849464417,0.8260159492492676,0.44
78000,0.9145622849464417,0.8260159492492676,0.44
78100,0.9145622849464417,0.8260159492492676,0.44
78200,0.9145622849464417,0.8260159492492676,0.36
78300,0.9145622849464417,0.8260159492492676,0.39
78400,0.9145622849464417,0.8260159492492676,0.43
78500,0.9145622849464417,0.8260159492492676,0.47
78600,0.9145622849464417,0.8260159492492676,0.47
78700,0.9145622849464417,0.8260159492492676,0.40
78800,0.9145622849464417,0.8260159492492676,0.46
78900,0.9145622849464417,0.8260159492492676,0.38
79000,0.9145622849464417,0.8260159492492676,0.47
79100,0.9145622849464417,0.8260159492492676,0.46
79200,0.9145622849464417,0.8260159492492676,0.37
79300,0.9145622849464417,0.8260159492492676,0.40
79400,0.9145622849464417,0.8260159492492676,0.45
79500,0.9145622849464417,0.8260159492492676,0.46
79600,0.9145622849464417,0.8260159492492676,0.42
79700,0.9145622849464417,0.8260159492492676,0.54
79800,0.9145622849464417,0.8260159492492676,0.48
79900,0.9145622849464417,0.8260159492492676,0.36
80000,0.9145622849464417,0.8260159492492676,0.46
80100,0.9145622849464417,0.8260159492492676,0.46
80200,0.9145622849464417,0.8260159492492676,0.42
80300,0.9145622849464417,0.8260159492492676,0.46
80400,0.9145622849464417,0.8260159492492676,0.44
80500,0.9145622849464417,0.8260159492492676,0.47
80600,0.9145622849464417,0.8260159492492676,0.45
80700,0.9145622849464417,0.8260159492492676,0.43
80800,0.9145622849464417,0.8260159492492676,0.40
80900,0.9145622849464417,0.8260159492492676,0.41
81000,0.9145622849464417,0.8260159492492676,0.45
81100,0.9145622849464417,0.8260159492492676,0.40
81200,0.9145622849464417,0.8260159492492676,0.44
81300,0.9145622849464417,0.8260159492492676,0.45
81400,0.9145622849464417,0.8260159492492676,0.47
81500,0.9145622849464417,0.8260159492492676,0.46
81600,0.9145622849464417,0.8260159492492676,0.46
81700,0.9145622849464417,0.8260159492492676,0.43
81800,0.9145622849464417,0.8260159492492676,0.32
81900,0.9145622849464417,0.8260159492492676,0.45
82000,0.9145622849464417,0.8260159492492676,0.45
82100,0.9145622849464417,0.8260159492492676,0.41
82200,0.9145622849464417,0.8260159492492676,0.54
82300,0.9145622849464417,0.8260159492492676,0.44
82400,0.9145622849464417,0.8260159492492676,0.44
82500,0.9145622849464417,0.8260159492492676,0.46
82600,0.9145622849464417,0.8260159492492676,0.39
82700,0.9145622849464417,0.8260159492492676,0.45
82800,0.9145622849464417,0.8260159492492676,0.41
82900,0.9145622849464417,0.8260159492492676,0.45
83000,0.9145622849464417,0.8260159492492676,0.44
83100,0.9145622849464417,0.8260159492492676,0.40
83200,0.9145622849464417,0.8260159492492676,0.46
83300,0.9145622849464417,0.8260159492492676,0.46
83400,0.9145622849464417,0.8260159492492676,0.45
83500,0.9145622849464417,0.8260159492492676,0.47
83600,0.9145622849464417,0.8260159492492676,0.43
83700,0.9145622849464417,0.8260159492492676,0.41
83800,0.9145622849464417,0.8260159492492676,0.41
83900,0.9145622849464417,0.8260159492492676,0.36
84000,0.9145622849464417,0.8260159492492676,0.41
84100,0.9145622849464417,0.8260159492492676,0.45
84200,0.9145622849464417,0.8260159492492676,0.45
84300,0.9145622849464417,0.8260159492492676,0.45
84400,0.9145622849464417,0.8260159492492676,0.38
84500,0.9145622849464417,0.8260159492492676,0.41
84600,0.9145622849464417,0.8260159492492676,0.36
84700,0.9145622849464417,0.8260159492492676,0.52
84800,0.9145622849464417,0.8260159492492676,0.46
84900,0.9145622849464417,0.8260159492492676,0.46
85000,0.9145622849464417,0.8260159492492676,0.47
85100,0.9145622849464417,0.8260159492492676,0.43
85200,0.9145622849464417,0.8260159492492676,0.42
85300,0.9145622849464417,0.8260159492492676,0.46
85400,0.9145622849464417,0.8260159492492676,0.46
85500,0.9145622849464417,0.8260159492492676,0.39
85600,0.9145622849464417,0.8260159492492676,0.35
85700,0.9145622849464417,0.8260159492492676,0.45
85800,0.9145622849464417,0.8260159492492676,0.43
85900,0.9145622849464417,0.8260159492492676,0.47
86000,0.9145622849464417,0.8260159492492676,0.47
86100,0.9145622849464417,0.8260159492492676,0.47
86200,0.9145622849464417,0.8260159492492676,0.45
86300,0.9145622849464417,0.8260159492492676,0.37
86400,0.9145622849464417,0.8260159492492676,0.38
86500,0.9145622849464417,0.8260159492492676,0.44
86600,0.9145622849464417,0.8260159492492676,0.38
86700,0.9145622849464417,0.8260159492492676,0.46
86800,0.9145622849464417,0.8260159492492676,0.42
86900,0.9145622849464417,0.8260159492492676,0.46
87000,0.9145622849464417,0.8260159492492676,0.47
87100,0.9145622849464417,0.8260159492492676,0.47
87200,0.9145622849464417,0.8260159492492676,0.59
87300,0.9145622849464417,0.8260159492492676,0.46
87400,0.9145622849464417,0.8260159492492676,0.45
87500,0.9145622849464417,0.8260159492492676,0.46
87600,0.9145622849464417,0.8260159492492676,0.45
87700,0.9145622849464417,0.8260159492492676,0.40
87800,0.9370182156562805,0.8943377733230591,0.45
87900,0.9370182156562805,0.8943377733230591,0.34
88000,0.9370182156562805,0.8943377733230591,0.38
88100,0.9370182156562805,0.8943377733230591,0.47
88200,0.9370182156562805,0.8943377733230591,0.47
88300,0.9370182156562805,0.8943377733230591,0.48
88400,0.9370182156562805,0.8943377733230591,0.39
88500,0.9370182156562805,0.8943377733230591,0.46
88600,0.9370182156562805,0.8943377733230591,0.47
88700,0.9370182156562805,0.8943377733230591,0.32
88800,0.9370182156562805,0.8943377733230591,0.45
88900,0.9370182156562805,0.8943377733230591,0.43
89000,0.9370182156562805,0.8943377733230591,0.44
89100,0.9370182156562805,0.8943377733230591,0.41
89200,0.9370182156562805,0.8943377733230591,0.46
89300,0.9370182156562805,0.8943377733230591,0.43
89400,0.9370182156562805,0.8943377733230591,0.47
89500,0.9370182156562805,0.8943377733230591,0.42
89600,0.9370182156562805,0.8943377733230591,0.45
89700,0.9370182156562805,0.8943377733230591,0.51
89800,0.9370182156562805,0.8943377733230591,0.46
89900,0.9370182156562805,0.8943377733230591,0.45
90000,0.9370182156562805,0.8943377733230591,0.47
90100,0.9370182156562805,0.8943377733230591,0.37
90200,0.9370182156562805,0.8943377733230591,0.42
90300,0.9370182156562805,0.8943377733230591,0.45
90400,0.9370182156562805,0.8943377733230591,0.41
90500,0.9370182156562805,0.8943377733230591,0.46
90600,0.9370182156562805,0.8943377733230591,0.40
90700,0.9370182156562805,0.8943377733230591,0.42
90800,0.9370182156562805,0.8943377733230591,0.35
90900,0.9370182156562805,0.8943377733230591,0.45
91000,0.9370182156562805,0.8943377733230591,0.32
91100,0.9370182156562805,0.8943377733230591,0.45
91200,0.9370182156562805,0.8943377733230591,0.46
91300,0.9370182156562805,0.8943377733230591,0.46
91400,0.9370182156562805,0.8943377733230591,0.44
91500,0.9370182156562805,0.8943377733230591,0.46
91600,0.9370182156562805,0.8943377733230591,0.40
91700,0.9370182156562805,0.8943377733230591,0.42
91800,0.9370182156562805,0.8943377733230591,0.40
91900,0.9370182156562805,0.8943377733230591,0.47
