evaluation,fitness,test_accuracy,time
426639,0.9553050994873047,0.9789897799491882,0.86
426739,0.9553050994873047,0.9789897799491882,0.86
426839,0.9553050994873047,0.9789897799491882,0.86
426939,0.9553050994873047,0.9789897799491882,0.86
427039,0.9553050994873047,0.9789897799491882,0.86
427139,0.9553050994873047,0.9789897799491882,0.86
427239,0.9553050994873047,0.9789897799491882,0.86
432439,0.9553050994873047,0.9789897799491882,0.88
432539,0.9553050994873047,0.9789897799491882,0.88
432639,0.9553050994873047,0.9789897799491882,0.88
432739,0.9553050994873047,0.9789897799491882,0.88
432839,0.9553050994873047,0.9789897799491882,0.88
432939,0.9553050994873047,0.9789897799491882,0.88
433039,0.9553050994873047,0.9789897799491882,0.88
433139,0.9553050994873047,0.9789897799491882,0.88
433239,0.9553050994873047,0.9789897799491882,0.88
433339,0.9553050994873047,0.9789897799491882,0.88
433439,0.9553050994873047,0.9789897799491882,0.88
433539,0.9553050994873047,0.9789897799491882,0.88
433639,0.9553050994873047,0.9789897799491882,0.88
433739,0.9553050994873047,0.9789897799491882,0.88
433839,0.9553050994873047,0.9789897799491882,0.88
433939,0.9553050994873047,0.9789897799491882,0.88
434039,0.9553050994873047,0.9789897799491882,0.88
434139,0.9553050994873047,0.9789897799491882,0.88
434239,0.9553050994873047,0.9789897799491882,0.88
434339,0.9553050994873047,0.9789897799491882,0.88
434439,0.9553050994873047,0.9789897799491882,0.88
434539,0.9553050994873047,0.9789897799491882,0.88
434639,0.9553050994873047,0.9789897799491882,0.88
434739,0.9553050994873047,0.9789897799491882,0.88
434839,0.9553050994873047,0.9789897799491882,0.88
434939,0.9553050994873047,0.9789897799491882,0.88
435039,0.9553050994873047,0.9789897799491882,0.88
435139,0.9553050994873047,0.9789897799491882,0.88
435239,0.9553050994873047,0.9789897799491882,0.88
435339,0.9553050994873047,0.9789897799491882,0.88
435439,0.9553050994873047,0.9789897799491882,0.88
435539,0.9553050994873047,0.9789897799491882,0.88
435639,0.9553050994873047,0.9789897799491882,0.88
435739,0.9553050994873047,0.9789897799491882,0.88
435839,0.9553050994873047,0.9789897799491882,0.88
435939,0.9553050994873047,0.9789897799491882,0.88
436039,0.9553050994873047,0.9789897799491882,0.88
436139,0.9553050994873047,0.9789897799491882,0.88
436239,0.9553050994873047,0.9789897799491882,0.88
436339,0.9553050994873047,0.9789897799491882,0.88
436439,0.9553050994873047,0.9789897799491882,0.88
436539,0.9553050994873047,0.9789897799491882,0.88
436639,0.9553050994873047,0.9789897799491882,0.88
436739,0.9553050994873047,0.9789897799491882,0.88
436839,0.9553050994873047,0.9789897799491882,0.88
436939,0.9553050994873047,0.9789897799491882,0.88
437039,0.9553050994873047,0.9789897799491882,0.88
437139,0.9553050994873047,0.9789897799491882,0.88
437239,0.9553050994873047,0.9789897799491882,0.88
437339,0.9553050994873047,0.9789897799491882,0.88
437439,0.9553050994873047,0.9789897799491882,0.88
442639,0.9553050994873047,0.9789897799491882,0.88
442739,0.9553050994873047,0.9789897799491882,0.88
442839,0.9553050994873047,0.9789897799491882,0.88
442939,0.9553050994873047,0.9789897799491882,0.88
443039,0.9553050994873047,0.9789897799491882,0.88
443139,0.9553050994873047,0.9789897799491882,0.88
443239,0.9553050994873047,0.9789897799491882,0.88
443339,0.9553050994873047,0.9789897799491882,0.88
443439,0.9553050994873047,0.9789897799491882,0.88
443539,0.9553050994873047,0.9789897799491882,0.88
443639,0.9553050994873047,0.9789897799491882,0.88
443739,0.9553050994873047,0.9789897799491882,0.88
443839,0.9553050994873047,0.9789897799491882,0.88
443939,0.9553050994873047,0.9789897799491882,0.88
444039,0.9553050994873047,0.9789897799491882,0.88
444139,0.9553050994873047,0.9789897799491882,0.88
444239,0.9553050994873047,0.9789897799491882,0.88
444339,0.9553050994873047,0.9789897799491882,0.88
444439,0.9553050994873047,0.9789897799491882,0.88
444539,0.9553050994873047,0.9789897799491882,0.88
444639,0.9553050994873047,0.9789897799491882,0.88
444739,0.9553050994873047,0.9789897799491882,0.88
444839,0.9553050994873047,0.9789897799491882,0.88
444939,0.9553050994873047,0.9789897799491882,0.88
445039,0.9553050994873047,0.9789897799491882,0.88
445139,0.9553050994873047,0.9789897799491882,0.88
445239,0.9553050994873047,0.9789897799491882,0.88
445339,0.9553050994873047,0.9789897799491882,0.88
445439,0.9553050994873047,0.9789897799491882,0.88
445539,0.9553050994873047,0.9789897799491882,0.88
445639,0.9553050994873047,0.9789897799491882,0.88
445739,0.9553050994873047,0.9789897799491882,0.88
445839,0.9553050994873047,0.9789897799491882,0.88
445939,0.9553050994873047,0.9789897799491882,0.88
446039,0.9553050994873047,0.9789897799491882,0.88
446139,0.9553050994873047,0.9789897799491882,0.88
446239,0.9553050994873047,0.9789897799491882,0.88
446339,0.9553050994873047,0.9789897799491882,0.88
446439,0.9553050994873047,0.9789897799491882,0.88
446539,0.9553050994873047,0.9789897799491882,0.88
446639,0.9553050994873047,0.9789897799491882,0.88
446739,0.9553050994873047,0.9789897799491882,0.88
446839,0.9553050994873047,0.9789897799491882,0.88
446939,0.9553050994873047,0.9789897799491882,0.88
447039,0.9553050994873047,0.9789897799491882,0.88
447139,0.9553050994873047,0.9789897799491882,0.88
447239,0.9553050994873047,0.9789897799491882,0.88
447339,0.9553050994873047,0.9789897799491882,0.88
447439,0.9553050994873047,0.9789897799491882,0.88
447539,0.9553050994873047,0.9789897799491882,0.88
447639,0.9553050994873047,0.9789897799491882,0.88
452839,0.9553050994873047,0.9789897799491882,0.87
452939,0.9553050994873047,0.9789897799491882,0.87
453039,0.9553050994873047,0.9789897799491882,0.87
453139,0.9553050994873047,0.9789897799491882,0.87
453239,0.9553050994873047,0.9789897799491882,0.87
453339,0.9553050994873047,0.9789897799491882,0.87
453439,0.9553050994873047,0.9789897799491882,0.87
453539,0.9553050994873047,0.9789897799491882,0.87
453639,0.9553050994873047,0.9789897799491882,0.87
453739,0.9553050994873047,0.9789897799491882,0.87
453839,0.9553050994873047,0.9789897799491882,0.87
453939,0.9553050994873047,0.9789897799491882,0.87
454039,0.9553050994873047,0.9789897799491882,0.87
454139,0.9553050994873047,0.9789897799491882,0.87
454239,0.9553050994873047,0.9789897799491882,0.87
454339,0.9553050994873047,0.9789897799491882,0.87
454439,0.9553050994873047,0.9789897799491882,0.87
454539,0.9553050994873047,0.9789897799491882,0.87
454639,0.9553050994873047,0.9789897799491882,0.87
454739,0.9553050994873047,0.9789897799491882,0.87
454839,0.9553050994873047,0.9789897799491882,0.87
454939,0.9553050994873047,0.9789897799491882,0.87
455039,0.9553050994873047,0.9789897799491882,0.87
455139,0.9553050994873047,0.9789897799491882,0.87
455239,0.9553050994873047,0.9789897799491882,0.87
455339,0.9553050994873047,0.9789897799491882,0.87
455439,0.9553050994873047,0.9789897799491882,0.87
455539,0.9553050994873047,0.9789897799491882,0.87
455639,0.9553050994873047,0.9789897799491882,0.87
455739,0.9553050994873047,0.9789897799491882,0.87
455839,0.9553050994873047,0.9789897799491882,0.87
455939,0.9553050994873047,0.9789897799491882,0.87
456039,0.9553050994873047,0.9789897799491882,0.87
456139,0.9553050994873047,0.9789897799491882,0.87
456239,0.9553050994873047,0.9789897799491882,0.87
456339,0.9553050994873047,0.9789897799491882,0.87
456439,0.9553050994873047,0.9789897799491882,0.87
456539,0.9553050994873047,0.9789897799491882,0.87
456639,0.9553050994873047,0.9789897799491882,0.87
456739,0.9553050994873047,0.9789897799491882,0.87
456839,0.9553050994873047,0.9789897799491882,0.87
456939,0.9553050994873047,0.9789897799491882,0.87
457039,0.9553050994873047,0.9789897799491882,0.87
457139,0.9553050994873047,0.9789897799491882,0.87
457239,0.9553050994873047,0.9789897799491882,0.87
457339,0.9553050994873047,0.9789897799491882,0.87
457439,0.9553050994873047,0.9789897799491882,0.87
457539,0.9553050994873047,0.9789897799491882,0.87
457639,0.9553050994873047,0.9789897799491882,0.87
457739,0.9553050994873047,0.9789897799491882,0.87
457839,0.9553050994873047,0.9789897799491882,0.87
463039,0.9553050994873047,0.9789897799491882,0.84
463139,0.9553050994873047,0.9789897799491882,0.84
463239,0.9553050994873047,0.9789897799491882,0.84
463339,0.9553050994873047,0.9789897799491882,0.84
463439,0.9553050994873047,0.9789897799491882,0.84
463539,0.9553050994873047,0.9789897799491882,0.84
463639,0.9553050994873047,0.9789897799491882,0.84
463739,0.9553050994873047,0.9789897799491882,0.84
463839,0.9553050994873047,0.9789897799491882,0.84
463939,0.9553050994873047,0.9789897799491882,0.84
464039,0.9553050994873047,0.9789897799491882,0.84
464139,0.9553050994873047,0.9789897799491882,0.84
464239,0.9553050994873047,0.9789897799491882,0.84
464339,0.9553050994873047,0.9789897799491882,0.84
464439,0.9553050994873047,0.9789897799491882,0.84
464539,0.9553050994873047,0.9789897799491882,0.84
464639,0.9553050994873047,0.9789897799491882,0.84
464739,0.9553050994873047,0.9789897799491882,0.84
464839,0.9553050994873047,0.9789897799491882,0.84
464939,0.9553050994873047,0.9789897799491882,0.84
465039,0.9553050994873047,0.9789897799491882,0.84
465139,0.9553050994873047,0.9789897799491882,0.84
465239,0.9553050994873047,0.9789897799491882,0.84
465339,0.9553050994873047,0.9789897799491882,0.84
465439,0.9553050994873047,0.9789897799491882,0.84
465539,0.9553050994873047,0.9789897799491882,0.84
465639,0.9553050994873047,0.9789897799491882,0.84
465739,0.9553050994873047,0.9789897799491882,0.84
465839,0.9553050994873047,0.9789897799491882,0.84
465939,0.9553050994873047,0.9789897799491882,0.84
466039,0.9553050994873047,0.9789897799491882,0.84
466139,0.9553050994873047,0.9789897799491882,0.84
466239,0.9553050994873047,0.9789897799491882,0.84
466339,0.9553050994873047,0.9789897799491882,0.84
466439,0.9553050994873047,0.9789897799491882,0.84
466539,0.9553050994873047,0.9789897799491882,0.84
466639,0.9553050994873047,0.9789897799491882,0.84
466739,0.9553050994873047,0.9789897799491882,0.84
466839,0.9553050994873047,0.9789897799491882,0.84
466939,0.9553050994873047,0.9789897799491882,0.84
467039,0.9553050994873047,0.9789897799491882,0.84
467139,0.9553050994873047,0.9789897799491882,0.84
467239,0.9553050994873047,0.9789897799491882,0.84
467339,0.9553050994873047,0.9789897799491882,0.84
467439,0.9553050994873047,0.9789897799491882,0.84
467539,0.9553050994873047,0.9789897799491882,0.84
467639,0.9553050994873047,0.9789897799491882,0.84
467739,0.9553050994873047,0.9789897799491882,0.84
467839,0.9553050994873047,0.9789897799491882,0.84
467939,0.9553050994873047,0.9789897799491882,0.84
468039,0.9553050994873047,0.9789897799491882,0.84
473239,0.9553050994873047,0.9789897799491882,0.87
473339,0.9553050994873047,0.9789897799491882,0.87
473439,0.9553050994873047,0.9789897799491882,0.87
473539,0.9553050994873047,0.9789897799491882,0.87
473639,0.9553050994873047,0.9789897799491882,0.87
473739,0.9553050994873047,0.9789897799491882,0.87
473839,0.9553050994873047,0.9789897799491882,0.87
473939,0.9553050994873047,0.9789897799491882,0.87
474039,0.9553050994873047,0.9789897799491882,0.87
474139,0.9553050994873047,0.9789897799491882,0.87
474239,0.9553050994873047,0.9789897799491882,0.87
474339,0.9553050994873047,0.9789897799491882,0.87
474439,0.9553050994873047,0.9789897799491882,0.87
474539,0.9553050994873047,0.9789897799491882,0.87
474639,0.9553050994873047,0.9789897799491882,0.87
474739,0.9553050994873047,0.9789897799491882,0.87
474839,0.9553050994873047,0.9789897799491882,0.87
474939,0.9553050994873047,0.9789897799491882,0.87
475039,0.9553050994873047,0.9789897799491882,0.87
475139,0.9553050994873047,0.9789897799491882,0.87
475239,0.9553050994873047,0.9789897799491882,0.87
475339,0.9553050994873047,0.9789897799491882,0.87
475439,0.9553050994873047,0.9789897799491882,0.87
475539,0.9553050994873047,0.9789897799491882,0.87
475639,0.9553050994873047,0.9789897799491882,0.87
475739,0.9553050994873047,0.9789897799491882,0.87
475839,0.9553050994873047,0.9789897799491882,0.87
475939,0.9553050994873047,0.9789897799491882,0.87
476039,0.9553050994873047,0.9789897799491882,0.87
476139,0.9553050994873047,0.9789897799491882,0.87
476239,0.9553050994873047,0.9789897799491882,0.87
476339,0.9553050994873047,0.9789897799491882,0.87
476439,0.9553050994873047,0.9789897799491882,0.87
476539,0.9553050994873047,0.9789897799491882,0.87
476639,0.9553050994873047,0.9789897799491882,0.87
476739,0.9553050994873047,0.9789897799491882,0.87
476839,0.9553050994873047,0.9789897799491882,0.87
476939,0.9553050994873047,0.9789897799491882,0.87
477039,0.9553050994873047,0.9789897799491882,0.87
477139,0.9553050994873047,0.9789897799491882,0.87
477239,0.9553050994873047,0.9789897799491882,0.87
477339,0.9553050994873047,0.9789897799491882,0.87
477439,0.9553050994873047,0.9789897799491882,0.87
477539,0.9553050994873047,0.9789897799491882,0.87
477639,0.9553050994873047,0.9789897799491882,0.87
477739,0.9553050994873047,0.9789897799491882,0.87
477839,0.9553050994873047,0.9789897799491882,0.87
477939,0.9553050994873047,0.9789897799491882,0.87
478039,0.9553050994873047,0.9789897799491882,0.87
478139,0.9553050994873047,0.9789897799491882,0.87
478239,0.9553050994873047,0.9789897799491882,0.87
483439,0.9553050994873047,0.9789897799491882,0.85
483539,0.9553050994873047,0.9789897799491882,0.85
483639,0.9553050994873047,0.9789897799491882,0.85
483739,0.9553050994873047,0.9789897799491882,0.85
483839,0.9553050994873047,0.9789897799491882,0.85
483939,0.9553050994873047,0.9789897799491882,0.85
484039,0.9553050994873047,0.9789897799491882,0.85
484139,0.9553050994873047,0.9789897799491882,0.85
484239,0.9553050994873047,0.9789897799491882,0.85
484339,0.9553050994873047,0.9789897799491882,0.85
484439,0.9553050994873047,0.9789897799491882,0.85
484539,0.9553050994873047,0.9789897799491882,0.85
484639,0.9553050994873047,0.9789897799491882,0.85
484739,0.9553050994873047,0.9789897799491882,0.85
484839,0.9553050994873047,0.9789897799491882,0.85
484939,0.9553050994873047,0.9789897799491882,0.85
485039,0.9553050994873047,0.9789897799491882,0.85
485139,0.9553050994873047,0.9789897799491882,0.85
485239,0.9553050994873047,0.9789897799491882,0.85
485339,0.9553050994873047,0.9789897799491882,0.85
485439,0.9553050994873047,0.9789897799491882,0.85
485539,0.9553050994873047,0.9789897799491882,0.85
485639,0.9553050994873047,0.9789897799491882,0.85
485739,0.9553050994873047,0.9789897799491882,0.85
485839,0.9553050994873047,0.9789897799491882,0.85
485939,0.9553050994873047,0.9789897799491882,0.85
486039,0.9553050994873047,0.9789897799491882,0.85
486139,0.9553050994873047,0.9789897799491882,0.85
486239,0.9553050994873047,0.9789897799491882,0.85
486339,0.9553050994873047,0.9789897799491882,0.85
486439,0.9553050994873047,0.9789897799491882,0.85
486539,0.9553050994873047,0.9789897799491882,0.85
486639,0.9553050994873047,0.9789897799491882,0.85
486739,0.9553050994873047,0.9789897799491882,0.85
486839,0.9553050994873047,0.9789897799491882,0.85
486939,0.9553050994873047,0.9789897799491882,0.85
487039,0.9553050994873047,0.9789897799491882,0.85
487139,0.9553050994873047,0.9789897799491882,0.85
487239,0.9553050994873047,0.9789897799491882,0.85
487339,0.9553050994873047,0.9789897799491882,0.85
487439,0.9553050994873047,0.9789897799491882,0.85
487539,0.9553050994873047,0.9789897799491882,0.85
487639,0.9553050994873047,0.9789897799491882,0.85
487739,0.9553050994873047,0.9789897799491882,0.85
487839,0.9553050994873047,0.9789897799491882,0.85
487939,0.9553050994873047,0.9789897799491882,0.85
488039,0.9553050994873047,0.9789897799491882,0.85
488139,0.9553050994873047,0.9789897799491882,0.85
488239,0.9553050994873047,0.9789897799491882,0.85
488339,0.9553050994873047,0.9789897799491882,0.85
488439,0.9553050994873047,0.9789897799491882,0.85
493639,0.9553050994873047,0.9789897799491882,0.88
493739,0.9553050994873047,0.9789897799491882,0.88
493839,0.9553050994873047,0.9789897799491882,0.88
493939,0.9553050994873047,0.9789897799491882,0.88
494039,0.9553050994873047,0.9789897799491882,0.88
494139,0.9553050994873047,0.9789897799491882,0.88
494239,0.9553050994873047,0.9789897799491882,0.88
494339,0.9553050994873047,0.9789897799491882,0.88
494439,0.9553050994873047,0.9789897799491882,0.88
494539,0.9553050994873047,0.9789897799491882,0.88
494639,0.9553050994873047,0.9789897799491882,0.88
494739,0.9553050994873047,0.9789897799491882,0.88
494839,0.9553050994873047,0.9789897799491882,0.88
494939,0.9553050994873047,0.9789897799491882,0.88
495039,0.9553050994873047,0.9789897799491882,0.88
495139,0.9553050994873047,0.9789897799491882,0.88
495239,0.9553050994873047,0.9789897799491882,0.88
495339,0.9553050994873047,0.9789897799491882,0.88
495439,0.9553050994873047,0.9789897799491882,0.88
495539,0.9553050994873047,0.9789897799491882,0.88
495639,0.9553050994873047,0.9789897799491882,0.88
495739,0.9553050994873047,0.9789897799491882,0.88
495839,0.9553050994873047,0.9789897799491882,0.88
495939,0.9553050994873047,0.9789897799491882,0.88
496039,0.9553050994873047,0.9789897799491882,0.88
496139,0.9553050994873047,0.9789897799491882,0.88
496239,0.9553050994873047,0.9789897799491882,0.88
496339,0.9553050994873047,0.9789897799491882,0.88
496439,0.9553050994873047,0.9789897799491882,0.88
496539,0.9553050994873047,0.9789897799491882,0.88
496639,0.9553050994873047,0.9789897799491882,0.88
496739,0.9553050994873047,0.9789897799491882,0.88
496839,0.9553050994873047,0.9789897799491882,0.88
496939,0.9553050994873047,0.9789897799491882,0.88
497039,0.9553050994873047,0.9789897799491882,0.88
497139,0.9553050994873047,0.9789897799491882,0.88
497239,0.9553050994873047,0.9789897799491882,0.88
497339,0.9553050994873047,0.9789897799491882,0.88
497439,0.9553050994873047,0.9789897799491882,0.88
497539,0.9553050994873047,0.9789897799491882,0.88
497639,0.9553050994873047,0.9789897799491882,0.88
497739,0.9553050994873047,0.9789897799491882,0.88
497839,0.9553050994873047,0.9789897799491882,0.88
497939,0.9553050994873047,0.9789897799491882,0.88
498039,0.9553050994873047,0.9789897799491882,0.88
498139,0.9553050994873047,0.9789897799491882,0.88
498239,0.9553050994873047,0.9789897799491882,0.88
498339,0.9553050994873047,0.9789897799491882,0.88
498439,0.9553050994873047,0.9789897799491882,0.88
498539,0.9553050994873047,0.9789897799491882,0.88
498639,0.9553050994873047,0.9789897799491882,0.88
