evaluation,fitness,test_accuracy,time
54800,0.4105716049671173,-36.99721908569336,0.82
54900,0.4105716049671173,-36.99721908569336,0.82
55000,0.4105716049671173,-36.99721908569336,0.82
55100,0.4105716049671173,-36.99721908569336,0.82
55200,0.4105716049671173,-36.99721908569336,0.82
55300,0.4105716049671173,-36.99721908569336,0.82
55400,0.4105716049671173,-36.99721908569336,0.82
55500,0.4105716049671173,-36.99721908569336,0.82
55600,0.4105716049671173,-36.99721908569336,0.82
55700,0.4105716049671173,-36.99721908569336,0.82
55800,0.4105716049671173,-36.99721908569336,0.82
55900,0.4105716049671173,-36.99721908569336,0.82
56000,0.4105716049671173,-36.99721908569336,0.82
56100,0.4105716049671173,-36.99721908569336,0.82
56200,0.4105716049671173,-36.99721908569336,0.82
56300,0.4105716049671173,-36.99721908569336,0.82
56400,0.4105716049671173,-36.99721908569336,0.82
56500,0.4105716049671173,-36.99721908569336,0.82
56600,0.4105716049671173,-36.99721908569336,0.82
56700,0.4105716049671173,-36.99721908569336,0.82
56800,0.4105716049671173,-36.99721908569336,0.82
56900,0.4105716049671173,-36.99721908569336,0.82
57000,0.4105716049671173,-36.99721908569336,0.82
57100,0.4105716049671173,-36.99721908569336,0.82
57200,0.4105716049671173,-36.99721908569336,0.79
57300,0.4105716049671173,-36.99721908569336,0.79
57400,0.4105716049671173,-36.99721908569336,0.79
57500,0.4105716049671173,-36.99721908569336,0.79
57600,0.4105716049671173,-36.99721908569336,0.79
57700,0.4105716049671173,-36.99721908569336,0.79
57800,0.4105716049671173,-36.99721908569336,0.79
57900,0.4105716049671173,-36.99721908569336,0.79
58000,0.4105716049671173,-36.99721908569336,0.79
58100,0.4105716049671173,-36.99721908569336,0.79
58200,0.4105716049671173,-36.99721908569336,0.79
58300,0.4105716049671173,-36.99721908569336,0.79
58400,0.4105716049671173,-36.99721908569336,0.79
58500,0.4105716049671173,-36.99721908569336,0.79
58600,0.4105716049671173,-36.99721908569336,0.79
58700,0.4105716049671173,-36.99721908569336,0.79
58800,0.4105716049671173,-36.99721908569336,0.79
58900,0.4105716049671173,-36.99721908569336,0.79
59000,0.4105716049671173,-36.99721908569336,0.79
59100,0.4105716049671173,-36.99721908569336,0.79
59200,0.4105716049671173,-36.99721908569336,0.79
59300,0.4105716049671173,-36.99721908569336,0.79
59400,0.4105716049671173,-36.99721908569336,0.79
59500,0.4105716049671173,-36.99721908569336,0.79
59600,0.4105716049671173,-36.99721908569336,0.79
59700,0.4105716049671173,-36.99721908569336,0.79
59800,0.4105716049671173,-36.99721908569336,0.79
59900,0.4105716049671173,-36.99721908569336,0.79
60000,0.4105716049671173,-36.99721908569336,0.79
60100,0.4105716049671173,-36.99721908569336,0.79
60200,0.4105716049671173,-36.99721908569336,0.79
60300,0.4105716049671173,-36.99721908569336,0.79
60400,0.4105716049671173,-36.99721908569336,0.79
60500,0.4105716049671173,-36.99721908569336,0.79
60600,0.4105716049671173,-36.99721908569336,0.79
60700,0.4105716049671173,-36.99721908569336,0.79
60800,0.4105716049671173,-36.99721908569336,0.79
60900,0.4105716049671173,-36.99721908569336,0.79
61000,0.4105716049671173,-36.99721908569336,0.79
61100,0.4105716049671173,-36.99721908569336,0.79
61200,0.4105716049671173,-36.99721908569336,0.79
61300,0.4105716049671173,-36.99721908569336,0.79
61400,0.4105716049671173,-36.99721908569336,0.79
61500,0.4105716049671173,-36.99721908569336,0.79
61600,0.4105716049671173,-36.99721908569336,0.79
61700,0.4105716049671173,-36.99721908569336,0.79
61800,0.4105716049671173,-36.99721908569336,0.79
61900,0.4105716049671173,-36.99721908569336,0.79
62000,0.4105716049671173,-36.99721908569336,0.79
62100,0.4105716049671173,-36.99721908569336,0.79
62200,0.4105716049671173,-36.99721908569336,0.79
62300,0.4105716049671173,-36.99721908569336,0.79
62400,0.4105716049671173,-36.99721908569336,0.81
62500,0.4105716049671173,-36.99721908569336,0.81
62600,0.4105716049671173,-36.99721908569336,0.81
62700,0.4105716049671173,-36.99721908569336,0.81
62800,0.4105716049671173,-36.99721908569336,0.81
62900,0.4105716049671173,-36.99721908569336,0.81
63000,0.4105716049671173,-36.99721908569336,0.81
63100,0.4105716049671173,-36.99721908569336,0.81
63200,0.4105716049671173,-36.99721908569336,0.81
63300,0.4105716049671173,-36.99721908569336,0.81
63400,0.4105716049671173,-36.99721908569336,0.81
63500,0.4105716049671173,-36.99721908569336,0.81
63600,0.4105716049671173,-36.99721908569336,0.81
63700,0.4105716049671173,-36.99721908569336,0.81
63800,0.4105716049671173,-36.99721908569336,0.81
63900,0.4105716049671173,-36.99721908569336,0.81
64000,0.4105716049671173,-36.99721908569336,0.81
64100,0.4105716049671173,-36.99721908569336,0.81
64200,0.4105716049671173,-36.99721908569336,0.81
64300,0.4105716049671173,-36.99721908569336,0.81
64400,0.4105716049671173,-36.99721908569336,0.81
64500,0.4105716049671173,-36.99721908569336,0.81
64600,0.4105716049671173,-36.99721908569336,0.81
64700,0.4105716049671173,-36.99721908569336,0.81
64800,0.4105716049671173,-36.99721908569336,0.81
64900,0.4105716049671173,-36.99721908569336,0.81
65000,0.4105716049671173,-36.99721908569336,0.81
65100,0.4105716049671173,-36.99721908569336,0.81
65200,0.4105716049671173,-36.99721908569336,0.81
65300,0.4105716049671173,-36.99721908569336,0.81
65400,0.4105716049671173,-36.99721908569336,0.81
65500,0.4105716049671173,-36.99721908569336,0.81
65600,0.4105716049671173,-36.99721908569336,0.81
65700,0.4105716049671173,-36.99721908569336,0.81
65800,0.4105716049671173,-36.99721908569336,0.81
65900,0.4105716049671173,-36.99721908569336,0.81
66000,0.4105716049671173,-36.99721908569336,0.81
66100,0.4105716049671173,-36.99721908569336,0.81
66200,0.4105716049671173,-36.99721908569336,0.81
66300,0.4105716049671173,-36.99721908569336,0.81
66400,0.4105716049671173,-36.99721908569336,0.81
66500,0.4105716049671173,-36.99721908569336,0.81
66600,0.4105716049671173,-36.99721908569336,0.81
66700,0.4105716049671173,-36.99721908569336,0.81
66800,0.4105716049671173,-36.99721908569336,0.81
66900,0.4105716049671173,-36.99721908569336,0.81
67000,0.4105716049671173,-36.99721908569336,0.81
67100,0.4105716049671173,-36.99721908569336,0.81
67200,0.4105716049671173,-36.99721908569336,0.81
67300,0.4105716049671173,-36.99721908569336,0.81
67400,0.4105716049671173,-36.99721908569336,0.81
67500,0.4105716049671173,-36.99721908569336,0.81
67600,0.4105716049671173,-36.99721908569336,0.79
67700,0.4105716049671173,-36.99721908569336,0.79
67800,0.4105716049671173,-36.99721908569336,0.79
67900,0.4105716049671173,-36.99721908569336,0.79
68000,0.4105716049671173,-36.99721908569336,0.79
68100,0.4105716049671173,-36.99721908569336,0.79
68200,0.4105716049671173,-36.99721908569336,0.79
68300,0.4105716049671173,-36.99721908569336,0.79
68400,0.4105716049671173,-36.99721908569336,0.79
68500,0.4105716049671173,-36.99721908569336,0.79
68600,0.4105716049671173,-36.99721908569336,0.79
68700,0.4105716049671173,-36.99721908569336,0.79
68800,0.4105716049671173,-36.99721908569336,0.79
68900,0.4105716049671173,-36.99721908569336,0.79
69000,0.4105716049671173,-36.99721908569336,0.79
69100,0.4105716049671173,-36.99721908569336,0.79
69200,0.4105716049671173,-36.99721908569336,0.79
69300,0.4105716049671173,-36.99721908569336,0.79
69400,0.4105716049671173,-36.99721908569336,0.79
69500,0.4105716049671173,-36.99721908569336,0.79
69600,0.4105716049671173,-36.99721908569336,0.79
69700,0.4105716049671173,-36.99721908569336,0.79
69800,0.4105716049671173,-36.99721908569336,0.79
69900,0.4105716049671173,-36.99721908569336,0.79
70000,0.4105716049671173,-36.99721908569336,0.79
70100,0.4105716049671173,-36.99721908569336,0.79
70200,0.4105716049671173,-36.99721908569336,0.79
70300,0.4105716049671173,-36.99721908569336,0.79
70400,0.4105716049671173,-36.99721908569336,0.79
70500,0.4105716049671173,-36.99721908569336,0.79
70600,0.4105716049671173,-36.99721908569336,0.79
70700,0.4105716049671173,-36.99721908569336,0.79
70800,0.4105716049671173,-36.99721908569336,0.79
70900,0.4105716049671173,-36.99721908569336,0.79
71000,0.4105716049671173,-36.99721908569336,0.79
71100,0.4105716049671173,-36.99721908569336,0.79
71200,0.4105716049671173,-36.99721908569336,0.79
71300,0.4105716049671173,-36.99721908569336,0.79
71400,0.4105716049671173,-36.99721908569336,0.79
71500,0.4105716049671173,-36.99721908569336,0.79
71600,0.4105716049671173,-36.99721908569336,0.79
71700,0.4105716049671173,-36.99721908569336,0.79
71800,0.4105716049671173,-36.99721908569336,0.79
71900,0.4105716049671173,-36.99721908569336,0.79
72000,0.4105716049671173,-36.99721908569336,0.79
72100,0.4105716049671173,-36.99721908569336,0.79
72200,0.4105716049671173,-36.99721908569336,0.79
72300,0.4105716049671173,-36.99721908569336,0.79
72400,0.4105716049671173,-36.99721908569336,0.79
72500,0.4105716049671173,-36.99721908569336,0.79
72600,0.4105716049671173,-36.99721908569336,0.79
72700,0.4105716049671173,-36.99721908569336,0.79
72800,0.4105716049671173,-36.99721908569336,0.80
72900,0.4105716049671173,-36.99721908569336,0.80
73000,0.4105716049671173,-36.99721908569336,0.80
73100,0.4105716049671173,-36.99721908569336,0.80
73200,0.4105716049671173,-36.99721908569336,0.80
73300,0.4105716049671173,-36.99721908569336,0.80
73400,0.4105716049671173,-36.99721908569336,0.80
73500,0.4105716049671173,-36.99721908569336,0.80
73600,0.4105716049671173,-36.99721908569336,0.80
73700,0.4105716049671173,-36.99721908569336,0.80
73800,0.4105716049671173,-36.99721908569336,0.80
73900,0.4105716049671173,-36.99721908569336,0.80
74000,0.4105716049671173,-36.99721908569336,0.80
74100,0.4105716049671173,-36.99721908569336,0.80
74200,0.4105716049671173,-36.99721908569336,0.80
74300,0.4105716049671173,-36.99721908569336,0.80
74400,0.4105716049671173,-36.99721908569336,0.80
74500,0.4105716049671173,-36.99721908569336,0.80
74600,0.4105716049671173,-36.99721908569336,0.80
74700,0.4105716049671173,-36.99721908569336,0.80
74800,0.4105716049671173,-36.99721908569336,0.80
74900,0.4105716049671173,-36.99721908569336,0.80
75000,0.4105716049671173,-36.99721908569336,0.80
75100,0.4105716049671173,-36.99721908569336,0.80
75200,0.4105716049671173,-36.99721908569336,0.80
75300,0.4105716049671173,-36.99721908569336,0.80
75400,0.4105716049671173,-36.99721908569336,0.80
75500,0.4105716049671173,-36.99721908569336,0.80
75600,0.4105716049671173,-36.99721908569336,0.80
75700,0.4105716049671173,-36.99721908569336,0.80
75800,0.4105716049671173,-36.99721908569336,0.80
75900,0.4105716049671173,-36.99721908569336,0.80
76000,0.4105716049671173,-36.99721908569336,0.80
76100,0.4105716049671173,-36.99721908569336,0.80
76200,0.4105716049671173,-36.99721908569336,0.80
76300,0.4105716049671173,-36.99721908569336,0.80
76400,0.4105716049671173,-36.99721908569336,0.80
76500,0.4105716049671173,-36.99721908569336,0.80
76600,0.4105716049671173,-36.99721908569336,0.80
76700,0.4105716049671173,-36.99721908569336,0.80
76800,0.4105716049671173,-36.99721908569336,0.80
76900,0.4105716049671173,-36.99721908569336,0.80
77000,0.4105716049671173,-36.99721908569336,0.80
77100,0.4105716049671173,-36.99721908569336,0.80
77200,0.4105716049671173,-36.99721908569336,0.80
77300,0.4105716049671173,-36.99721908569336,0.80
77400,0.4105716049671173,-36.99721908569336,0.80
77500,0.4105716049671173,-36.99721908569336,0.80
77600,0.4105716049671173,-36.99721908569336,0.80
77700,0.4105716049671173,-36.99721908569336,0.80
77800,0.4105716049671173,-36.99721908569336,0.80
77900,0.4105716049671173,-36.99721908569336,0.80
78000,0.4105716049671173,-36.99721908569336,0.80
78100,0.4105716049671173,-36.99721908569336,0.80
78200,0.4105716049671173,-36.99721908569336,0.80
78300,0.4105716049671173,-36.99721908569336,0.80
78400,0.4105716049671173,-36.99721908569336,0.80
78500,0.4105716049671173,-36.99721908569336,0.80
78600,0.4105716049671173,-36.99721908569336,0.80
78700,0.4105716049671173,-36.99721908569336,0.80
78800,0.4105716049671173,-36.99721908569336,0.80
78900,0.4105716049671173,-36.99721908569336,0.80
79000,0.4105716049671173,-36.99721908569336,0.80
79100,0.4105716049671173,-36.99721908569336,0.80
79200,0.4105716049671173,-36.99721908569336,0.80
79300,0.4105716049671173,-36.99721908569336,0.80
79400,0.4105716049671173,-36.99721908569336,0.80
79500,0.4105716049671173,-36.99721908569336,0.80
79600,0.4105716049671173,-36.99721908569336,0.80
79700,0.4105716049671173,-36.99721908569336,0.80
79800,0.4105716049671173,-36.99721908569336,0.80
79900,0.4105716049671173,-36.99721908569336,0.80
80000,0.4105716049671173,-36.99721908569336,0.80
80100,0.4105716049671173,-36.99721908569336,0.80
80200,0.4105716049671173,-36.99721908569336,0.80
80300,0.4105716049671173,-36.99721908569336,0.80
80400,0.4105716049671173,-36.99721908569336,0.80
80500,0.4105716049671173,-36.99721908569336,0.80
80600,0.4105716049671173,-36.99721908569336,0.80
80700,0.4105716049671173,-36.99721908569336,0.80
80800,0.4105716049671173,-36.99721908569336,0.80
80900,0.4105716049671173,-36.99721908569336,0.80
81000,0.4105716049671173,-36.99721908569336,0.80
81100,0.4105716049671173,-36.99721908569336,0.80
81200,0.4105716049671173,-36.99721908569336,0.80
81300,0.4105716049671173,-36.99721908569336,0.80
81400,0.4105716049671173,-36.99721908569336,0.80
81500,0.4105716049671173,-36.99721908569336,0.80
81600,0.4105716049671173,-36.99721908569336,0.80
81700,0.4105716049671173,-36.99721908569336,0.80
81800,0.4105716049671173,-36.99721908569336,0.80
81900,0.4105716049671173,-36.99721908569336,0.80
82000,0.4105716049671173,-36.99721908569336,0.80
82100,0.4105716049671173,-36.99721908569336,0.80
82200,0.4105716049671173,-36.99721908569336,0.80
82300,0.4105716049671173,-36.99721908569336,0.80
82400,0.4105716049671173,-36.99721908569336,0.80
82500,0.4105716049671173,-36.99721908569336,0.80
82600,0.4105716049671173,-36.99721908569336,0.80
82700,0.4105716049671173,-36.99721908569336,0.80
82800,0.4105716049671173,-36.99721908569336,0.80
82900,0.4105716049671173,-36.99721908569336,0.80
83000,0.4105716049671173,-36.99721908569336,0.80
83100,0.4105716049671173,-36.99721908569336,0.80
83200,0.4105716049671173,-36.99721908569336,0.81
83300,0.4105716049671173,-36.99721908569336,0.81
83400,0.4105716049671173,-36.99721908569336,0.81
83500,0.4105716049671173,-36.99721908569336,0.81
83600,0.4105716049671173,-36.99721908569336,0.81
83700,0.4105716049671173,-36.99721908569336,0.81
83800,0.4105716049671173,-36.99721908569336,0.81
83900,0.4105716049671173,-36.99721908569336,0.81
84000,0.4105716049671173,-36.99721908569336,0.81
84100,0.4105716049671173,-36.99721908569336,0.81
84200,0.4105716049671173,-36.99721908569336,0.81
84300,0.4105716049671173,-36.99721908569336,0.81
84400,0.4105716049671173,-36.99721908569336,0.81
84500,0.4105716049671173,-36.99721908569336,0.81
84600,0.4105716049671173,-36.99721908569336,0.81
84700,0.4105716049671173,-36.99721908569336,0.81
84800,0.4105716049671173,-36.99721908569336,0.81
84900,0.4105716049671173,-36.99721908569336,0.81
85000,0.4105716049671173,-36.99721908569336,0.81
85100,0.4105716049671173,-36.99721908569336,0.81
85200,0.4105716049671173,-36.99721908569336,0.81
85300,0.4105716049671173,-36.99721908569336,0.81
85400,0.4105716049671173,-36.99721908569336,0.81
85500,0.4105716049671173,-36.99721908569336,0.81
85600,0.4105716049671173,-36.99721908569336,0.81
85700,0.4105716049671173,-36.99721908569336,0.81
85800,0.4105716049671173,-36.99721908569336,0.81
85900,0.4105716049671173,-36.99721908569336,0.81
86000,0.4105716049671173,-36.99721908569336,0.81
86100,0.4105716049671173,-36.99721908569336,0.81
86200,0.4105716049671173,-36.99721908569336,0.81
86300,0.4105716049671173,-36.99721908569336,0.81
86400,0.4105716049671173,-36.99721908569336,0.81
86500,0.4105716049671173,-36.99721908569336,0.81
86600,0.4105716049671173,-36.99721908569336,0.81
86700,0.4105716049671173,-36.99721908569336,0.81
86800,0.4105716049671173,-36.99721908569336,0.81
86900,0.4105716049671173,-36.99721908569336,0.81
87000,0.4105716049671173,-36.99721908569336,0.81
87100,0.4105716049671173,-36.99721908569336,0.81
87200,0.4105716049671173,-36.99721908569336,0.81
87300,0.4105716049671173,-36.99721908569336,0.81
87400,0.4105716049671173,-36.99721908569336,0.81
87500,0.4105716049671173,-36.99721908569336,0.81
87600,0.4105716049671173,-36.99721908569336,0.81
87700,0.4105716049671173,-36.99721908569336,0.81
87800,0.4105716049671173,-36.99721908569336,0.81
87900,0.4105716049671173,-36.99721908569336,0.81
88000,0.4105716049671173,-36.99721908569336,0.81
88100,0.4105716049671173,-36.99721908569336,0.81
88200,0.4105716049671173,-36.99721908569336,0.81
88300,0.4105716049671173,-36.99721908569336,0.81
88400,0.4105716049671173,-36.99721908569336,0.82
88500,0.4105716049671173,-36.99721908569336,0.82
88600,0.4105716049671173,-36.99721908569336,0.82
88700,0.4105716049671173,-36.99721908569336,0.82
88800,0.4105716049671173,-36.99721908569336,0.82
88900,0.4105716049671173,-36.99721908569336,0.82
89000,0.4105716049671173,-36.99721908569336,0.82
89100,0.4105716049671173,-36.99721908569336,0.82
89200,0.4105716049671173,-36.99721908569336,0.82
89300,0.4105716049671173,-36.99721908569336,0.82
89400,0.4105716049671173,-36.99721908569336,0.82
89500,0.4105716049671173,-36.99721908569336,0.82
89600,0.4105716049671173,-36.99721908569336,0.82
89700,0.4105716049671173,-36.99721908569336,0.82
89800,0.4105716049671173,-36.99721908569336,0.82
89900,0.4105716049671173,-36.99721908569336,0.82
90000,0.4105716049671173,-36.99721908569336,0.82
90100,0.4105716049671173,-36.99721908569336,0.82
90200,0.4105716049671173,-36.99721908569336,0.82
90300,0.4105716049671173,-36.99721908569336,0.82
90400,0.4105716049671173,-36.99721908569336,0.82
90500,0.4105716049671173,-36.99721908569336,0.82
90600,0.4105716049671173,-36.99721908569336,0.82
90700,0.4105716049671173,-36.99721908569336,0.82
90800,0.4105716049671173,-36.99721908569336,0.82
