evaluation,fitness,test_accuracy,time
55800,0.7649142146110535,0.7834269404411316,0.46
55900,0.7649142146110535,0.7834269404411316,0.36
56000,0.7649142146110535,0.7834269404411316,0.46
56100,0.7649142146110535,0.7834269404411316,0.41
56200,0.7649142146110535,0.7834269404411316,0.39
56300,0.7649142146110535,0.7834269404411316,0.47
56400,0.7649142146110535,0.7834269404411316,0.39
56500,0.7649142146110535,0.7834269404411316,0.41
56600,0.7649142146110535,0.7834269404411316,0.44
56700,0.7649142146110535,0.7834269404411316,0.41
56800,0.7649142146110535,0.7834269404411316,0.53
56900,0.7649142146110535,0.7834269404411316,0.38
57000,0.7649142146110535,0.7834269404411316,0.36
57100,0.7649142146110535,0.7834269404411316,0.41
57200,0.7649142146110535,0.7834269404411316,0.47
57300,0.7649142146110535,0.7834269404411316,0.37
57400,0.7649142146110535,0.7834269404411316,0.42
57500,0.7649142146110535,0.7834269404411316,0.44
57600,0.7649142146110535,0.7834269404411316,0.46
57700,0.7649142146110535,0.7834269404411316,0.41
57800,0.7649142146110535,0.7834269404411316,0.43
57900,0.7649142146110535,0.7834269404411316,0.46
58000,0.7649142146110535,0.7834269404411316,0.45
58100,0.7649142146110535,0.7834269404411316,0.47
58200,0.7649142146110535,0.7834269404411316,0.30
58300,0.7649142146110535,0.7834269404411316,0.40
58400,0.7649142146110535,0.7834269404411316,0.47
58500,0.7649142146110535,0.7834269404411316,0.40
58600,0.7649142146110535,0.7834269404411316,0.46
58700,0.7649142146110535,0.7834269404411316,0.42
58800,0.7649142146110535,0.7834269404411316,0.44
58900,0.7649142146110535,0.7834269404411316,0.40
59000,0.7649142146110535,0.7834269404411316,0.45
59100,0.7649142146110535,0.7834269404411316,0.35
59200,0.7649142146110535,0.7834269404411316,0.46
59300,0.7649142146110535,0.7834269404411316,0.54
59400,0.7649142146110535,0.7834269404411316,0.46
59500,0.7649142146110535,0.7834269404411316,0.37
59600,0.7649142146110535,0.7834269404411316,0.43
59700,0.7649142146110535,0.7834269404411316,0.46
59800,0.7649142146110535,0.7834269404411316,0.46
59900,0.7649142146110535,0.7834269404411316,0.45
60000,0.7649142146110535,0.7834269404411316,0.47
60100,0.7649142146110535,0.7834269404411316,0.46
60200,0.7649142146110535,0.7834269404411316,0.39
60300,0.7649142146110535,0.7834269404411316,0.45
60400,0.7649142146110535,0.7834269404411316,0.45
60500,0.7649142146110535,0.7834269404411316,0.47
60600,0.7649142146110535,0.7834269404411316,0.41
60700,0.7649142146110535,0.7834269404411316,0.32
60800,0.7649142146110535,0.7834269404411316,0.46
60900,0.7649142146110535,0.7834269404411316,0.45
61000,0.7649142146110535,0.7834269404411316,0.43
61100,0.7649142146110535,0.7834269404411316,0.30
61200,0.7649142146110535,0.7834269404411316,0.46
61300,0.7649142146110535,0.7834269404411316,0.42
61400,0.7649142146110535,0.7834269404411316,0.47
61500,0.7649142146110535,0.7834269404411316,0.45
61600,0.7649142146110535,0.7834269404411316,0.43
61700,0.7649142146110535,0.7834269404411316,0.42
61800,0.7649142146110535,0.7834269404411316,0.60
61900,0.7649142146110535,0.7834269404411316,0.39
62000,0.7649142146110535,0.7834269404411316,0.38
62100,0.7649142146110535,0.7834269404411316,0.37
62200,0.7649142146110535,0.7834269404411316,0.37
62300,0.7649142146110535,0.7834269404411316,0.48
62400,0.7649142146110535,0.7834269404411316,0.47
62500,0.7649142146110535,0.7834269404411316,0.45
62600,0.7649142146110535,0.7834269404411316,0.48
62700,0.7649142146110535,0.7834269404411316,0.45
62800,0.7649142146110535,0.7834269404411316,0.40
62900,0.7649142146110535,0.7834269404411316,0.48
63000,0.7649142146110535,0.7834269404411316,0.48
63100,0.7649142146110535,0.7834269404411316,0.46
63200,0.7649142146110535,0.7834269404411316,0.47
63300,0.7649142146110535,0.7834269404411316,0.38
63400,0.7649142146110535,0.7834269404411316,0.37
63500,0.7649142146110535,0.7834269404411316,0.40
63600,0.7649142146110535,0.7834269404411316,0.40
63700,0.7649142146110535,0.7834269404411316,0.47
63800,0.7649142146110535,0.7834269404411316,0.31
63900,0.7649142146110535,0.7834269404411316,0.47
64000,0.7649142146110535,0.7834269404411316,0.47
64100,0.7649142146110535,0.7834269404411316,0.45
64200,0.7649142146110535,0.7834269404411316,0.36
64300,0.7649142146110535,0.7834269404411316,0.55
64400,0.7649142146110535,0.7834269404411316,0.35
64500,0.7649142146110535,0.7834269404411316,0.48
64600,0.7649142146110535,0.7834269404411316,0.47
64700,0.7649142146110535,0.7834269404411316,0.47
64800,0.7649142146110535,0.7834269404411316,0.42
64900,0.7649142146110535,0.7834269404411316,0.40
65000,0.7649142146110535,0.7834269404411316,0.48
65100,0.7649142146110535,0.7834269404411316,0.48
65200,0.7649142146110535,0.7834269404411316,0.36
65300,0.7649142146110535,0.7834269404411316,0.34
65400,0.7649142146110535,0.7834269404411316,0.31
65500,0.7649142146110535,0.7834269404411316,0.45
65600,0.7649142146110535,0.7834269404411316,0.45
65700,0.7649142146110535,0.7834269404411316,0.45
65800,0.7649142146110535,0.7834269404411316,0.33
65900,0.7649142146110535,0.7834269404411316,0.47
66000,0.7649142146110535,0.7834269404411316,0.48
66100,0.7649142146110535,0.7834269404411316,0.42
66200,0.7649142146110535,0.7834269404411316,0.30
66300,0.7649142146110535,0.7834269404411316,0.46
66400,0.7649142146110535,0.7834269404411316,0.43
66500,0.7649142146110535,0.7834269404411316,0.42
66600,0.7649142146110535,0.7834269404411316,0.35
66700,0.7649142146110535,0.7834269404411316,0.39
66800,0.7649142146110535,0.7834269404411316,0.54
66900,0.7649142146110535,0.7834269404411316,0.30
67000,0.7649142146110535,0.7834269404411316,0.37
67100,0.7649142146110535,0.7834269404411316,0.46
67200,0.7649142146110535,0.7834269404411316,0.47
67300,0.7649142146110535,0.7834269404411316,0.47
67400,0.7649142146110535,0.7834269404411316,0.43
67500,0.7649142146110535,0.7834269404411316,0.46
67600,0.7649142146110535,0.7834269404411316,0.42
67700,0.7649142146110535,0.7834269404411316,0.36
67800,0.7649142146110535,0.7834269404411316,0.47
67900,0.7649142146110535,0.7834269404411316,0.45
68000,0.7649142146110535,0.7834269404411316,0.47
68100,0.7649142146110535,0.7834269404411316,0.41
68200,0.7649142146110535,0.7834269404411316,0.44
68300,0.7649142146110535,0.7834269404411316,0.39
68400,0.7649142146110535,0.7834269404411316,0.45
68500,0.7649142146110535,0.7834269404411316,0.33
68600,0.7649142146110535,0.7834269404411316,0.40
68700,0.7649142146110535,0.7834269404411316,0.34
68800,0.7649142146110535,0.7834269404411316,0.42
68900,0.7649142146110535,0.7834269404411316,0.32
69000,0.7649142146110535,0.7834269404411316,0.42
69100,0.7649142146110535,0.7834269404411316,0.34
69200,0.7649142146110535,0.7834269404411316,0.46
69300,0.7649142146110535,0.7834269404411316,0.62
69400,0.7649142146110535,0.7834269404411316,0.30
69500,0.7649142146110535,0.7834269404411316,0.45
69600,0.7649142146110535,0.7834269404411316,0.47
69700,0.7649142146110535,0.7834269404411316,0.47
69800,0.7649142146110535,0.7834269404411316,0.46
69900,0.7649142146110535,0.7834269404411316,0.36
70000,0.7649142146110535,0.7834269404411316,0.45
70100,0.7649142146110535,0.7834269404411316,0.42
70200,0.7649142146110535,0.7834269404411316,0.37
70300,0.7649142146110535,0.7834269404411316,0.41
70400,0.7649142146110535,0.7834269404411316,0.40
70500,0.7649142146110535,0.7834269404411316,0.37
70600,0.7649142146110535,0.7834269404411316,0.42
70700,0.7649142146110535,0.7834269404411316,0.33
70800,0.7649142146110535,0.7834269404411316,0.47
70900,0.7649142146110535,0.7834269404411316,0.41
71000,0.7649142146110535,0.7834269404411316,0.42
71100,0.7649142146110535,0.7834269404411316,0.47
71200,0.7649142146110535,0.7834269404411316,0.44
71300,0.7649142146110535,0.7834269404411316,0.42
71400,0.7649142146110535,0.7834269404411316,0.41
71500,0.7649142146110535,0.7834269404411316,0.48
71600,0.7649142146110535,0.7834269404411316,0.40
71700,0.7649142146110535,0.7834269404411316,0.40
71800,0.7649142146110535,0.7834269404411316,0.61
71900,0.7649142146110535,0.7834269404411316,0.39
72000,0.7649142146110535,0.7834269404411316,0.44
72100,0.7649142146110535,0.7834269404411316,0.46
72200,0.7649142146110535,0.7834269404411316,0.45
72300,0.7649142146110535,0.7834269404411316,0.47
72400,0.7649142146110535,0.7834269404411316,0.47
72500,0.7649142146110535,0.7834269404411316,0.47
72600,0.7649142146110535,0.7834269404411316,0.47
72700,0.7649142146110535,0.7834269404411316,0.46
72800,0.7649142146110535,0.7834269404411316,0.46
72900,0.7649142146110535,0.7834269404411316,0.46
73000,0.7649142146110535,0.7834269404411316,0.45
73100,0.7649142146110535,0.7834269404411316,0.39
73200,0.7649142146110535,0.7834269404411316,0.46
73300,0.7649142146110535,0.7834269404411316,0.46
73400,0.7649142146110535,0.7834269404411316,0.44
73500,0.7649142146110535,0.7834269404411316,0.30
73600,0.7649142146110535,0.7834269404411316,0.46
73700,0.7649142146110535,0.7834269404411316,0.42
73800,0.7649142146110535,0.7834269404411316,0.47
73900,0.7649142146110535,0.7834269404411316,0.41
74000,0.7649142146110535,0.7834269404411316,0.47
74100,0.7649142146110535,0.7834269404411316,0.47
74200,0.7649142146110535,0.7834269404411316,0.37
74300,0.7649142146110535,0.7834269404411316,0.60
74400,0.7649142146110535,0.7834269404411316,0.37
74500,0.7649142146110535,0.7834269404411316,0.32
74600,0.7649142146110535,0.7834269404411316,0.47
74700,0.7649142146110535,0.7834269404411316,0.47
74800,0.7649142146110535,0.7834269404411316,0.46
74900,0.7649142146110535,0.7834269404411316,0.38
75000,0.7649142146110535,0.7834269404411316,0.45
75100,0.7649142146110535,0.7834269404411316,0.45
75200,0.7649142146110535,0.7834269404411316,0.41
75300,0.7649142146110535,0.7834269404411316,0.44
75400,0.8709580302238464,0.9012928009033203,0.43
75500,0.8709580302238464,0.9012928009033203,0.45
75600,0.8709580302238464,0.9012928009033203,0.36
75700,0.8709580302238464,0.9012928009033203,0.42
75800,0.8709580302238464,0.9012928009033203,0.41
75900,0.8709580302238464,0.9012928009033203,0.47
76000,0.8709580302238464,0.9012928009033203,0.45
76100,0.8709580302238464,0.9012928009033203,0.47
76200,0.8709580302238464,0.9012928009033203,0.40
76300,0.8709580302238464,0.9012928009033203,0.35
76400,0.8709580302238464,0.9012928009033203,0.46
76500,0.8709580302238464,0.9012928009033203,0.45
76600,0.8709580302238464,0.9012928009033203,0.42
76700,0.8709580302238464,0.9012928009033203,0.45
76800,0.8709580302238464,0.9012928009033203,0.54
76900,0.8709580302238464,0.9012928009033203,0.47
77000,0.8709580302238464,0.9012928009033203,0.43
77100,0.8709580302238464,0.9012928009033203,0.44
77200,0.8709580302238464,0.9012928009033203,0.39
77300,0.8709580302238464,0.9012928009033203,0.46
77400,0.8709580302238464,0.9012928009033203,0.45
77500,0.8709580302238464,0.9012928009033203,0.33
77600,0.8709580302238464,0.9012928009033203,0.40
77700,0.8709580302238464,0.9012928009033203,0.34
77800,0.8709580302238464,0.9012928009033203,0.45
77900,0.8709580302238464,0.9012928009033203,0.46
78000,0.8709580302238464,0.9012928009033203,0.39
78100,0.8709580302238464,0.9012928009033203,0.38
78200,0.8709580302238464,0.9012928009033203,0.45
78300,0.8709580302238464,0.9012928009033203,0.37
78400,0.8709580302238464,0.9012928009033203,0.47
78500,0.8709580302238464,0.9012928009033203,0.46
78600,0.8709580302238464,0.9012928009033203,0.39
78700,0.8709580302238464,0.9012928009033203,0.42
78800,0.8709580302238464,0.9012928009033203,0.43
78900,0.8709580302238464,0.9012928009033203,0.45
79000,0.8709580302238464,0.9012928009033203,0.37
79100,0.8709580302238464,0.9012928009033203,0.37
79200,0.8709580302238464,0.9012928009033203,0.37
79300,0.8709580302238464,0.9012928009033203,0.55
79400,0.8709580302238464,0.9012928009033203,0.40
79500,0.8709580302238464,0.9012928009033203,0.40
79600,0.8709580302238464,0.9012928009033203,0.46
79700,0.8709580302238464,0.9012928009033203,0.46
79800,0.8709580302238464,0.9012928009033203,0.39
79900,0.8709580302238464,0.9012928009033203,0.46
80000,0.8709580302238464,0.9012928009033203,0.44
80100,0.8709580302238464,0.9012928009033203,0.45
80200,0.8709580302238464,0.9012928009033203,0.47
80300,0.8709580302238464,0.9012928009033203,0.42
80400,0.8709580302238464,0.9012928009033203,0.46
80500,0.8709580302238464,0.9012928009033203,0.30
80600,0.8709580302238464,0.9012928009033203,0.40
80700,0.8709580302238464,0.9012928009033203,0.38
80800,0.8709580302238464,0.9012928009033203,0.47
80900,0.8709580302238464,0.9012928009033203,0.45
81000,0.8709580302238464,0.9012928009033203,0.46
81100,0.8709580302238464,0.9012928009033203,0.42
81200,0.8709580302238464,0.9012928009033203,0.47
81300,0.8709580302238464,0.9012928009033203,0.40
81400,0.8709580302238464,0.9012928009033203,0.46
81500,0.8709580302238464,0.9012928009033203,0.46
81600,0.8709580302238464,0.9012928009033203,0.34
81700,0.8709580302238464,0.9012928009033203,0.44
81800,0.8709580302238464,0.9012928009033203,0.62
81900,0.8709580302238464,0.9012928009033203,0.47
82000,0.8709580302238464,0.9012928009033203,0.46
82100,0.8709580302238464,0.9012928009033203,0.46
82200,0.8709580302238464,0.9012928009033203,0.44
82300,0.8709580302238464,0.9012928009033203,0.45
82400,0.8709580302238464,0.9012928009033203,0.43
82500,0.8709580302238464,0.9012928009033203,0.43
82600,0.8709580302238464,0.9012928009033203,0.47
82700,0.8709580302238464,0.9012928009033203,0.45
82800,0.8709580302238464,0.9012928009033203,0.46
82900,0.8709580302238464,0.9012928009033203,0.46
83000,0.8709580302238464,0.9012928009033203,0.43
83100,0.8709580302238464,0.9012928009033203,0.44
83200,0.8709580302238464,0.9012928009033203,0.41
83300,0.8709580302238464,0.9012928009033203,0.44
83400,0.8709580302238464,0.9012928009033203,0.37
83500,0.8709580302238464,0.9012928009033203,0.37
83600,0.8709580302238464,0.9012928009033203,0.45
83700,0.8709580302238464,0.9012928009033203,0.44
83800,0.8709580302238464,0.9012928009033203,0.41
83900,0.8709580302238464,0.9012928009033203,0.38
84000,0.8709580302238464,0.9012928009033203,0.39
84100,0.8709580302238464,0.9012928009033203,0.46
84200,0.8709580302238464,0.9012928009033203,0.44
84300,0.8709580302238464,0.9012928009033203,0.63
84400,0.8709580302238464,0.9012928009033203,0.31
84500,0.8709580302238464,0.9012928009033203,0.43
84600,0.8709580302238464,0.9012928009033203,0.47
84700,0.8709580302238464,0.9012928009033203,0.48
84800,0.8709580302238464,0.9012928009033203,0.47
84900,0.8709580302238464,0.9012928009033203,0.45
85000,0.8709580302238464,0.9012928009033203,0.36
85100,0.8709580302238464,0.9012928009033203,0.47
85200,0.8709580302238464,0.9012928009033203,0.46
85300,0.8709580302238464,0.9012928009033203,0.45
85400,0.8709580302238464,0.9012928009033203,0.41
85500,0.8709580302238464,0.9012928009033203,0.37
85600,0.8709580302238464,0.9012928009033203,0.47
85700,0.8709580302238464,0.9012928009033203,0.42
85800,0.8709580302238464,0.9012928009033203,0.41
85900,0.8709580302238464,0.9012928009033203,0.45
86000,0.8709580302238464,0.9012928009033203,0.46
86100,0.8709580302238464,0.9012928009033203,0.48
86200,0.8709580302238464,0.9012928009033203,0.45
86300,0.8709580302238464,0.9012928009033203,0.41
86400,0.8709580302238464,0.9012928009033203,0.36
86500,0.8709580302238464,0.9012928009033203,0.43
86600,0.8709580302238464,0.9012928009033203,0.43
86700,0.8709580302238464,0.9012928009033203,0.36
86800,0.8709580302238464,0.9012928009033203,0.47
86900,0.8709580302238464,0.9012928009033203,0.39
87000,0.8709580302238464,0.9012928009033203,0.46
87100,0.8709580302238464,0.9012928009033203,0.46
87200,0.8709580302238464,0.9012928009033203,0.46
87300,0.8709580302238464,0.9012928009033203,0.30
87400,0.8709580302238464,0.9012928009033203,0.42
87500,0.8709580302238464,0.9012928009033203,0.41
87600,0.8709580302238464,0.9012928009033203,0.42
87700,0.8709580302238464,0.9012928009033203,0.46
87800,0.8709580302238464,0.9012928009033203,0.42
87900,0.8709580302238464,0.9012928009033203,0.38
88000,0.8709580302238464,0.9012928009033203,0.46
88100,0.8709580302238464,0.9012928009033203,0.45
88200,0.8709580302238464,0.9012928009033203,0.41
88300,0.8709580302238464,0.9012928009033203,0.41
88400,0.8709580302238464,0.9012928009033203,0.45
88500,0.8709580302238464,0.9012928009033203,0.46
88600,0.8709580302238464,0.9012928009033203,0.45
88700,0.8709580302238464,0.9012928009033203,0.47
88800,0.8709580302238464,0.9012928009033203,0.40
88900,0.8709580302238464,0.9012928009033203,0.41
89000,0.8709580302238464,0.9012928009033203,0.38
89100,0.8709580302238464,0.9012928009033203,0.46
89200,0.8709580302238464,0.9012928009033203,0.46
89300,0.8709580302238464,0.9012928009033203,0.55
89400,0.8709580302238464,0.9012928009033203,0.34
89500,0.8709580302238464,0.9012928009033203,0.45
89600,0.8709580302238464,0.9012928009033203,0.35
89700,0.8709580302238464,0.9012928009033203,0.47
89800,0.8709580302238464,0.9012928009033203,0.43
89900,0.8709580302238464,0.9012928009033203,0.40
90000,0.8709580302238464,0.9012928009033203,0.40
90100,0.8709580302238464,0.9012928009033203,0.41
90200,0.8709580302238464,0.9012928009033203,0.42
90300,0.8709580302238464,0.9012928009033203,0.41
90400,0.8709580302238464,0.9012928009033203,0.45
90500,0.8709580302238464,0.9012928009033203,0.47
90600,0.8709580302238464,0.9012928009033203,0.45
90700,0.8709580302238464,0.9012928009033203,0.46
90800,0.8709580302238464,0.9012928009033203,0.39
90900,0.8709580302238464,0.9012928009033203,0.37
91000,0.8709580302238464,0.9012928009033203,0.40
91100,0.8709580302238464,0.9012928009033203,0.45
91200,0.8709580302238464,0.9012928009033203,0.45
91300,0.8709580302238464,0.9012928009033203,0.45
91400,0.8709580302238464,0.9012928009033203,0.40
91500,0.8709580302238464,0.9012928009033203,0.45
91600,0.8709580302238464,0.9012928009033203,0.45
91700,0.8709580302238464,0.9012928009033203,0.42
91800,0.8709580302238464,0.9012928009033203,0.60
