evaluation,fitness,test_accuracy,time
410973,0.9079321026802063,0.8766529560089111,0.72
411073,0.9079321026802063,0.8766529560089111,0.72
411173,0.9079321026802063,0.8766529560089111,0.72
411273,0.9079321026802063,0.8766529560089111,0.72
411373,0.9079321026802063,0.8766529560089111,0.72
411473,0.9079321026802063,0.8766529560089111,0.72
411573,0.9079321026802063,0.8766529560089111,0.72
411673,0.9079321026802063,0.8766529560089111,0.72
411773,0.9079321026802063,0.8766529560089111,0.72
411873,0.9079321026802063,0.8766529560089111,0.72
411973,0.9079321026802063,0.8766529560089111,0.72
412073,0.9079321026802063,0.8766529560089111,0.72
412173,0.9079321026802063,0.8766529560089111,0.72
412273,0.9079321026802063,0.8766529560089111,0.72
412373,0.9079321026802063,0.8766529560089111,0.72
412473,0.9079321026802063,0.8766529560089111,0.72
412573,0.9079321026802063,0.8766529560089111,0.72
412673,0.9079321026802063,0.8766529560089111,0.72
412773,0.9079321026802063,0.8766529560089111,0.72
412873,0.9079321026802063,0.8766529560089111,0.72
412973,0.9079321026802063,0.8766529560089111,0.72
413073,0.9079321026802063,0.8766529560089111,0.72
413173,0.9079321026802063,0.8766529560089111,0.72
413273,0.9079321026802063,0.8766529560089111,0.72
413373,0.9079321026802063,0.8766529560089111,0.72
413473,0.9079321026802063,0.8766529560089111,0.72
413573,0.9079321026802063,0.8766529560089111,0.72
413673,0.9079321026802063,0.8766529560089111,0.72
413773,0.9079321026802063,0.8766529560089111,0.72
413873,0.9079321026802063,0.8766529560089111,0.72
413973,0.9079321026802063,0.8766529560089111,0.72
414073,0.9079321026802063,0.8766529560089111,0.72
414173,0.9079321026802063,0.8766529560089111,0.72
414273,0.9079321026802063,0.8766529560089111,0.72
414373,0.9079321026802063,0.8766529560089111,0.72
414473,0.9079321026802063,0.8766529560089111,0.72
414573,0.9079321026802063,0.8766529560089111,0.72
414673,0.9079321026802063,0.8766529560089111,0.72
414773,0.9079321026802063,0.8766529560089111,0.72
414873,0.9079321026802063,0.8766529560089111,0.72
414973,0.9079321026802063,0.8766529560089111,0.72
415073,0.9079321026802063,0.8766529560089111,0.72
415173,0.9079321026802063,0.8766529560089111,0.72
415273,0.9079321026802063,0.8766529560089111,0.72
415373,0.9079321026802063,0.8766529560089111,0.72
415473,0.9079321026802063,0.8766529560089111,0.72
415573,0.9079321026802063,0.8766529560089111,0.72
415673,0.9079321026802063,0.8766529560089111,0.72
420873,0.9079321026802063,0.8766529560089111,0.73
420973,0.9079321026802063,0.8766529560089111,0.73
421073,0.9079321026802063,0.8766529560089111,0.73
421173,0.9079321026802063,0.8766529560089111,0.73
421273,0.9079321026802063,0.8766529560089111,0.73
421373,0.9079321026802063,0.8766529560089111,0.73
421473,0.9079321026802063,0.8766529560089111,0.73
421573,0.9079321026802063,0.8766529560089111,0.73
421673,0.9079321026802063,0.8766529560089111,0.73
421773,0.9079321026802063,0.8766529560089111,0.73
421873,0.9079321026802063,0.8766529560089111,0.73
421973,0.9079321026802063,0.8766529560089111,0.73
422073,0.9079321026802063,0.8766529560089111,0.73
422173,0.9079321026802063,0.8766529560089111,0.73
422273,0.9079321026802063,0.8766529560089111,0.73
422373,0.9079321026802063,0.8766529560089111,0.73
422473,0.9079321026802063,0.8766529560089111,0.73
422573,0.9079321026802063,0.8766529560089111,0.73
422673,0.9079321026802063,0.8766529560089111,0.73
422773,0.9079321026802063,0.8766529560089111,0.73
422873,0.9079321026802063,0.8766529560089111,0.73
422973,0.9079321026802063,0.8766529560089111,0.73
423073,0.9079321026802063,0.8766529560089111,0.73
423173,0.9079321026802063,0.8766529560089111,0.73
423273,0.9079321026802063,0.8766529560089111,0.73
423373,0.9079321026802063,0.8766529560089111,0.73
423473,0.9079321026802063,0.8766529560089111,0.73
423573,0.9079321026802063,0.8766529560089111,0.73
423673,0.9079321026802063,0.8766529560089111,0.73
423773,0.9079321026802063,0.8766529560089111,0.73
423873,0.9079321026802063,0.8766529560089111,0.73
423973,0.9079321026802063,0.8766529560089111,0.73
424073,0.9079321026802063,0.8766529560089111,0.73
424173,0.9079321026802063,0.8766529560089111,0.73
424273,0.9079321026802063,0.8766529560089111,0.73
424373,0.9079321026802063,0.8766529560089111,0.73
424473,0.9079321026802063,0.8766529560089111,0.73
424573,0.9079321026802063,0.8766529560089111,0.73
424673,0.9079321026802063,0.8766529560089111,0.73
424773,0.9079321026802063,0.8766529560089111,0.73
424873,0.9079321026802063,0.8766529560089111,0.73
424973,0.9079321026802063,0.8766529560089111,0.73
425073,0.9079321026802063,0.8766529560089111,0.73
425173,0.9079321026802063,0.8766529560089111,0.73
425273,0.9079321026802063,0.8766529560089111,0.73
425373,0.9079321026802063,0.8766529560089111,0.73
425473,0.9079321026802063,0.8766529560089111,0.73
425573,0.9079321026802063,0.8766529560089111,0.73
425673,0.9079321026802063,0.8766529560089111,0.73
425773,0.9079321026802063,0.8766529560089111,0.73
425873,0.9079321026802063,0.8766529560089111,0.73
431073,0.9079321026802063,0.8766529560089111,0.74
431173,0.9079321026802063,0.8766529560089111,0.74
431273,0.9079321026802063,0.8766529560089111,0.74
431373,0.9079321026802063,0.8766529560089111,0.74
431473,0.9079321026802063,0.8766529560089111,0.74
431573,0.9079321026802063,0.8766529560089111,0.74
431673,0.9079321026802063,0.8766529560089111,0.74
431773,0.9079321026802063,0.8766529560089111,0.74
431873,0.9079321026802063,0.8766529560089111,0.74
431973,0.9079321026802063,0.8766529560089111,0.74
432073,0.9079321026802063,0.8766529560089111,0.74
432173,0.9079321026802063,0.8766529560089111,0.74
432273,0.9079321026802063,0.8766529560089111,0.74
432373,0.9079321026802063,0.8766529560089111,0.74
432473,0.9079321026802063,0.8766529560089111,0.74
432573,0.9079321026802063,0.8766529560089111,0.74
432673,0.9079321026802063,0.8766529560089111,0.74
432773,0.9079321026802063,0.8766529560089111,0.74
432873,0.9079321026802063,0.8766529560089111,0.74
432973,0.9079321026802063,0.8766529560089111,0.74
433073,0.9079321026802063,0.8766529560089111,0.74
433173,0.9079321026802063,0.8766529560089111,0.74
433273,0.9079321026802063,0.8766529560089111,0.74
433373,0.9079321026802063,0.8766529560089111,0.74
433473,0.9079321026802063,0.8766529560089111,0.74
433573,0.9079321026802063,0.8766529560089111,0.74
433673,0.9079321026802063,0.8766529560089111,0.74
433773,0.9079321026802063,0.8766529560089111,0.74
433873,0.9079321026802063,0.8766529560089111,0.74
433973,0.9079321026802063,0.8766529560089111,0.74
434073,0.9079321026802063,0.8766529560089111,0.74
434173,0.9079321026802063,0.8766529560089111,0.74
434273,0.9079321026802063,0.8766529560089111,0.74
434373,0.9079321026802063,0.8766529560089111,0.74
434473,0.9079321026802063,0.8766529560089111,0.74
434573,0.9079321026802063,0.8766529560089111,0.74
434673,0.9079321026802063,0.8766529560089111,0.74
434773,0.9079321026802063,0.8766529560089111,0.74
434873,0.9079321026802063,0.8766529560089111,0.74
434973,0.9079321026802063,0.8766529560089111,0.74
435073,0.9079321026802063,0.8766529560089111,0.74
435173,0.9079321026802063,0.8766529560089111,0.74
435273,0.9079321026802063,0.8766529560089111,0.74
435373,0.9079321026802063,0.8766529560089111,0.74
435473,0.9079321026802063,0.8766529560089111,0.74
435573,0.9079321026802063,0.8766529560089111,0.74
435673,0.9079321026802063,0.8766529560089111,0.74
435773,0.9079321026802063,0.8766529560089111,0.74
435873,0.9079321026802063,0.8766529560089111,0.74
435973,0.9079321026802063,0.8766529560089111,0.74
436073,0.9079321026802063,0.8766529560089111,0.74
441273,0.9079321026802063,0.8766529560089111,0.73
441373,0.9079321026802063,0.8766529560089111,0.73
441473,0.9079321026802063,0.8766529560089111,0.73
441573,0.9079321026802063,0.8766529560089111,0.73
441673,0.9079321026802063,0.8766529560089111,0.73
441773,0.9079321026802063,0.8766529560089111,0.73
441873,0.9079321026802063,0.8766529560089111,0.73
441973,0.9079321026802063,0.8766529560089111,0.73
442073,0.9079321026802063,0.8766529560089111,0.73
442173,0.9079321026802063,0.8766529560089111,0.73
442273,0.9079321026802063,0.8766529560089111,0.73
442373,0.9079321026802063,0.8766529560089111,0.73
442473,0.9079321026802063,0.8766529560089111,0.73
442573,0.9079321026802063,0.8766529560089111,0.73
442673,0.9079321026802063,0.8766529560089111,0.73
442773,0.9079321026802063,0.8766529560089111,0.73
442873,0.9079321026802063,0.8766529560089111,0.73
442973,0.9079321026802063,0.8766529560089111,0.73
443073,0.9079321026802063,0.8766529560089111,0.73
443173,0.9079321026802063,0.8766529560089111,0.73
443273,0.9079321026802063,0.8766529560089111,0.73
443373,0.9079321026802063,0.8766529560089111,0.73
443473,0.9079321026802063,0.8766529560089111,0.73
443573,0.9079321026802063,0.8766529560089111,0.73
443673,0.9079321026802063,0.8766529560089111,0.73
443773,0.9079321026802063,0.8766529560089111,0.73
443873,0.9079321026802063,0.8766529560089111,0.73
443973,0.9079321026802063,0.8766529560089111,0.73
444073,0.9079321026802063,0.8766529560089111,0.73
444173,0.9079321026802063,0.8766529560089111,0.73
444273,0.9079321026802063,0.8766529560089111,0.73
444373,0.9079321026802063,0.8766529560089111,0.73
444473,0.9079321026802063,0.8766529560089111,0.73
444573,0.9079321026802063,0.8766529560089111,0.73
444673,0.9079321026802063,0.8766529560089111,0.73
444773,0.9079321026802063,0.8766529560089111,0.73
444873,0.9079321026802063,0.8766529560089111,0.73
444973,0.9079321026802063,0.8766529560089111,0.73
445073,0.9079321026802063,0.8766529560089111,0.73
445173,0.9079321026802063,0.8766529560089111,0.73
445273,0.9079321026802063,0.8766529560089111,0.73
445373,0.9079321026802063,0.8766529560089111,0.73
445473,0.9079321026802063,0.8766529560089111,0.73
445573,0.9079321026802063,0.8766529560089111,0.73
445673,0.9079321026802063,0.8766529560089111,0.73
445773,0.9079321026802063,0.8766529560089111,0.73
445873,0.9079321026802063,0.8766529560089111,0.73
445973,0.9079321026802063,0.8766529560089111,0.73
446073,0.9079321026802063,0.8766529560089111,0.73
446173,0.9079321026802063,0.8766529560089111,0.73
446273,0.9079321026802063,0.8766529560089111,0.73
451473,0.9079321026802063,0.8766529560089111,0.75
451573,0.9079321026802063,0.8766529560089111,0.75
451673,0.9079321026802063,0.8766529560089111,0.75
451773,0.9079321026802063,0.8766529560089111,0.75
451873,0.9079321026802063,0.8766529560089111,0.75
451973,0.9079321026802063,0.8766529560089111,0.75
452073,0.9079321026802063,0.8766529560089111,0.75
452173,0.9079321026802063,0.8766529560089111,0.75
452273,0.9079321026802063,0.8766529560089111,0.75
452373,0.9079321026802063,0.8766529560089111,0.75
452473,0.9079321026802063,0.8766529560089111,0.75
452573,0.9079321026802063,0.8766529560089111,0.75
452673,0.9079321026802063,0.8766529560089111,0.75
452773,0.9079321026802063,0.8766529560089111,0.75
452873,0.9079321026802063,0.8766529560089111,0.75
452973,0.9079321026802063,0.8766529560089111,0.75
453073,0.9079321026802063,0.8766529560089111,0.75
453173,0.9079321026802063,0.8766529560089111,0.75
453273,0.9079321026802063,0.8766529560089111,0.75
453373,0.9079321026802063,0.8766529560089111,0.75
453473,0.9079321026802063,0.8766529560089111,0.75
453573,0.9079321026802063,0.8766529560089111,0.75
453673,0.9079321026802063,0.8766529560089111,0.75
453773,0.9079321026802063,0.8766529560089111,0.75
453873,0.9079321026802063,0.8766529560089111,0.75
453973,0.9079321026802063,0.8766529560089111,0.75
454073,0.9079321026802063,0.8766529560089111,0.75
454173,0.9079321026802063,0.8766529560089111,0.75
454273,0.9079321026802063,0.8766529560089111,0.75
454373,0.9079321026802063,0.8766529560089111,0.75
454473,0.9079321026802063,0.8766529560089111,0.75
454573,0.9079321026802063,0.8766529560089111,0.75
454673,0.9079321026802063,0.8766529560089111,0.75
454773,0.9079321026802063,0.8766529560089111,0.75
454873,0.9079321026802063,0.8766529560089111,0.75
454973,0.9079321026802063,0.8766529560089111,0.75
455073,0.9079321026802063,0.8766529560089111,0.75
455173,0.9079321026802063,0.8766529560089111,0.75
455273,0.9079321026802063,0.8766529560089111,0.75
455373,0.9079321026802063,0.8766529560089111,0.75
455473,0.9079321026802063,0.8766529560089111,0.75
455573,0.9079321026802063,0.8766529560089111,0.75
455673,0.9079321026802063,0.8766529560089111,0.75
455773,0.9079321026802063,0.8766529560089111,0.75
455873,0.9079321026802063,0.8766529560089111,0.75
455973,0.9079321026802063,0.8766529560089111,0.75
456073,0.9079321026802063,0.8766529560089111,0.75
456173,0.9079321026802063,0.8766529560089111,0.75
456273,0.9079321026802063,0.8766529560089111,0.75
456373,0.9079321026802063,0.8766529560089111,0.75
456473,0.9079321026802063,0.8766529560089111,0.75
461673,0.9079321026802063,0.8766529560089111,0.74
461773,0.9079321026802063,0.8766529560089111,0.74
461873,0.9079321026802063,0.8766529560089111,0.74
461973,0.9079321026802063,0.8766529560089111,0.74
462073,0.9079321026802063,0.8766529560089111,0.74
462173,0.9079321026802063,0.8766529560089111,0.74
462273,0.9079321026802063,0.8766529560089111,0.74
462373,0.9079321026802063,0.8766529560089111,0.74
462473,0.9079321026802063,0.8766529560089111,0.74
462573,0.9079321026802063,0.8766529560089111,0.74
462673,0.9079321026802063,0.8766529560089111,0.74
462773,0.9079321026802063,0.8766529560089111,0.74
462873,0.9079321026802063,0.8766529560089111,0.74
462973,0.9079321026802063,0.8766529560089111,0.74
463073,0.9079321026802063,0.8766529560089111,0.74
463173,0.9079321026802063,0.8766529560089111,0.74
463273,0.9079321026802063,0.8766529560089111,0.74
463373,0.9079321026802063,0.8766529560089111,0.74
463473,0.9079321026802063,0.8766529560089111,0.74
463573,0.9079321026802063,0.8766529560089111,0.74
463673,0.9079321026802063,0.8766529560089111,0.74
463773,0.9079321026802063,0.8766529560089111,0.74
463873,0.9079321026802063,0.8766529560089111,0.74
463973,0.9079321026802063,0.8766529560089111,0.74
464073,0.9079321026802063,0.8766529560089111,0.74
464173,0.9079321026802063,0.8766529560089111,0.74
464273,0.9079321026802063,0.8766529560089111,0.74
464373,0.9079321026802063,0.8766529560089111,0.74
464473,0.9079321026802063,0.8766529560089111,0.74
464573,0.9079321026802063,0.8766529560089111,0.74
464673,0.9079321026802063,0.8766529560089111,0.74
464773,0.9079321026802063,0.8766529560089111,0.74
464873,0.9079321026802063,0.8766529560089111,0.74
464973,0.9079321026802063,0.8766529560089111,0.74
465073,0.9079321026802063,0.8766529560089111,0.74
465173,0.9079321026802063,0.8766529560089111,0.74
465273,0.9079321026802063,0.8766529560089111,0.74
465373,0.9079321026802063,0.8766529560089111,0.74
465473,0.9079321026802063,0.8766529560089111,0.74
465573,0.9079321026802063,0.8766529560089111,0.74
465673,0.9079321026802063,0.8766529560089111,0.74
465773,0.9079321026802063,0.8766529560089111,0.74
465873,0.9079321026802063,0.8766529560089111,0.74
465973,0.9079321026802063,0.8766529560089111,0.74
466073,0.9079321026802063,0.8766529560089111,0.74
466173,0.9079321026802063,0.8766529560089111,0.74
466273,0.9079321026802063,0.8766529560089111,0.74
466373,0.9079321026802063,0.8766529560089111,0.74
466473,0.9079321026802063,0.8766529560089111,0.74
466573,0.9079321026802063,0.8766529560089111,0.74
466673,0.9079321026802063,0.8766529560089111,0.74
471873,0.9079321026802063,0.8766529560089111,0.73
471973,0.9079321026802063,0.8766529560089111,0.73
472073,0.9079321026802063,0.8766529560089111,0.73
472173,0.9079321026802063,0.8766529560089111,0.73
472273,0.9079321026802063,0.8766529560089111,0.73
472373,0.9079321026802063,0.8766529560089111,0.73
472473,0.9079321026802063,0.8766529560089111,0.73
472573,0.9079321026802063,0.8766529560089111,0.73
472673,0.9079321026802063,0.8766529560089111,0.73
472773,0.9079321026802063,0.8766529560089111,0.73
472873,0.9079321026802063,0.8766529560089111,0.73
472973,0.9079321026802063,0.8766529560089111,0.73
473073,0.9079321026802063,0.8766529560089111,0.73
473173,0.9079321026802063,0.8766529560089111,0.73
473273,0.9079321026802063,0.8766529560089111,0.73
473373,0.9079321026802063,0.8766529560089111,0.73
473473,0.9079321026802063,0.8766529560089111,0.73
473573,0.9079321026802063,0.8766529560089111,0.73
473673,0.9079321026802063,0.8766529560089111,0.73
473773,0.9079321026802063,0.8766529560089111,0.73
473873,0.9079321026802063,0.8766529560089111,0.73
473973,0.9079321026802063,0.8766529560089111,0.73
474073,0.9079321026802063,0.8766529560089111,0.73
474173,0.9079321026802063,0.8766529560089111,0.73
474273,0.9079321026802063,0.8766529560089111,0.73
474373,0.9079321026802063,0.8766529560089111,0.73
474473,0.9079321026802063,0.8766529560089111,0.73
474573,0.9079321026802063,0.8766529560089111,0.73
474673,0.9079321026802063,0.8766529560089111,0.73
474773,0.9079321026802063,0.8766529560089111,0.73
474873,0.9079321026802063,0.8766529560089111,0.73
474973,0.9079321026802063,0.8766529560089111,0.73
475073,0.9079321026802063,0.8766529560089111,0.73
475173,0.9079321026802063,0.8766529560089111,0.73
475273,0.9079321026802063,0.8766529560089111,0.73
475373,0.9079321026802063,0.8766529560089111,0.73
475473,0.9079321026802063,0.8766529560089111,0.73
475573,0.9079321026802063,0.8766529560089111,0.73
475673,0.9079321026802063,0.8766529560089111,0.73
475773,0.9079321026802063,0.8766529560089111,0.73
475873,0.9079321026802063,0.8766529560089111,0.73
475973,0.9079321026802063,0.8766529560089111,0.73
476073,0.9079321026802063,0.8766529560089111,0.73
476173,0.9079321026802063,0.8766529560089111,0.73
476273,0.9079321026802063,0.8766529560089111,0.73
476373,0.9079321026802063,0.8766529560089111,0.73
476473,0.9079321026802063,0.8766529560089111,0.73
476573,0.9079321026802063,0.8766529560089111,0.73
476673,0.9079321026802063,0.8766529560089111,0.73
476773,0.9079321026802063,0.8766529560089111,0.73
476873,0.9079321026802063,0.8766529560089111,0.73
482073,0.9079321026802063,0.8766529560089111,0.72
482173,0.9079321026802063,0.8766529560089111,0.72
482273,0.9079321026802063,0.8766529560089111,0.72
482373,0.9079321026802063,0.8766529560089111,0.72
482473,0.9079321026802063,0.8766529560089111,0.72
482573,0.9079321026802063,0.8766529560089111,0.72
482673,0.9079321026802063,0.8766529560089111,0.72
482773,0.9079321026802063,0.8766529560089111,0.72
482873,0.9079321026802063,0.8766529560089111,0.72
482973,0.9079321026802063,0.8766529560089111,0.72
483073,0.9079321026802063,0.8766529560089111,0.72
483173,0.9079321026802063,0.8766529560089111,0.72
483273,0.9079321026802063,0.8766529560089111,0.72
483373,0.9079321026802063,0.8766529560089111,0.72
483473,0.9079321026802063,0.8766529560089111,0.72
483573,0.9079321026802063,0.8766529560089111,0.72
483673,0.9079321026802063,0.8766529560089111,0.72
483773,0.9079321026802063,0.8766529560089111,0.72
483873,0.9079321026802063,0.8766529560089111,0.72
483973,0.9079321026802063,0.8766529560089111,0.72
484073,0.9079321026802063,0.8766529560089111,0.72
484173,0.9079321026802063,0.8766529560089111,0.72
484273,0.9079321026802063,0.8766529560089111,0.72
484373,0.9079321026802063,0.8766529560089111,0.72
484473,0.9079321026802063,0.8766529560089111,0.72
484573,0.9079321026802063,0.8766529560089111,0.72
484673,0.9079321026802063,0.8766529560089111,0.72
484773,0.9079321026802063,0.8766529560089111,0.72
484873,0.9079321026802063,0.8766529560089111,0.72
484973,0.9079321026802063,0.8766529560089111,0.72
485073,0.9079321026802063,0.8766529560089111,0.72
485173,0.9079321026802063,0.8766529560089111,0.72
485273,0.9079321026802063,0.8766529560089111,0.72
485373,0.9079321026802063,0.8766529560089111,0.72
485473,0.9079321026802063,0.8766529560089111,0.72
485573,0.9079321026802063,0.8766529560089111,0.72
485673,0.9079321026802063,0.8766529560089111,0.72
485773,0.9079321026802063,0.8766529560089111,0.72
485873,0.9079321026802063,0.8766529560089111,0.72
485973,0.9079321026802063,0.8766529560089111,0.72
486073,0.9079321026802063,0.8766529560089111,0.72
486173,0.9079321026802063,0.8766529560089111,0.72
486273,0.9079321026802063,0.8766529560089111,0.72
486373,0.9079321026802063,0.8766529560089111,0.72
486473,0.9079321026802063,0.8766529560089111,0.72
486573,0.9079321026802063,0.8766529560089111,0.72
486673,0.9079321026802063,0.8766529560089111,0.72
486773,0.9079321026802063,0.8766529560089111,0.72
486873,0.9079321026802063,0.8766529560089111,0.72
486973,0.9079321026802063,0.8766529560089111,0.72
487073,0.9079321026802063,0.8766529560089111,0.72
492273,0.9079321026802063,0.8766529560089111,0.72
492373,0.9079321026802063,0.8766529560089111,0.72
492473,0.9079321026802063,0.8766529560089111,0.72
492573,0.9079321026802063,0.8766529560089111,0.72
492673,0.9079321026802063,0.8766529560089111,0.72
492773,0.9079321026802063,0.8766529560089111,0.72
492873,0.9079321026802063,0.8766529560089111,0.72
492973,0.9079321026802063,0.8766529560089111,0.72
493073,0.9079321026802063,0.8766529560089111,0.72
493173,0.9079321026802063,0.8766529560089111,0.72
493273,0.9079321026802063,0.8766529560089111,0.72
493373,0.9079321026802063,0.8766529560089111,0.72
493473,0.9079321026802063,0.8766529560089111,0.72
493573,0.9079321026802063,0.8766529560089111,0.72
493673,0.9079321026802063,0.8766529560089111,0.72
493773,0.9079321026802063,0.8766529560089111,0.72
493873,0.9079321026802063,0.8766529560089111,0.72
493973,0.9079321026802063,0.8766529560089111,0.72
494073,0.9079321026802063,0.8766529560089111,0.72
494173,0.9079321026802063,0.8766529560089111,0.72
494273,0.9079321026802063,0.8766529560089111,0.72
494373,0.9079321026802063,0.8766529560089111,0.72
494473,0.9079321026802063,0.8766529560089111,0.72
494573,0.9079321026802063,0.8766529560089111,0.72
494673,0.9079321026802063,0.8766529560089111,0.72
494773,0.9079321026802063,0.8766529560089111,0.72
494873,0.9079321026802063,0.8766529560089111,0.72
494973,0.9079321026802063,0.8766529560089111,0.72
495073,0.9079321026802063,0.8766529560089111,0.72
495173,0.9079321026802063,0.8766529560089111,0.72
495273,0.9079321026802063,0.8766529560089111,0.72
495373,0.9079321026802063,0.8766529560089111,0.72
495473,0.9079321026802063,0.8766529560089111,0.72
495573,0.9079321026802063,0.8766529560089111,0.72
495673,0.9079321026802063,0.8766529560089111,0.72
495773,0.9079321026802063,0.8766529560089111,0.72
495873,0.9079321026802063,0.8766529560089111,0.72
495973,0.9079321026802063,0.8766529560089111,0.72
496073,0.9079321026802063,0.8766529560089111,0.72
496173,0.9079321026802063,0.8766529560089111,0.72
496273,0.9079321026802063,0.8766529560089111,0.72
496373,0.9079321026802063,0.8766529560089111,0.72
496473,0.9079321026802063,0.8766529560089111,0.72
496573,0.9079321026802063,0.8766529560089111,0.72
496673,0.9079321026802063,0.8766529560089111,0.72
496773,0.9079321026802063,0.8766529560089111,0.72
496873,0.9079321026802063,0.8766529560089111,0.72
496973,0.9079321026802063,0.8766529560089111,0.72
497073,0.9079321026802063,0.8766529560089111,0.72
497173,0.9079321026802063,0.8766529560089111,0.72
497273,0.9079321026802063,0.8766529560089111,0.72
