evaluation,fitness,test_accuracy,time
54700,0.8575612306594849,-21.076292037963867,0.73
54800,0.8575612306594849,-21.076292037963867,0.73
54900,0.8575612306594849,-21.076292037963867,0.73
55000,0.8575612306594849,-21.076292037963867,0.73
55100,0.8575612306594849,-21.076292037963867,0.73
55200,0.8575612306594849,-21.076292037963867,0.73
55300,0.8575612306594849,-21.076292037963867,0.73
55400,0.8575612306594849,-21.076292037963867,0.73
55500,0.8575612306594849,-21.076292037963867,0.73
55600,0.8575612306594849,-21.076292037963867,0.73
55700,0.8575612306594849,-21.076292037963867,0.73
55800,0.8575612306594849,-21.076292037963867,0.73
55900,0.8575612306594849,-21.076292037963867,0.73
56000,0.8575612306594849,-21.076292037963867,0.73
56100,0.8575612306594849,-21.076292037963867,0.73
56200,0.8575612306594849,-21.076292037963867,0.73
56300,0.8575612306594849,-21.076292037963867,0.73
56400,0.8575612306594849,-21.076292037963867,0.73
56500,0.8575612306594849,-21.076292037963867,0.73
56600,0.8575612306594849,-21.076292037963867,0.73
56700,0.8575612306594849,-21.076292037963867,0.73
56800,0.8575612306594849,-21.076292037963867,0.73
56900,0.8575612306594849,-21.076292037963867,0.73
57000,0.8575612306594849,-21.076292037963867,0.73
57100,0.8575612306594849,-21.076292037963867,0.73
57200,0.8575612306594849,-21.076292037963867,0.73
57300,0.8575612306594849,-21.076292037963867,0.73
57400,0.8575612306594849,-21.076292037963867,0.73
57500,0.8575612306594849,-21.076292037963867,0.73
57600,0.8575612306594849,-21.076292037963867,0.73
57700,0.8575612306594849,-21.076292037963867,0.73
57800,0.8575612306594849,-21.076292037963867,0.73
57900,0.8575612306594849,-21.076292037963867,0.73
58000,0.8575612306594849,-21.076292037963867,0.73
58100,0.8575612306594849,-21.076292037963867,0.73
58200,0.8575612306594849,-21.076292037963867,0.73
58300,0.8575612306594849,-21.076292037963867,0.73
58400,0.8575612306594849,-21.076292037963867,0.73
58500,0.8575612306594849,-21.076292037963867,0.73
58600,0.8575612306594849,-21.076292037963867,0.73
58700,0.8575612306594849,-21.076292037963867,0.73
58800,0.8575612306594849,-21.076292037963867,0.73
58900,0.8575612306594849,-21.076292037963867,0.73
59000,0.8575612306594849,-21.076292037963867,0.73
59100,0.8575612306594849,-21.076292037963867,0.73
59200,0.8575612306594849,-21.076292037963867,0.73
59300,0.8575612306594849,-21.076292037963867,0.73
59400,0.8575612306594849,-21.076292037963867,0.73
59500,0.8575612306594849,-21.076292037963867,0.73
59600,0.8575612306594849,-21.076292037963867,0.73
59700,0.8575612306594849,-21.076292037963867,0.73
59800,0.8575612306594849,-21.076292037963867,0.73
59900,0.8575612306594849,-21.076292037963867,0.73
60000,0.8575612306594849,-21.076292037963867,0.73
60100,0.8575612306594849,-21.076292037963867,0.73
60200,0.8575612306594849,-21.076292037963867,0.73
60300,0.8575612306594849,-21.076292037963867,0.73
60400,0.8575612306594849,-21.076292037963867,0.73
60500,0.8575612306594849,-21.076292037963867,0.73
60600,0.8575612306594849,-21.076292037963867,0.73
60700,0.8575612306594849,-21.076292037963867,0.73
60800,0.8575612306594849,-21.076292037963867,0.73
60900,0.8575612306594849,-21.076292037963867,0.73
61000,0.8575612306594849,-21.076292037963867,0.73
61100,0.8575612306594849,-21.076292037963867,0.73
61200,0.8575612306594849,-21.076292037963867,0.73
61300,0.8575612306594849,-21.076292037963867,0.73
61400,0.8575612306594849,-21.076292037963867,0.73
61500,0.8575612306594849,-21.076292037963867,0.73
61600,0.8575612306594849,-21.076292037963867,0.73
61700,0.8575612306594849,-21.076292037963867,0.73
61800,0.8575612306594849,-21.076292037963867,0.73
61900,0.8575612306594849,-21.076292037963867,0.73
62000,0.8575612306594849,-21.076292037963867,0.73
62100,0.8575612306594849,-21.076292037963867,0.73
62200,0.8575612306594849,-21.076292037963867,0.73
62300,0.8575612306594849,-21.076292037963867,0.73
62400,0.8575612306594849,-21.076292037963867,0.73
62500,0.8575612306594849,-21.076292037963867,0.73
62600,0.8575612306594849,-21.076292037963867,0.73
62700,0.8575612306594849,-21.076292037963867,0.73
62800,0.8575612306594849,-21.076292037963867,0.73
62900,0.8575612306594849,-21.076292037963867,0.73
63000,0.8575612306594849,-21.076292037963867,0.73
63100,0.8575612306594849,-21.076292037963867,0.73
63200,0.8575612306594849,-21.076292037963867,0.73
63300,0.8575612306594849,-21.076292037963867,0.73
63400,0.8575612306594849,-21.076292037963867,0.73
63500,0.8575612306594849,-21.076292037963867,0.73
63600,0.8575612306594849,-21.076292037963867,0.73
63700,0.8575612306594849,-21.076292037963867,0.73
63800,0.8575612306594849,-21.076292037963867,0.73
63900,0.8575612306594849,-21.076292037963867,0.73
64000,0.8575612306594849,-21.076292037963867,0.73
64100,0.8575612306594849,-21.076292037963867,0.73
64200,0.8575612306594849,-21.076292037963867,0.73
64300,0.8575612306594849,-21.076292037963867,0.73
64400,0.8575612306594849,-21.076292037963867,0.73
64500,0.8575612306594849,-21.076292037963867,0.73
64600,0.8575612306594849,-21.076292037963867,0.73
64700,0.8575612306594849,-21.076292037963867,0.73
64800,0.8575612306594849,-21.076292037963867,0.73
64900,0.8575612306594849,-21.076292037963867,0.73
65000,0.8575612306594849,-21.076292037963867,0.73
65100,0.8575612306594849,-21.076292037963867,0.73
65200,0.8575612306594849,-21.076292037963867,0.73
65300,0.8575612306594849,-21.076292037963867,0.73
65400,0.8575612306594849,-21.076292037963867,0.73
65500,0.8575612306594849,-21.076292037963867,0.73
65600,0.8575612306594849,-21.076292037963867,0.73
65700,0.8575612306594849,-21.076292037963867,0.73
65800,0.8575612306594849,-21.076292037963867,0.73
65900,0.8575612306594849,-21.076292037963867,0.73
66000,0.8575612306594849,-21.076292037963867,0.73
66100,0.8575612306594849,-21.076292037963867,0.73
66200,0.8575612306594849,-21.076292037963867,0.73
66300,0.8575612306594849,-21.076292037963867,0.73
66400,0.8575612306594849,-21.076292037963867,0.73
66500,0.8575612306594849,-21.076292037963867,0.73
66600,0.8575612306594849,-21.076292037963867,0.73
66700,0.8575612306594849,-21.076292037963867,0.73
66800,0.8575612306594849,-21.076292037963867,0.73
66900,0.8575612306594849,-21.076292037963867,0.73
67000,0.8575612306594849,-21.076292037963867,0.73
67100,0.8575612306594849,-21.076292037963867,0.73
67200,0.8575612306594849,-21.076292037963867,0.73
67300,0.8575612306594849,-21.076292037963867,0.73
67400,0.8575612306594849,-21.076292037963867,0.73
67500,0.8575612306594849,-21.076292037963867,0.73
67600,0.8575612306594849,-21.076292037963867,0.73
67700,0.8575612306594849,-21.076292037963867,0.73
67800,0.8575612306594849,-21.076292037963867,0.73
67900,0.8575612306594849,-21.076292037963867,0.73
68000,0.8575612306594849,-21.076292037963867,0.73
68100,0.8575612306594849,-21.076292037963867,0.73
68200,0.8575612306594849,-21.076292037963867,0.73
68300,0.8575612306594849,-21.076292037963867,0.73
68400,0.8575612306594849,-21.076292037963867,0.73
68500,0.8575612306594849,-21.076292037963867,0.73
68600,0.8575612306594849,-21.076292037963867,0.73
68700,0.8575612306594849,-21.076292037963867,0.73
68800,0.8575612306594849,-21.076292037963867,0.73
68900,0.8575612306594849,-21.076292037963867,0.73
69000,0.8575612306594849,-21.076292037963867,0.73
69100,0.8575612306594849,-21.076292037963867,0.73
69200,0.8575612306594849,-21.076292037963867,0.73
69300,0.8575612306594849,-21.076292037963867,0.73
69400,0.8575612306594849,-21.076292037963867,0.73
69500,0.8575612306594849,-21.076292037963867,0.73
69600,0.8575612306594849,-21.076292037963867,0.73
69700,0.8575612306594849,-21.076292037963867,0.73
69800,0.8575612306594849,-21.076292037963867,0.73
69900,0.8575612306594849,-21.076292037963867,0.73
70000,0.8575612306594849,-21.076292037963867,0.73
70100,0.8575612306594849,-21.076292037963867,0.73
70200,0.8575612306594849,-21.076292037963867,0.73
70300,0.8575612306594849,-21.076292037963867,0.73
70400,0.8575612306594849,-21.076292037963867,0.73
70500,0.8575612306594849,-21.076292037963867,0.73
70600,0.8575612306594849,-21.076292037963867,0.73
70700,0.8575612306594849,-21.076292037963867,0.73
70800,0.8575612306594849,-21.076292037963867,0.73
70900,0.8575612306594849,-21.076292037963867,0.73
71000,0.8575612306594849,-21.076292037963867,0.73
71100,0.8575612306594849,-21.076292037963867,0.73
71200,0.8575612306594849,-21.076292037963867,0.73
71300,0.8575612306594849,-21.076292037963867,0.73
71400,0.8575612306594849,-21.076292037963867,0.73
71500,0.8575612306594849,-21.076292037963867,0.73
71600,0.8575612306594849,-21.076292037963867,0.73
71700,0.8575612306594849,-21.076292037963867,0.73
71800,0.8575612306594849,-21.076292037963867,0.73
71900,0.8575612306594849,-21.076292037963867,0.73
72000,0.8575612306594849,-21.076292037963867,0.73
72100,0.8575612306594849,-21.076292037963867,0.73
72200,0.8575612306594849,-21.076292037963867,0.73
72300,0.8575612306594849,-21.076292037963867,0.73
72400,0.8575612306594849,-21.076292037963867,0.73
72500,0.8575612306594849,-21.076292037963867,0.73
72600,0.8575612306594849,-21.076292037963867,0.73
72700,0.8575612306594849,-21.076292037963867,0.73
72800,0.8575612306594849,-21.076292037963867,0.73
72900,0.8575612306594849,-21.076292037963867,0.73
73000,0.8575612306594849,-21.076292037963867,0.73
73100,0.8575612306594849,-21.076292037963867,0.73
73200,0.8575612306594849,-21.076292037963867,0.73
73300,0.8575612306594849,-21.076292037963867,0.73
73400,0.8575612306594849,-21.076292037963867,0.73
73500,0.8575612306594849,-21.076292037963867,0.73
73600,0.8575612306594849,-21.076292037963867,0.73
73700,0.8575612306594849,-21.076292037963867,0.73
73800,0.8575612306594849,-21.076292037963867,0.73
73900,0.8575612306594849,-21.076292037963867,0.73
74000,0.8575612306594849,-21.076292037963867,0.73
74100,0.8575612306594849,-21.076292037963867,0.73
74200,0.8575612306594849,-21.076292037963867,0.73
74300,0.8575612306594849,-21.076292037963867,0.73
74400,0.8575612306594849,-21.076292037963867,0.73
74500,0.8575612306594849,-21.076292037963867,0.73
74600,0.8575612306594849,-21.076292037963867,0.73
74700,0.8575612306594849,-21.076292037963867,0.73
74800,0.8575612306594849,-21.076292037963867,0.73
74900,0.8575612306594849,-21.076292037963867,0.73
75000,0.8575612306594849,-21.076292037963867,0.73
75100,0.8575612306594849,-21.076292037963867,0.73
75200,0.8575612306594849,-21.076292037963867,0.73
75300,0.8575612306594849,-21.076292037963867,0.73
75400,0.8575612306594849,-21.076292037963867,0.73
75500,0.8575612306594849,-21.076292037963867,0.74
75600,0.8575612306594849,-21.076292037963867,0.74
75700,0.8575612306594849,-21.076292037963867,0.74
75800,0.8575612306594849,-21.076292037963867,0.74
75900,0.8575612306594849,-21.076292037963867,0.74
76000,0.8575612306594849,-21.076292037963867,0.74
76100,0.8575612306594849,-21.076292037963867,0.74
76200,0.8575612306594849,-21.076292037963867,0.74
76300,0.8575612306594849,-21.076292037963867,0.74
76400,0.8575612306594849,-21.076292037963867,0.74
76500,0.8575612306594849,-21.076292037963867,0.74
76600,0.8575612306594849,-21.076292037963867,0.74
76700,0.8575612306594849,-21.076292037963867,0.74
76800,0.8575612306594849,-21.076292037963867,0.74
76900,0.8575612306594849,-21.076292037963867,0.74
77000,0.8575612306594849,-21.076292037963867,0.74
77100,0.8575612306594849,-21.076292037963867,0.74
77200,0.8575612306594849,-21.076292037963867,0.74
77300,0.8575612306594849,-21.076292037963867,0.74
77400,0.8575612306594849,-21.076292037963867,0.74
77500,0.8575612306594849,-21.076292037963867,0.74
77600,0.8575612306594849,-21.076292037963867,0.74
77700,0.8575612306594849,-21.076292037963867,0.74
77800,0.8575612306594849,-21.076292037963867,0.74
77900,0.8575612306594849,-21.076292037963867,0.74
78000,0.8575612306594849,-21.076292037963867,0.74
78100,0.8575612306594849,-21.076292037963867,0.74
78200,0.8575612306594849,-21.076292037963867,0.74
78300,0.8575612306594849,-21.076292037963867,0.74
78400,0.8575612306594849,-21.076292037963867,0.74
78500,0.8575612306594849,-21.076292037963867,0.74
78600,0.8575612306594849,-21.076292037963867,0.74
78700,0.8575612306594849,-21.076292037963867,0.74
78800,0.8575612306594849,-21.076292037963867,0.74
78900,0.8575612306594849,-21.076292037963867,0.74
79000,0.8575612306594849,-21.076292037963867,0.74
79100,0.8575612306594849,-21.076292037963867,0.74
79200,0.8575612306594849,-21.076292037963867,0.74
79300,0.8575612306594849,-21.076292037963867,0.74
79400,0.8575612306594849,-21.076292037963867,0.74
79500,0.8575612306594849,-21.076292037963867,0.74
79600,0.8575612306594849,-21.076292037963867,0.74
79700,0.8575612306594849,-21.076292037963867,0.74
79800,0.8575612306594849,-21.076292037963867,0.74
79900,0.8575612306594849,-21.076292037963867,0.74
80000,0.8575612306594849,-21.076292037963867,0.74
80100,0.8575612306594849,-21.076292037963867,0.74
80200,0.8575612306594849,-21.076292037963867,0.74
80300,0.8575612306594849,-21.076292037963867,0.74
80400,0.8575612306594849,-21.076292037963867,0.74
80500,0.8575612306594849,-21.076292037963867,0.74
80600,0.8575612306594849,-21.076292037963867,0.74
80700,0.8575612306594849,-21.076292037963867,0.74
80800,0.8575612306594849,-21.076292037963867,0.74
80900,0.8575612306594849,-21.076292037963867,0.74
81000,0.8575612306594849,-21.076292037963867,0.74
81100,0.8575612306594849,-21.076292037963867,0.74
81200,0.8575612306594849,-21.076292037963867,0.74
81300,0.8575612306594849,-21.076292037963867,0.74
81400,0.8575612306594849,-21.076292037963867,0.74
81500,0.8575612306594849,-21.076292037963867,0.74
81600,0.8575612306594849,-21.076292037963867,0.74
81700,0.8575612306594849,-21.076292037963867,0.74
81800,0.8575612306594849,-21.076292037963867,0.74
81900,0.8575612306594849,-21.076292037963867,0.74
82000,0.8575612306594849,-21.076292037963867,0.74
82100,0.8575612306594849,-21.076292037963867,0.74
82200,0.8575612306594849,-21.076292037963867,0.74
82300,0.8575612306594849,-21.076292037963867,0.74
82400,0.8575612306594849,-21.076292037963867,0.74
82500,0.8575612306594849,-21.076292037963867,0.74
82600,0.8575612306594849,-21.076292037963867,0.74
82700,0.8575612306594849,-21.076292037963867,0.74
82800,0.8575612306594849,-21.076292037963867,0.74
82900,0.8575612306594849,-21.076292037963867,0.74
83000,0.8575612306594849,-21.076292037963867,0.74
83100,0.8575612306594849,-21.076292037963867,0.74
83200,0.8575612306594849,-21.076292037963867,0.74
83300,0.8575612306594849,-21.076292037963867,0.74
83400,0.8575612306594849,-21.076292037963867,0.74
83500,0.8575612306594849,-21.076292037963867,0.74
83600,0.8575612306594849,-21.076292037963867,0.74
83700,0.8575612306594849,-21.076292037963867,0.74
83800,0.8575612306594849,-21.076292037963867,0.74
83900,0.8575612306594849,-21.076292037963867,0.74
84000,0.8575612306594849,-21.076292037963867,0.74
84100,0.8575612306594849,-21.076292037963867,0.74
84200,0.8575612306594849,-21.076292037963867,0.74
84300,0.8575612306594849,-21.076292037963867,0.74
84400,0.8575612306594849,-21.076292037963867,0.74
84500,0.8575612306594849,-21.076292037963867,0.74
84600,0.8575612306594849,-21.076292037963867,0.74
84700,0.8575612306594849,-21.076292037963867,0.74
84800,0.8575612306594849,-21.076292037963867,0.74
84900,0.8575612306594849,-21.076292037963867,0.74
85000,0.8575612306594849,-21.076292037963867,0.74
85100,0.8575612306594849,-21.076292037963867,0.74
85200,0.8575612306594849,-21.076292037963867,0.74
85300,0.8575612306594849,-21.076292037963867,0.74
85400,0.8575612306594849,-21.076292037963867,0.74
85500,0.8575612306594849,-21.076292037963867,0.74
85600,0.8575612306594849,-21.076292037963867,0.74
85700,0.8575612306594849,-21.076292037963867,0.74
85800,0.8575612306594849,-21.076292037963867,0.74
85900,0.8575612306594849,-21.076292037963867,0.74
86000,0.8575612306594849,-21.076292037963867,0.74
86100,0.8575612306594849,-21.076292037963867,0.74
86200,0.8575612306594849,-21.076292037963867,0.74
86300,0.8575612306594849,-21.076292037963867,0.74
86400,0.8575612306594849,-21.076292037963867,0.74
86500,0.8575612306594849,-21.076292037963867,0.74
86600,0.8575612306594849,-21.076292037963867,0.74
86700,0.8575612306594849,-21.076292037963867,0.74
86800,0.8575612306594849,-21.076292037963867,0.74
86900,0.8575612306594849,-21.076292037963867,0.74
87000,0.8575612306594849,-21.076292037963867,0.74
87100,0.8575612306594849,-21.076292037963867,0.74
87200,0.8575612306594849,-21.076292037963867,0.74
87300,0.8575612306594849,-21.076292037963867,0.74
87400,0.8575612306594849,-21.076292037963867,0.74
87500,0.8575612306594849,-21.076292037963867,0.74
87600,0.8575612306594849,-21.076292037963867,0.74
87700,0.8575612306594849,-21.076292037963867,0.74
87800,0.8575612306594849,-21.076292037963867,0.74
87900,0.8575612306594849,-21.076292037963867,0.74
88000,0.8575612306594849,-21.076292037963867,0.74
88100,0.8575612306594849,-21.076292037963867,0.74
88200,0.8575612306594849,-21.076292037963867,0.74
88300,0.8575612306594849,-21.076292037963867,0.74
88400,0.8575612306594849,-21.076292037963867,0.74
88500,0.8575612306594849,-21.076292037963867,0.74
88600,0.8575612306594849,-21.076292037963867,0.74
88700,0.8575612306594849,-21.076292037963867,0.74
