evaluation,fitness,test_accuracy,time
55900,0.9633175730705261,-18.628917694091797,0.85
56000,0.9633175730705261,-18.628917694091797,0.85
56100,0.9633175730705261,-18.628917694091797,0.84
56200,0.9633175730705261,-18.628917694091797,0.84
56300,0.9633175730705261,-18.628917694091797,0.84
56400,0.9633175730705261,-18.628917694091797,0.84
56500,0.9633175730705261,-18.628917694091797,0.84
56600,0.9633175730705261,-18.628917694091797,0.84
56700,0.9633175730705261,-18.628917694091797,0.84
56800,0.9633175730705261,-18.628917694091797,0.84
56900,0.9633175730705261,-18.628917694091797,0.84
57000,0.9633175730705261,-18.628917694091797,0.84
57100,0.9633175730705261,-18.628917694091797,0.84
57200,0.9633175730705261,-18.628917694091797,0.84
57300,0.9633175730705261,-18.628917694091797,0.84
57400,0.9633175730705261,-18.628917694091797,0.84
57500,0.9633175730705261,-18.628917694091797,0.84
57600,0.9633175730705261,-18.628917694091797,0.84
57700,0.9633175730705261,-18.628917694091797,0.84
57800,0.9633175730705261,-18.628917694091797,0.84
57900,0.9633175730705261,-18.628917694091797,0.84
58000,0.9633175730705261,-18.628917694091797,0.84
58100,0.9633175730705261,-18.628917694091797,0.84
58200,0.9633175730705261,-18.628917694091797,0.84
58300,0.9633175730705261,-18.628917694091797,0.84
58400,0.9633175730705261,-18.628917694091797,0.84
58500,0.9633175730705261,-18.628917694091797,0.84
58600,0.9633175730705261,-18.628917694091797,0.84
58700,0.9633175730705261,-18.628917694091797,0.84
58800,0.9633175730705261,-18.628917694091797,0.84
58900,0.9633175730705261,-18.628917694091797,0.84
59000,0.9633175730705261,-18.628917694091797,0.84
59100,0.9633175730705261,-18.628917694091797,0.84
59200,0.9633175730705261,-18.628917694091797,0.84
59300,0.9633175730705261,-18.628917694091797,0.84
59400,0.9633175730705261,-18.628917694091797,0.84
59500,0.9633175730705261,-18.628917694091797,0.84
59600,0.9633175730705261,-18.628917694091797,0.84
59700,0.9633175730705261,-18.628917694091797,0.84
59800,0.9633175730705261,-18.628917694091797,0.84
59900,0.9633175730705261,-18.628917694091797,0.84
60000,0.9633175730705261,-18.628917694091797,0.84
60100,0.9633175730705261,-18.628917694091797,0.84
60200,0.9633175730705261,-18.628917694091797,0.84
60300,0.9633175730705261,-18.628917694091797,0.84
60400,0.9633175730705261,-18.628917694091797,0.84
60500,0.9633175730705261,-18.628917694091797,0.84
60600,0.9633175730705261,-18.628917694091797,0.84
60700,0.9633175730705261,-18.628917694091797,0.84
60800,0.9633175730705261,-18.628917694091797,0.84
60900,0.9633175730705261,-18.628917694091797,0.84
61000,0.9633175730705261,-18.628917694091797,0.84
61100,0.9633175730705261,-18.628917694091797,0.84
61200,0.9633175730705261,-18.628917694091797,0.83
61300,0.9633175730705261,-18.628917694091797,0.83
61400,0.9633175730705261,-18.628917694091797,0.83
61500,0.9633175730705261,-18.628917694091797,0.83
61600,0.9633175730705261,-18.628917694091797,0.83
61700,0.9633175730705261,-18.628917694091797,0.83
61800,0.9633175730705261,-18.628917694091797,0.83
61900,0.9633175730705261,-18.628917694091797,0.83
62000,0.9633175730705261,-18.628917694091797,0.83
62100,0.9633175730705261,-18.628917694091797,0.83
62200,0.9633175730705261,-18.628917694091797,0.83
62300,0.9633175730705261,-18.628917694091797,0.83
62400,0.9633175730705261,-18.628917694091797,0.83
62500,0.9633175730705261,-18.628917694091797,0.83
62600,0.9633175730705261,-18.628917694091797,0.83
62700,0.9633175730705261,-18.628917694091797,0.83
62800,0.9633175730705261,-18.628917694091797,0.83
62900,0.9633175730705261,-18.628917694091797,0.83
63000,0.9633175730705261,-18.628917694091797,0.83
63100,0.9633175730705261,-18.628917694091797,0.83
63200,0.9633175730705261,-18.628917694091797,0.83
63300,0.9633175730705261,-18.628917694091797,0.83
63400,0.9633175730705261,-18.628917694091797,0.83
63500,0.9633175730705261,-18.628917694091797,0.83
63600,0.9633175730705261,-18.628917694091797,0.83
63700,0.9633175730705261,-18.628917694091797,0.83
63800,0.9633175730705261,-18.628917694091797,0.83
63900,0.9633175730705261,-18.628917694091797,0.83
64000,0.9633175730705261,-18.628917694091797,0.83
64100,0.9633175730705261,-18.628917694091797,0.83
64200,0.9633175730705261,-18.628917694091797,0.83
64300,0.9633175730705261,-18.628917694091797,0.83
64400,0.9633175730705261,-18.628917694091797,0.83
64500,0.9633175730705261,-18.628917694091797,0.83
64600,0.9633175730705261,-18.628917694091797,0.83
64700,0.9633175730705261,-18.628917694091797,0.83
64800,0.9633175730705261,-18.628917694091797,0.83
64900,0.9633175730705261,-18.628917694091797,0.83
65000,0.9633175730705261,-18.628917694091797,0.83
65100,0.9633175730705261,-18.628917694091797,0.83
65200,0.9633175730705261,-18.628917694091797,0.83
65300,0.9633175730705261,-18.628917694091797,0.83
65400,0.9633175730705261,-18.628917694091797,0.83
65500,0.9633175730705261,-18.628917694091797,0.83
65600,0.9633175730705261,-18.628917694091797,0.83
65700,0.9633175730705261,-18.628917694091797,0.83
65800,0.9633175730705261,-18.628917694091797,0.83
65900,0.9633175730705261,-18.628917694091797,0.83
66000,0.9633175730705261,-18.628917694091797,0.83
66100,0.9633175730705261,-18.628917694091797,0.83
66200,0.9633175730705261,-18.628917694091797,0.83
66300,0.9633175730705261,-18.628917694091797,0.88
66400,0.9633175730705261,-18.628917694091797,0.88
66500,0.9633175730705261,-18.628917694091797,0.88
66600,0.9633175730705261,-18.628917694091797,0.88
66700,0.9633175730705261,-18.628917694091797,0.88
66800,0.9633175730705261,-18.628917694091797,0.88
66900,0.9633175730705261,-18.628917694091797,0.88
67000,0.9633175730705261,-18.628917694091797,0.88
67100,0.9633175730705261,-18.628917694091797,0.88
67200,0.9633175730705261,-18.628917694091797,0.88
67300,0.9633175730705261,-18.628917694091797,0.88
67400,0.9633175730705261,-18.628917694091797,0.88
67500,0.9633175730705261,-18.628917694091797,0.88
67600,0.9633175730705261,-18.628917694091797,0.88
67700,0.9633175730705261,-18.628917694091797,0.88
67800,0.9633175730705261,-18.628917694091797,0.88
67900,0.9633175730705261,-18.628917694091797,0.88
68000,0.9633175730705261,-18.628917694091797,0.88
68100,0.9633175730705261,-18.628917694091797,0.88
68200,0.9633175730705261,-18.628917694091797,0.88
68300,0.9633175730705261,-18.628917694091797,0.88
68400,0.9633175730705261,-18.628917694091797,0.88
68500,0.9633175730705261,-18.628917694091797,0.88
68600,0.9633175730705261,-18.628917694091797,0.88
68700,0.9633175730705261,-18.628917694091797,0.88
68800,0.9633175730705261,-18.628917694091797,0.88
68900,0.9633175730705261,-18.628917694091797,0.88
69000,0.9633175730705261,-18.628917694091797,0.88
69100,0.9633175730705261,-18.628917694091797,0.88
69200,0.9633175730705261,-18.628917694091797,0.88
69300,0.9633175730705261,-18.628917694091797,0.88
69400,0.9633175730705261,-18.628917694091797,0.88
69500,0.9633175730705261,-18.628917694091797,0.88
69600,0.9633175730705261,-18.628917694091797,0.88
69700,0.9633175730705261,-18.628917694091797,0.88
69800,0.9633175730705261,-18.628917694091797,0.88
69900,0.9633175730705261,-18.628917694091797,0.88
70000,0.9633175730705261,-18.628917694091797,0.88
70100,0.9633175730705261,-18.628917694091797,0.88
70200,0.9633175730705261,-18.628917694091797,0.88
70300,0.9633175730705261,-18.628917694091797,0.88
70400,0.9633175730705261,-18.628917694091797,0.88
70500,0.9633175730705261,-18.628917694091797,0.88
70600,0.9633175730705261,-18.628917694091797,0.88
70700,0.9633175730705261,-18.628917694091797,0.88
70800,0.9633175730705261,-18.628917694091797,0.88
70900,0.9633175730705261,-18.628917694091797,0.88
71000,0.9633175730705261,-18.628917694091797,0.88
71100,0.9633175730705261,-18.628917694091797,0.88
71200,0.9633175730705261,-18.628917694091797,0.88
71300,0.9633175730705261,-18.628917694091797,0.88
71400,0.9633175730705261,-18.628917694091797,0.84
71500,0.9633175730705261,-18.628917694091797,0.84
71600,0.9633175730705261,-18.628917694091797,0.84
71700,0.9633175730705261,-18.628917694091797,0.84
71800,0.9633175730705261,-18.628917694091797,0.84
71900,0.9633175730705261,-18.628917694091797,0.84
72000,0.9633175730705261,-18.628917694091797,0.84
72100,0.9633175730705261,-18.628917694091797,0.84
72200,0.9633175730705261,-18.628917694091797,0.84
72300,0.9633175730705261,-18.628917694091797,0.84
72400,0.9633175730705261,-18.628917694091797,0.84
72500,0.9633175730705261,-18.628917694091797,0.84
72600,0.9633175730705261,-18.628917694091797,0.84
72700,0.9633175730705261,-18.628917694091797,0.84
72800,0.9633175730705261,-18.628917694091797,0.84
72900,0.9633175730705261,-18.628917694091797,0.84
73000,0.9633175730705261,-18.628917694091797,0.84
73100,0.9633175730705261,-18.628917694091797,0.84
73200,0.9633175730705261,-18.628917694091797,0.84
73300,0.9633175730705261,-18.628917694091797,0.84
73400,0.9633175730705261,-18.628917694091797,0.84
73500,0.9633175730705261,-18.628917694091797,0.84
73600,0.9633175730705261,-18.628917694091797,0.84
73700,0.9633175730705261,-18.628917694091797,0.84
73800,0.9633175730705261,-18.628917694091797,0.84
73900,0.9633175730705261,-18.628917694091797,0.84
74000,0.9633175730705261,-18.628917694091797,0.84
74100,0.9633175730705261,-18.628917694091797,0.84
74200,0.9633175730705261,-18.628917694091797,0.84
74300,0.9633175730705261,-18.628917694091797,0.84
74400,0.9633175730705261,-18.628917694091797,0.84
74500,0.9633175730705261,-18.628917694091797,0.84
74600,0.9633175730705261,-18.628917694091797,0.84
74700,0.9633175730705261,-18.628917694091797,0.84
74800,0.9633175730705261,-18.628917694091797,0.84
74900,0.9633175730705261,-18.628917694091797,0.84
75000,0.9633175730705261,-18.628917694091797,0.84
75100,0.9633175730705261,-18.628917694091797,0.84
75200,0.9633175730705261,-18.628917694091797,0.84
75300,0.9633175730705261,-18.628917694091797,0.84
75400,0.9633175730705261,-18.628917694091797,0.84
75500,0.9633175730705261,-18.628917694091797,0.84
75600,0.9633175730705261,-18.628917694091797,0.84
75700,0.9633175730705261,-18.628917694091797,0.84
75800,0.9633175730705261,-18.628917694091797,0.84
75900,0.9633175730705261,-18.628917694091797,0.84
76000,0.9633175730705261,-18.628917694091797,0.84
76100,0.9633175730705261,-18.628917694091797,0.84
76200,0.9633175730705261,-18.628917694091797,0.84
76300,0.9633175730705261,-18.628917694091797,0.84
76400,0.9633175730705261,-18.628917694091797,0.84
76500,0.9633175730705261,-18.628917694091797,0.83
76600,0.9633175730705261,-18.628917694091797,0.83
76700,0.9633175730705261,-18.628917694091797,0.83
76800,0.9633175730705261,-18.628917694091797,0.83
76900,0.9633175730705261,-18.628917694091797,0.83
77000,0.9633175730705261,-18.628917694091797,0.83
77100,0.9633175730705261,-18.628917694091797,0.83
77200,0.9633175730705261,-18.628917694091797,0.83
77300,0.9633175730705261,-18.628917694091797,0.83
77400,0.9633175730705261,-18.628917694091797,0.83
77500,0.9633175730705261,-18.628917694091797,0.83
77600,0.9633175730705261,-18.628917694091797,0.83
77700,0.9633175730705261,-18.628917694091797,0.83
77800,0.9633175730705261,-18.628917694091797,0.83
77900,0.9633175730705261,-18.628917694091797,0.83
78000,0.9633175730705261,-18.628917694091797,0.83
78100,0.9633175730705261,-18.628917694091797,0.83
78200,0.9633175730705261,-18.628917694091797,0.83
78300,0.9633175730705261,-18.628917694091797,0.83
78400,0.9633175730705261,-18.628917694091797,0.83
78500,0.9633175730705261,-18.628917694091797,0.83
78600,0.9633175730705261,-18.628917694091797,0.83
78700,0.9633175730705261,-18.628917694091797,0.83
78800,0.9633175730705261,-18.628917694091797,0.83
78900,0.9633175730705261,-18.628917694091797,0.83
79000,0.9633175730705261,-18.628917694091797,0.83
79100,0.9633175730705261,-18.628917694091797,0.83
79200,0.9633175730705261,-18.628917694091797,0.83
79300,0.9633175730705261,-18.628917694091797,0.83
79400,0.9633175730705261,-18.628917694091797,0.83
79500,0.9633175730705261,-18.628917694091797,0.83
79600,0.9633175730705261,-18.628917694091797,0.83
79700,0.9633175730705261,-18.628917694091797,0.83
79800,0.9633175730705261,-18.628917694091797,0.83
79900,0.9633175730705261,-18.628917694091797,0.83
80000,0.9633175730705261,-18.628917694091797,0.83
80100,0.9633175730705261,-18.628917694091797,0.83
80200,0.9633175730705261,-18.628917694091797,0.83
80300,0.9633175730705261,-18.628917694091797,0.83
80400,0.9633175730705261,-18.628917694091797,0.83
80500,0.9633175730705261,-18.628917694091797,0.83
80600,0.9633175730705261,-18.628917694091797,0.83
80700,0.9633175730705261,-18.628917694091797,0.83
80800,0.9633175730705261,-18.628917694091797,0.83
80900,0.9633175730705261,-18.628917694091797,0.83
81000,0.9633175730705261,-18.628917694091797,0.83
81100,0.9633175730705261,-18.628917694091797,0.83
81200,0.9633175730705261,-18.628917694091797,0.83
81300,0.9633175730705261,-18.628917694091797,0.83
81400,0.9633175730705261,-18.628917694091797,0.83
81500,0.9633175730705261,-18.628917694091797,0.83
81600,0.9633175730705261,-18.628917694091797,0.85
81700,0.9633175730705261,-18.628917694091797,0.85
81800,0.9633175730705261,-18.628917694091797,0.85
81900,0.9633175730705261,-18.628917694091797,0.85
82000,0.9633175730705261,-18.628917694091797,0.85
82100,0.9633175730705261,-18.628917694091797,0.85
82200,0.9633175730705261,-18.628917694091797,0.85
82300,0.9633175730705261,-18.628917694091797,0.85
82400,0.9633175730705261,-18.628917694091797,0.85
82500,0.9633175730705261,-18.628917694091797,0.85
82600,0.9633175730705261,-18.628917694091797,0.85
82700,0.9633175730705261,-18.628917694091797,0.85
82800,0.9633175730705261,-18.628917694091797,0.85
82900,0.9633175730705261,-18.628917694091797,0.85
83000,0.9633175730705261,-18.628917694091797,0.85
83100,0.9633175730705261,-18.628917694091797,0.85
83200,0.9633175730705261,-18.628917694091797,0.85
83300,0.9633175730705261,-18.628917694091797,0.85
83400,0.9633175730705261,-18.628917694091797,0.85
83500,0.9633175730705261,-18.628917694091797,0.85
83600,0.9633175730705261,-18.628917694091797,0.85
83700,0.9633175730705261,-18.628917694091797,0.85
83800,0.9633175730705261,-18.628917694091797,0.85
83900,0.9633175730705261,-18.628917694091797,0.85
84000,0.9633175730705261,-18.628917694091797,0.85
84100,0.9633175730705261,-18.628917694091797,0.85
84200,0.9633175730705261,-18.628917694091797,0.85
84300,0.9633175730705261,-18.628917694091797,0.85
84400,0.9633175730705261,-18.628917694091797,0.85
84500,0.9633175730705261,-18.628917694091797,0.85
84600,0.9633175730705261,-18.628917694091797,0.85
84700,0.9633175730705261,-18.628917694091797,0.85
84800,0.9633175730705261,-18.628917694091797,0.85
84900,0.9633175730705261,-18.628917694091797,0.85
85000,0.9633175730705261,-18.628917694091797,0.85
85100,0.9633175730705261,-18.628917694091797,0.85
85200,0.9633175730705261,-18.628917694091797,0.85
85300,0.9633175730705261,-18.628917694091797,0.85
85400,0.9633175730705261,-18.628917694091797,0.85
85500,0.9633175730705261,-18.628917694091797,0.85
85600,0.9633175730705261,-18.628917694091797,0.85
85700,0.9633175730705261,-18.628917694091797,0.85
85800,0.9633175730705261,-18.628917694091797,0.85
85900,0.9633175730705261,-18.628917694091797,0.85
86000,0.9633175730705261,-18.628917694091797,0.85
86100,0.9633175730705261,-18.628917694091797,0.85
86200,0.9633175730705261,-18.628917694091797,0.85
86300,0.9633175730705261,-18.628917694091797,0.85
86400,0.9633175730705261,-18.628917694091797,0.85
86500,0.9633175730705261,-18.628917694091797,0.85
86600,0.9633175730705261,-18.628917694091797,0.85
86700,0.9633175730705261,-18.628917694091797,0.83
86800,0.9633175730705261,-18.628917694091797,0.83
86900,0.9633175730705261,-18.628917694091797,0.83
87000,0.9633175730705261,-18.628917694091797,0.83
87100,0.9633175730705261,-18.628917694091797,0.83
87200,0.9633175730705261,-18.628917694091797,0.83
87300,0.9633175730705261,-18.628917694091797,0.83
87400,0.9633175730705261,-18.628917694091797,0.83
87500,0.9633175730705261,-18.628917694091797,0.83
87600,0.9633175730705261,-18.628917694091797,0.83
87700,0.9633175730705261,-18.628917694091797,0.83
87800,0.9633175730705261,-18.628917694091797,0.83
87900,0.9633175730705261,-18.628917694091797,0.83
88000,0.9633175730705261,-18.628917694091797,0.83
88100,0.9633175730705261,-18.628917694091797,0.83
88200,0.9633175730705261,-18.628917694091797,0.83
88300,0.9633175730705261,-18.628917694091797,0.83
88400,0.9633175730705261,-18.628917694091797,0.83
88500,0.9633175730705261,-18.628917694091797,0.83
88600,0.9633175730705261,-18.628917694091797,0.83
88700,0.9633175730705261,-18.628917694091797,0.83
88800,0.9633175730705261,-18.628917694091797,0.83
88900,0.9633175730705261,-18.628917694091797,0.83
89000,0.9633175730705261,-18.628917694091797,0.83
89100,0.9633175730705261,-18.628917694091797,0.83
89200,0.9633175730705261,-18.628917694091797,0.83
89300,0.9633175730705261,-18.628917694091797,0.83
89400,0.9633175730705261,-18.628917694091797,0.83
89500,0.9633175730705261,-18.628917694091797,0.83
89600,0.9633175730705261,-18.628917694091797,0.83
89700,0.9633175730705261,-18.628917694091797,0.83
89800,0.9633175730705261,-18.628917694091797,0.83
89900,0.9633175730705261,-18.628917694091797,0.83
90000,0.9633175730705261,-18.628917694091797,0.83
90100,0.9633175730705261,-18.628917694091797,0.83
90200,0.9633175730705261,-18.628917694091797,0.83
