evaluation,fitness,test_accuracy,time
411300,0.6676421165466309,0.6171035170555115,0.74
411400,0.6676421165466309,0.6171035170555115,0.74
411500,0.6676421165466309,0.6171035170555115,0.74
411600,0.6676421165466309,0.6171035170555115,0.74
411700,0.6676421165466309,0.6171035170555115,0.74
411800,0.6676421165466309,0.6171035170555115,0.74
411900,0.6676421165466309,0.6171035170555115,0.74
412000,0.6676421165466309,0.6171035170555115,0.74
412100,0.6676421165466309,0.6171035170555115,0.74
412200,0.6676421165466309,0.6171035170555115,0.74
412300,0.6676421165466309,0.6171035170555115,0.74
412400,0.6676421165466309,0.6171035170555115,0.74
412500,0.6676421165466309,0.6171035170555115,0.74
417800,0.6676421165466309,0.6171035170555115,0.73
417900,0.6676421165466309,0.6171035170555115,0.73
418000,0.6676421165466309,0.6171035170555115,0.73
418100,0.6676421165466309,0.6171035170555115,0.73
418200,0.6676421165466309,0.6171035170555115,0.73
418300,0.6676421165466309,0.6171035170555115,0.73
418400,0.6676421165466309,0.6171035170555115,0.73
418500,0.6676421165466309,0.6171035170555115,0.73
418600,0.6676421165466309,0.6171035170555115,0.73
418700,0.6676421165466309,0.6171035170555115,0.73
418800,0.6676421165466309,0.6171035170555115,0.73
418900,0.6676421165466309,0.6171035170555115,0.73
419000,0.6676421165466309,0.6171035170555115,0.73
419100,0.6676421165466309,0.6171035170555115,0.73
419200,0.6676421165466309,0.6171035170555115,0.73
419300,0.6676421165466309,0.6171035170555115,0.73
419400,0.6676421165466309,0.6171035170555115,0.73
419500,0.6676421165466309,0.6171035170555115,0.73
419600,0.6676421165466309,0.6171035170555115,0.73
419700,0.6676421165466309,0.6171035170555115,0.73
419800,0.6676421165466309,0.6171035170555115,0.73
419900,0.6676421165466309,0.6171035170555115,0.73
420000,0.6676421165466309,0.6171035170555115,0.73
420100,0.6676421165466309,0.6171035170555115,0.73
420200,0.6676421165466309,0.6171035170555115,0.73
420300,0.6676421165466309,0.6171035170555115,0.73
420400,0.6676421165466309,0.6171035170555115,0.73
420500,0.6676421165466309,0.6171035170555115,0.73
420600,0.6676421165466309,0.6171035170555115,0.73
420700,0.6676421165466309,0.6171035170555115,0.73
420800,0.6676421165466309,0.6171035170555115,0.73
420900,0.6676421165466309,0.6171035170555115,0.73
421000,0.6676421165466309,0.6171035170555115,0.73
421100,0.6676421165466309,0.6171035170555115,0.73
421200,0.6676421165466309,0.6171035170555115,0.73
421300,0.6676421165466309,0.6171035170555115,0.73
421400,0.6676421165466309,0.6171035170555115,0.73
421500,0.6676421165466309,0.6171035170555115,0.73
421600,0.6676421165466309,0.6171035170555115,0.73
421700,0.6676421165466309,0.6171035170555115,0.73
421800,0.6676421165466309,0.6171035170555115,0.73
421900,0.6676421165466309,0.6171035170555115,0.73
422000,0.6676421165466309,0.6171035170555115,0.73
422100,0.6676421165466309,0.6171035170555115,0.73
422200,0.6676421165466309,0.6171035170555115,0.73
422300,0.6676421165466309,0.6171035170555115,0.73
422400,0.6676421165466309,0.6171035170555115,0.73
422500,0.6676421165466309,0.6171035170555115,0.73
422600,0.6676421165466309,0.6171035170555115,0.73
422700,0.6676421165466309,0.6171035170555115,0.73
422800,0.6676421165466309,0.6171035170555115,0.73
422900,0.6676421165466309,0.6171035170555115,0.73
428200,0.6676421165466309,0.6171035170555115,0.72
428300,0.6676421165466309,0.6171035170555115,0.72
428400,0.6676421165466309,0.6171035170555115,0.72
428500,0.6676421165466309,0.6171035170555115,0.72
428600,0.6676421165466309,0.6171035170555115,0.72
428700,0.6676421165466309,0.6171035170555115,0.72
428800,0.6676421165466309,0.6171035170555115,0.72
428900,0.6676421165466309,0.6171035170555115,0.72
429000,0.6676421165466309,0.6171035170555115,0.72
429100,0.6676421165466309,0.6171035170555115,0.72
429200,0.6676421165466309,0.6171035170555115,0.72
429300,0.6676421165466309,0.6171035170555115,0.72
429400,0.6676421165466309,0.6171035170555115,0.72
429500,0.6676421165466309,0.6171035170555115,0.72
429600,0.6676421165466309,0.6171035170555115,0.72
429700,0.6676421165466309,0.6171035170555115,0.72
429800,0.6676421165466309,0.6171035170555115,0.72
429900,0.6676421165466309,0.6171035170555115,0.72
430000,0.6676421165466309,0.6171035170555115,0.72
430100,0.6676421165466309,0.6171035170555115,0.72
430200,0.6676421165466309,0.6171035170555115,0.72
430300,0.6676421165466309,0.6171035170555115,0.72
430400,0.6676421165466309,0.6171035170555115,0.72
430500,0.6676421165466309,0.6171035170555115,0.72
430600,0.6676421165466309,0.6171035170555115,0.72
430700,0.6676421165466309,0.6171035170555115,0.72
430800,0.6676421165466309,0.6171035170555115,0.72
430900,0.6676421165466309,0.6171035170555115,0.72
431000,0.6676421165466309,0.6171035170555115,0.72
431100,0.6676421165466309,0.6171035170555115,0.72
431200,0.6676421165466309,0.6171035170555115,0.72
431300,0.6676421165466309,0.6171035170555115,0.72
431400,0.6676421165466309,0.6171035170555115,0.72
431500,0.6676421165466309,0.6171035170555115,0.72
431600,0.6676421165466309,0.6171035170555115,0.72
431700,0.6676421165466309,0.6171035170555115,0.72
431800,0.6676421165466309,0.6171035170555115,0.72
431900,0.6676421165466309,0.6171035170555115,0.72
432000,0.6676421165466309,0.6171035170555115,0.72
432100,0.6676421165466309,0.6171035170555115,0.72
432200,0.6676421165466309,0.6171035170555115,0.72
432300,0.6676421165466309,0.6171035170555115,0.72
432400,0.6676421165466309,0.6171035170555115,0.72
432500,0.6676421165466309,0.6171035170555115,0.72
432600,0.6676421165466309,0.6171035170555115,0.72
432700,0.6676421165466309,0.6171035170555115,0.72
432800,0.6676421165466309,0.6171035170555115,0.72
432900,0.6676421165466309,0.6171035170555115,0.72
433000,0.6676421165466309,0.6171035170555115,0.72
433100,0.6676421165466309,0.6171035170555115,0.72
433200,0.6676421165466309,0.6171035170555115,0.72
433300,0.6676421165466309,0.6171035170555115,0.72
438600,0.6676421165466309,0.6171035170555115,0.74
438700,0.6676421165466309,0.6171035170555115,0.74
438800,0.6676421165466309,0.6171035170555115,0.74
438900,0.6676421165466309,0.6171035170555115,0.74
439000,0.6676421165466309,0.6171035170555115,0.74
439100,0.6676421165466309,0.6171035170555115,0.74
439200,0.6676421165466309,0.6171035170555115,0.74
439300,0.6676421165466309,0.6171035170555115,0.74
439400,0.6676421165466309,0.6171035170555115,0.74
439500,0.6676421165466309,0.6171035170555115,0.74
439600,0.6676421165466309,0.6171035170555115,0.74
439700,0.6676421165466309,0.6171035170555115,0.74
439800,0.6676421165466309,0.6171035170555115,0.74
439900,0.6676421165466309,0.6171035170555115,0.74
440000,0.6676421165466309,0.6171035170555115,0.74
440100,0.6676421165466309,0.6171035170555115,0.74
440200,0.6676421165466309,0.6171035170555115,0.74
440300,0.6676421165466309,0.6171035170555115,0.74
440400,0.6676421165466309,0.6171035170555115,0.74
440500,0.6676421165466309,0.6171035170555115,0.74
440600,0.6676421165466309,0.6171035170555115,0.74
440700,0.6676421165466309,0.6171035170555115,0.74
440800,0.6676421165466309,0.6171035170555115,0.74
440900,0.6676421165466309,0.6171035170555115,0.74
441000,0.6676421165466309,0.6171035170555115,0.74
441100,0.6676421165466309,0.6171035170555115,0.74
441200,0.6676421165466309,0.6171035170555115,0.74
441300,0.6676421165466309,0.6171035170555115,0.74
441400,0.6676421165466309,0.6171035170555115,0.74
441500,0.6676421165466309,0.6171035170555115,0.74
441600,0.6676421165466309,0.6171035170555115,0.74
441700,0.6676421165466309,0.6171035170555115,0.74
441800,0.6676421165466309,0.6171035170555115,0.74
441900,0.6676421165466309,0.6171035170555115,0.74
442000,0.6676421165466309,0.6171035170555115,0.74
442100,0.6676421165466309,0.6171035170555115,0.74
442200,0.6676421165466309,0.6171035170555115,0.74
442300,0.6676421165466309,0.6171035170555115,0.74
442400,0.6676421165466309,0.6171035170555115,0.74
442500,0.6676421165466309,0.6171035170555115,0.74
442600,0.6676421165466309,0.6171035170555115,0.74
442700,0.6676421165466309,0.6171035170555115,0.74
442800,0.6676421165466309,0.6171035170555115,0.74
442900,0.6676421165466309,0.6171035170555115,0.74
443000,0.6676421165466309,0.6171035170555115,0.74
443100,0.6676421165466309,0.6171035170555115,0.74
443200,0.6676421165466309,0.6171035170555115,0.74
443300,0.6676421165466309,0.6171035170555115,0.74
443400,0.6676421165466309,0.6171035170555115,0.74
443500,0.6676421165466309,0.6171035170555115,0.74
443600,0.6676421165466309,0.6171035170555115,0.74
443700,0.6676421165466309,0.6171035170555115,0.74
449000,0.6676421165466309,0.6171035170555115,0.72
449100,0.6676421165466309,0.6171035170555115,0.72
449200,0.6676421165466309,0.6171035170555115,0.72
449300,0.6676421165466309,0.6171035170555115,0.72
449400,0.6676421165466309,0.6171035170555115,0.72
449500,0.6676421165466309,0.6171035170555115,0.72
449600,0.6676421165466309,0.6171035170555115,0.72
449700,0.6676421165466309,0.6171035170555115,0.72
449800,0.6676421165466309,0.6171035170555115,0.72
449900,0.6676421165466309,0.6171035170555115,0.72
450000,0.6676421165466309,0.6171035170555115,0.72
450100,0.6676421165466309,0.6171035170555115,0.72
450200,0.6676421165466309,0.6171035170555115,0.72
450300,0.6676421165466309,0.6171035170555115,0.72
450400,0.6676421165466309,0.6171035170555115,0.72
450500,0.6676421165466309,0.6171035170555115,0.72
450600,0.6676421165466309,0.6171035170555115,0.72
450700,0.6676421165466309,0.6171035170555115,0.72
450800,0.6676421165466309,0.6171035170555115,0.72
450900,0.6676421165466309,0.6171035170555115,0.72
451000,0.6676421165466309,0.6171035170555115,0.72
451100,0.6676421165466309,0.6171035170555115,0.72
451200,0.6676421165466309,0.6171035170555115,0.72
451300,0.6676421165466309,0.6171035170555115,0.72
451400,0.6676421165466309,0.6171035170555115,0.72
451500,0.6676421165466309,0.6171035170555115,0.72
451600,0.6676421165466309,0.6171035170555115,0.72
451700,0.6676421165466309,0.6171035170555115,0.72
451800,0.6676421165466309,0.6171035170555115,0.72
451900,0.6676421165466309,0.6171035170555115,0.72
452000,0.6676421165466309,0.6171035170555115,0.72
452100,0.6676421165466309,0.6171035170555115,0.72
452200,0.6676421165466309,0.6171035170555115,0.72
452300,0.6676421165466309,0.6171035170555115,0.72
452400,0.6676421165466309,0.6171035170555115,0.72
452500,0.6676421165466309,0.6171035170555115,0.72
452600,0.6676421165466309,0.6171035170555115,0.72
452700,0.6676421165466309,0.6171035170555115,0.72
452800,0.6676421165466309,0.6171035170555115,0.72
452900,0.6676421165466309,0.6171035170555115,0.72
453000,0.6676421165466309,0.6171035170555115,0.72
453100,0.6676421165466309,0.6171035170555115,0.72
453200,0.6676421165466309,0.6171035170555115,0.72
453300,0.6676421165466309,0.6171035170555115,0.72
453400,0.6676421165466309,0.6171035170555115,0.72
453500,0.6676421165466309,0.6171035170555115,0.72
453600,0.6676421165466309,0.6171035170555115,0.72
453700,0.6676421165466309,0.6171035170555115,0.72
453800,0.6676421165466309,0.6171035170555115,0.72
453900,0.6676421165466309,0.6171035170555115,0.72
454000,0.6676421165466309,0.6171035170555115,0.72
454100,0.6676421165466309,0.6171035170555115,0.72
459400,0.6676421165466309,0.6171035170555115,0.74
459500,0.6676421165466309,0.6171035170555115,0.74
459600,0.6676421165466309,0.6171035170555115,0.74
459700,0.6676421165466309,0.6171035170555115,0.74
459800,0.6676421165466309,0.6171035170555115,0.74
459900,0.6676421165466309,0.6171035170555115,0.74
460000,0.6676421165466309,0.6171035170555115,0.74
460100,0.6676421165466309,0.6171035170555115,0.74
460200,0.6676421165466309,0.6171035170555115,0.74
460300,0.6676421165466309,0.6171035170555115,0.74
460400,0.6676421165466309,0.6171035170555115,0.74
460500,0.6676421165466309,0.6171035170555115,0.74
460600,0.6676421165466309,0.6171035170555115,0.74
460700,0.6676421165466309,0.6171035170555115,0.74
460800,0.6676421165466309,0.6171035170555115,0.74
460900,0.6676421165466309,0.6171035170555115,0.74
461000,0.6676421165466309,0.6171035170555115,0.74
461100,0.6676421165466309,0.6171035170555115,0.74
461200,0.6676421165466309,0.6171035170555115,0.74
461300,0.6676421165466309,0.6171035170555115,0.74
461400,0.6676421165466309,0.6171035170555115,0.74
461500,0.6676421165466309,0.6171035170555115,0.74
461600,0.6676421165466309,0.6171035170555115,0.74
461700,0.6676421165466309,0.6171035170555115,0.74
461800,0.6676421165466309,0.6171035170555115,0.74
461900,0.6676421165466309,0.6171035170555115,0.74
462000,0.6676421165466309,0.6171035170555115,0.74
462100,0.6676421165466309,0.6171035170555115,0.74
462200,0.6676421165466309,0.6171035170555115,0.74
462300,0.6676421165466309,0.6171035170555115,0.74
462400,0.6676421165466309,0.6171035170555115,0.74
462500,0.6676421165466309,0.6171035170555115,0.74
462600,0.6676421165466309,0.6171035170555115,0.74
462700,0.6676421165466309,0.6171035170555115,0.74
462800,0.6676421165466309,0.6171035170555115,0.74
462900,0.6676421165466309,0.6171035170555115,0.74
463000,0.6676421165466309,0.6171035170555115,0.74
463100,0.6676421165466309,0.6171035170555115,0.74
463200,0.6676421165466309,0.6171035170555115,0.74
463300,0.6676421165466309,0.6171035170555115,0.74
463400,0.6676421165466309,0.6171035170555115,0.74
463500,0.6676421165466309,0.6171035170555115,0.74
463600,0.6676421165466309,0.6171035170555115,0.74
463700,0.6676421165466309,0.6171035170555115,0.74
463800,0.6676421165466309,0.6171035170555115,0.74
463900,0.6676421165466309,0.6171035170555115,0.74
464000,0.6676421165466309,0.6171035170555115,0.74
464100,0.6676421165466309,0.6171035170555115,0.74
464200,0.6676421165466309,0.6171035170555115,0.74
464300,0.6676421165466309,0.6171035170555115,0.74
464400,0.6676421165466309,0.6171035170555115,0.74
464500,0.6676421165466309,0.6171035170555115,0.74
469800,0.6676421165466309,0.6171035170555115,0.73
469900,0.6676421165466309,0.6171035170555115,0.73
470000,0.6676421165466309,0.6171035170555115,0.73
470100,0.6676421165466309,0.6171035170555115,0.73
470200,0.6676421165466309,0.6171035170555115,0.73
470300,0.6676421165466309,0.6171035170555115,0.73
470400,0.6676421165466309,0.6171035170555115,0.73
470500,0.6676421165466309,0.6171035170555115,0.73
470600,0.6676421165466309,0.6171035170555115,0.73
470700,0.6676421165466309,0.6171035170555115,0.73
470800,0.6676421165466309,0.6171035170555115,0.73
470900,0.6676421165466309,0.6171035170555115,0.73
471000,0.6676421165466309,0.6171035170555115,0.73
471100,0.6676421165466309,0.6171035170555115,0.73
471200,0.6676421165466309,0.6171035170555115,0.73
471300,0.6676421165466309,0.6171035170555115,0.73
471400,0.6676421165466309,0.6171035170555115,0.73
471500,0.6676421165466309,0.6171035170555115,0.73
471600,0.6676421165466309,0.6171035170555115,0.73
471700,0.6676421165466309,0.6171035170555115,0.73
471800,0.6676421165466309,0.6171035170555115,0.73
471900,0.6676421165466309,0.6171035170555115,0.73
472000,0.6676421165466309,0.6171035170555115,0.73
472100,0.6676421165466309,0.6171035170555115,0.73
472200,0.6676421165466309,0.6171035170555115,0.73
472300,0.6676421165466309,0.6171035170555115,0.73
472400,0.6676421165466309,0.6171035170555115,0.73
472500,0.6676421165466309,0.6171035170555115,0.73
472600,0.6676421165466309,0.6171035170555115,0.73
472700,0.6676421165466309,0.6171035170555115,0.73
472800,0.6676421165466309,0.6171035170555115,0.73
472900,0.6676421165466309,0.6171035170555115,0.73
473000,0.6676421165466309,0.6171035170555115,0.73
473100,0.6676421165466309,0.6171035170555115,0.73
473200,0.6676421165466309,0.6171035170555115,0.73
473300,0.6676421165466309,0.6171035170555115,0.73
473400,0.6676421165466309,0.6171035170555115,0.73
473500,0.6676421165466309,0.6171035170555115,0.73
473600,0.6676421165466309,0.6171035170555115,0.73
473700,0.6676421165466309,0.6171035170555115,0.73
473800,0.6676421165466309,0.6171035170555115,0.73
473900,0.6676421165466309,0.6171035170555115,0.73
474000,0.6676421165466309,0.6171035170555115,0.73
474100,0.6676421165466309,0.6171035170555115,0.73
474200,0.6676421165466309,0.6171035170555115,0.73
474300,0.6676421165466309,0.6171035170555115,0.73
474400,0.6676421165466309,0.6171035170555115,0.73
474500,0.6676421165466309,0.6171035170555115,0.73
474600,0.6676421165466309,0.6171035170555115,0.73
474700,0.6676421165466309,0.6171035170555115,0.73
474800,0.6676421165466309,0.6171035170555115,0.73
474900,0.6676421165466309,0.6171035170555115,0.73
480200,0.6676421165466309,0.6171035170555115,0.74
480300,0.6676421165466309,0.6171035170555115,0.74
480400,0.6676421165466309,0.6171035170555115,0.74
480500,0.6676421165466309,0.6171035170555115,0.74
480600,0.6676421165466309,0.6171035170555115,0.74
480700,0.6676421165466309,0.6171035170555115,0.74
480800,0.6676421165466309,0.6171035170555115,0.74
480900,0.6676421165466309,0.6171035170555115,0.74
481000,0.6676421165466309,0.6171035170555115,0.74
481100,0.6676421165466309,0.6171035170555115,0.74
481200,0.6676421165466309,0.6171035170555115,0.74
481300,0.6676421165466309,0.6171035170555115,0.74
481400,0.6676421165466309,0.6171035170555115,0.74
481500,0.6676421165466309,0.6171035170555115,0.74
481600,0.6676421165466309,0.6171035170555115,0.74
481700,0.6676421165466309,0.6171035170555115,0.74
481800,0.6676421165466309,0.6171035170555115,0.74
481900,0.6676421165466309,0.6171035170555115,0.74
482000,0.6676421165466309,0.6171035170555115,0.74
482100,0.6676421165466309,0.6171035170555115,0.74
482200,0.6676421165466309,0.6171035170555115,0.74
482300,0.6676421165466309,0.6171035170555115,0.74
482400,0.6676421165466309,0.6171035170555115,0.74
482500,0.6676421165466309,0.6171035170555115,0.74
482600,0.6676421165466309,0.6171035170555115,0.74
482700,0.6676421165466309,0.6171035170555115,0.74
482800,0.6676421165466309,0.6171035170555115,0.74
482900,0.6676421165466309,0.6171035170555115,0.74
483000,0.6676421165466309,0.6171035170555115,0.74
483100,0.6676421165466309,0.6171035170555115,0.74
483200,0.6676421165466309,0.6171035170555115,0.74
483300,0.6676421165466309,0.6171035170555115,0.74
483400,0.6676421165466309,0.6171035170555115,0.74
483500,0.6676421165466309,0.6171035170555115,0.74
483600,0.6676421165466309,0.6171035170555115,0.74
483700,0.6676421165466309,0.6171035170555115,0.74
483800,0.6676421165466309,0.6171035170555115,0.74
483900,0.6676421165466309,0.6171035170555115,0.74
484000,0.6676421165466309,0.6171035170555115,0.74
484100,0.6676421165466309,0.6171035170555115,0.74
484200,0.6676421165466309,0.6171035170555115,0.74
484300,0.6676421165466309,0.6171035170555115,0.74
484400,0.6676421165466309,0.6171035170555115,0.74
484500,0.6676421165466309,0.6171035170555115,0.74
484600,0.6676421165466309,0.6171035170555115,0.74
484700,0.6676421165466309,0.6171035170555115,0.74
484800,0.6676421165466309,0.6171035170555115,0.74
484900,0.6676421165466309,0.6171035170555115,0.74
485000,0.6676421165466309,0.6171035170555115,0.74
485100,0.6676421165466309,0.6171035170555115,0.74
485200,0.6676421165466309,0.6171035170555115,0.74
485300,0.6676421165466309,0.6171035170555115,0.74
490600,0.6676421165466309,0.6171035170555115,0.71
490700,0.6676421165466309,0.6171035170555115,0.71
490800,0.6676421165466309,0.6171035170555115,0.71
490900,0.6676421165466309,0.6171035170555115,0.71
491000,0.6676421165466309,0.6171035170555115,0.71
491100,0.6676421165466309,0.6171035170555115,0.71
491200,0.6676421165466309,0.6171035170555115,0.71
491300,0.6676421165466309,0.6171035170555115,0.71
491400,0.6676421165466309,0.6171035170555115,0.71
491500,0.6676421165466309,0.6171035170555115,0.71
491600,0.6676421165466309,0.6171035170555115,0.71
491700,0.6676421165466309,0.6171035170555115,0.71
491800,0.6676421165466309,0.6171035170555115,0.71
491900,0.6676421165466309,0.6171035170555115,0.71
492000,0.6676421165466309,0.6171035170555115,0.71
492100,0.6676421165466309,0.6171035170555115,0.71
492200,0.6676421165466309,0.6171035170555115,0.71
492300,0.6676421165466309,0.6171035170555115,0.71
492400,0.6676421165466309,0.6171035170555115,0.71
492500,0.6676421165466309,0.6171035170555115,0.71
492600,0.6676421165466309,0.6171035170555115,0.71
492700,0.6676421165466309,0.6171035170555115,0.71
492800,0.6676421165466309,0.6171035170555115,0.71
492900,0.6676421165466309,0.6171035170555115,0.71
493000,0.6676421165466309,0.6171035170555115,0.71
493100,0.6676421165466309,0.6171035170555115,0.71
493200,0.6676421165466309,0.6171035170555115,0.71
493300,0.6676421165466309,0.6171035170555115,0.71
493400,0.6676421165466309,0.6171035170555115,0.71
493500,0.6676421165466309,0.6171035170555115,0.71
493600,0.6676421165466309,0.6171035170555115,0.71
493700,0.6676421165466309,0.6171035170555115,0.71
493800,0.6676421165466309,0.6171035170555115,0.71
493900,0.6676421165466309,0.6171035170555115,0.71
494000,0.6676421165466309,0.6171035170555115,0.71
494100,0.6676421165466309,0.6171035170555115,0.71
494200,0.6676421165466309,0.6171035170555115,0.71
494300,0.6676421165466309,0.6171035170555115,0.71
494400,0.6676421165466309,0.6171035170555115,0.71
494500,0.6676421165466309,0.6171035170555115,0.71
494600,0.6676421165466309,0.6171035170555115,0.71
494700,0.6676421165466309,0.6171035170555115,0.71
494800,0.6676421165466309,0.6171035170555115,0.71
494900,0.6676421165466309,0.6171035170555115,0.71
495000,0.6676421165466309,0.6171035170555115,0.71
495100,0.6676421165466309,0.6171035170555115,0.71
495200,0.6676421165466309,0.6171035170555115,0.71
495300,0.6676421165466309,0.6171035170555115,0.71
495400,0.6676421165466309,0.6171035170555115,0.71
495500,0.6676421165466309,0.6171035170555115,0.71
495600,0.6676421165466309,0.6171035170555115,0.71
495700,0.6676421165466309,0.6171035170555115,0.71
