evaluation,fitness,test_accuracy,time
417685,0.9526180028915405,0.9523045420646667,0.75
417785,0.9526180028915405,0.9523045420646667,0.75
417885,0.9526180028915405,0.9523045420646667,0.75
417985,0.9526180028915405,0.9523045420646667,0.75
418085,0.9526180028915405,0.9523045420646667,0.75
418185,0.9526180028915405,0.9523045420646667,0.75
418285,0.9526180028915405,0.9523045420646667,0.75
418385,0.9526180028915405,0.9523045420646667,0.75
418485,0.9526180028915405,0.9523045420646667,0.75
423685,0.9526180028915405,0.9523045420646667,0.72
423785,0.9526180028915405,0.9523045420646667,0.72
423885,0.9526180028915405,0.9523045420646667,0.72
423985,0.9526180028915405,0.9523045420646667,0.72
424085,0.9526180028915405,0.9523045420646667,0.72
424185,0.9526180028915405,0.9523045420646667,0.72
424285,0.9526180028915405,0.9523045420646667,0.72
424385,0.9526180028915405,0.9523045420646667,0.72
424485,0.9526180028915405,0.9523045420646667,0.72
424585,0.9526180028915405,0.9523045420646667,0.72
424685,0.9526180028915405,0.9523045420646667,0.72
424785,0.9526180028915405,0.9523045420646667,0.72
424885,0.9526180028915405,0.9523045420646667,0.72
424985,0.9526180028915405,0.9523045420646667,0.72
425085,0.9526180028915405,0.9523045420646667,0.72
425185,0.9526180028915405,0.9523045420646667,0.72
425285,0.9526180028915405,0.9523045420646667,0.72
425385,0.9526180028915405,0.9523045420646667,0.72
425485,0.9526180028915405,0.9523045420646667,0.72
425585,0.9526180028915405,0.9523045420646667,0.72
425685,0.9526180028915405,0.9523045420646667,0.72
425785,0.9526180028915405,0.9523045420646667,0.72
425885,0.9526180028915405,0.9523045420646667,0.72
425985,0.9526180028915405,0.9523045420646667,0.72
426085,0.9526180028915405,0.9523045420646667,0.72
426185,0.9526180028915405,0.9523045420646667,0.72
426285,0.9526180028915405,0.9523045420646667,0.72
426385,0.9526180028915405,0.9523045420646667,0.72
426485,0.9526180028915405,0.9523045420646667,0.72
426585,0.9526180028915405,0.9523045420646667,0.72
426685,0.9526180028915405,0.9523045420646667,0.72
426785,0.9526180028915405,0.9523045420646667,0.72
426885,0.9526180028915405,0.9523045420646667,0.72
426985,0.9526180028915405,0.9523045420646667,0.72
427085,0.9526180028915405,0.9523045420646667,0.72
427185,0.9526180028915405,0.9523045420646667,0.72
427285,0.9526180028915405,0.9523045420646667,0.72
427385,0.9526180028915405,0.9523045420646667,0.72
427485,0.9526180028915405,0.9523045420646667,0.72
427585,0.9526180028915405,0.9523045420646667,0.72
427685,0.9526180028915405,0.9523045420646667,0.72
427785,0.9526180028915405,0.9523045420646667,0.72
427885,0.9526180028915405,0.9523045420646667,0.72
427985,0.9526180028915405,0.9523045420646667,0.72
428085,0.9526180028915405,0.9523045420646667,0.72
428185,0.9526180028915405,0.9523045420646667,0.72
428285,0.9526180028915405,0.9523045420646667,0.72
428385,0.9526180028915405,0.9523045420646667,0.72
428485,0.9526180028915405,0.9523045420646667,0.72
428585,0.9526180028915405,0.9523045420646667,0.72
428685,0.9526180028915405,0.9523045420646667,0.72
433885,0.9526180028915405,0.9523045420646667,0.73
433985,0.9526180028915405,0.9523045420646667,0.73
434085,0.9526180028915405,0.9523045420646667,0.73
434185,0.9526180028915405,0.9523045420646667,0.73
434285,0.9526180028915405,0.9523045420646667,0.73
434385,0.9526180028915405,0.9523045420646667,0.73
434485,0.9526180028915405,0.9523045420646667,0.73
434585,0.9526180028915405,0.9523045420646667,0.73
434685,0.9526180028915405,0.9523045420646667,0.73
434785,0.9526180028915405,0.9523045420646667,0.73
434885,0.9526180028915405,0.9523045420646667,0.73
434985,0.9526180028915405,0.9523045420646667,0.73
435085,0.9526180028915405,0.9523045420646667,0.73
435185,0.9526180028915405,0.9523045420646667,0.73
435285,0.9526180028915405,0.9523045420646667,0.73
435385,0.9526180028915405,0.9523045420646667,0.73
435485,0.9526180028915405,0.9523045420646667,0.73
435585,0.9526180028915405,0.9523045420646667,0.73
435685,0.9526180028915405,0.9523045420646667,0.73
435785,0.9526180028915405,0.9523045420646667,0.73
435885,0.9526180028915405,0.9523045420646667,0.73
435985,0.9526180028915405,0.9523045420646667,0.73
436085,0.9526180028915405,0.9523045420646667,0.73
436185,0.9526180028915405,0.9523045420646667,0.73
436285,0.9526180028915405,0.9523045420646667,0.73
436385,0.9526180028915405,0.9523045420646667,0.73
436485,0.9526180028915405,0.9523045420646667,0.73
436585,0.9526180028915405,0.9523045420646667,0.73
436685,0.9526180028915405,0.9523045420646667,0.73
436785,0.9526180028915405,0.9523045420646667,0.73
436885,0.9526180028915405,0.9523045420646667,0.73
436985,0.9526180028915405,0.9523045420646667,0.73
437085,0.9526180028915405,0.9523045420646667,0.73
437185,0.9526180028915405,0.9523045420646667,0.73
437285,0.9526180028915405,0.9523045420646667,0.73
437385,0.9526180028915405,0.9523045420646667,0.73
437485,0.9526180028915405,0.9523045420646667,0.73
437585,0.9526180028915405,0.9523045420646667,0.73
437685,0.9526180028915405,0.9523045420646667,0.73
437785,0.9526180028915405,0.9523045420646667,0.73
437885,0.9526180028915405,0.9523045420646667,0.73
437985,0.9526180028915405,0.9523045420646667,0.73
438085,0.9526180028915405,0.9523045420646667,0.73
438185,0.9526180028915405,0.9523045420646667,0.73
438285,0.9526180028915405,0.9523045420646667,0.73
438385,0.9526180028915405,0.9523045420646667,0.73
438485,0.9526180028915405,0.9523045420646667,0.73
438585,0.9526180028915405,0.9523045420646667,0.73
438685,0.9526180028915405,0.9523045420646667,0.73
438785,0.9526180028915405,0.9523045420646667,0.73
438885,0.9526180028915405,0.9523045420646667,0.73
444085,0.9526180028915405,0.9523045420646667,0.74
444185,0.9526180028915405,0.9523045420646667,0.74
444285,0.9526180028915405,0.9523045420646667,0.74
444385,0.9526180028915405,0.9523045420646667,0.74
444485,0.9526180028915405,0.9523045420646667,0.74
444585,0.9526180028915405,0.9523045420646667,0.74
444685,0.9526180028915405,0.9523045420646667,0.74
444785,0.9526180028915405,0.9523045420646667,0.74
444885,0.9526180028915405,0.9523045420646667,0.74
444985,0.9526180028915405,0.9523045420646667,0.74
445085,0.9526180028915405,0.9523045420646667,0.74
445185,0.9526180028915405,0.9523045420646667,0.74
445285,0.9526180028915405,0.9523045420646667,0.74
445385,0.9526180028915405,0.9523045420646667,0.74
445485,0.9526180028915405,0.9523045420646667,0.74
445585,0.9526180028915405,0.9523045420646667,0.74
445685,0.9526180028915405,0.9523045420646667,0.74
445785,0.9526180028915405,0.9523045420646667,0.74
445885,0.9526180028915405,0.9523045420646667,0.74
445985,0.9526180028915405,0.9523045420646667,0.74
446085,0.9526180028915405,0.9523045420646667,0.74
446185,0.9526180028915405,0.9523045420646667,0.74
446285,0.9526180028915405,0.9523045420646667,0.74
446385,0.9526180028915405,0.9523045420646667,0.74
446485,0.9526180028915405,0.9523045420646667,0.74
446585,0.9526180028915405,0.9523045420646667,0.74
446685,0.9526180028915405,0.9523045420646667,0.74
446785,0.9526180028915405,0.9523045420646667,0.74
446885,0.9526180028915405,0.9523045420646667,0.74
446985,0.9526180028915405,0.9523045420646667,0.74
447085,0.9526180028915405,0.9523045420646667,0.74
447185,0.9526180028915405,0.9523045420646667,0.74
447285,0.9526180028915405,0.9523045420646667,0.74
447385,0.9526180028915405,0.9523045420646667,0.74
447485,0.9526180028915405,0.9523045420646667,0.74
447585,0.9526180028915405,0.9523045420646667,0.74
447685,0.9526180028915405,0.9523045420646667,0.74
447785,0.9526180028915405,0.9523045420646667,0.74
447885,0.9526180028915405,0.9523045420646667,0.74
447985,0.9526180028915405,0.9523045420646667,0.74
448085,0.9526180028915405,0.9523045420646667,0.74
448185,0.9526180028915405,0.9523045420646667,0.74
448285,0.9526180028915405,0.9523045420646667,0.74
448385,0.9526180028915405,0.9523045420646667,0.74
448485,0.9526180028915405,0.9523045420646667,0.74
448585,0.9526180028915405,0.9523045420646667,0.74
448685,0.9526180028915405,0.9523045420646667,0.74
448785,0.9526180028915405,0.9523045420646667,0.74
448885,0.9526180028915405,0.9523045420646667,0.74
448985,0.9526180028915405,0.9523045420646667,0.74
449085,0.9526180028915405,0.9523045420646667,0.74
454285,0.9526180028915405,0.9523045420646667,0.70
454385,0.9526180028915405,0.9523045420646667,0.70
454485,0.9526180028915405,0.9523045420646667,0.70
454585,0.9526180028915405,0.9523045420646667,0.70
454685,0.9526180028915405,0.9523045420646667,0.70
454785,0.9526180028915405,0.9523045420646667,0.70
454885,0.9526180028915405,0.9523045420646667,0.70
454985,0.9526180028915405,0.9523045420646667,0.70
455085,0.9526180028915405,0.9523045420646667,0.70
455185,0.9526180028915405,0.9523045420646667,0.70
455285,0.9526180028915405,0.9523045420646667,0.70
455385,0.9526180028915405,0.9523045420646667,0.70
455485,0.9526180028915405,0.9523045420646667,0.70
455585,0.9526180028915405,0.9523045420646667,0.70
455685,0.9526180028915405,0.9523045420646667,0.70
455785,0.9526180028915405,0.9523045420646667,0.70
455885,0.9526180028915405,0.9523045420646667,0.70
455985,0.9526180028915405,0.9523045420646667,0.70
456085,0.9526180028915405,0.9523045420646667,0.70
456185,0.9526180028915405,0.9523045420646667,0.70
456285,0.9526180028915405,0.9523045420646667,0.70
456385,0.9526180028915405,0.9523045420646667,0.70
456485,0.9526180028915405,0.9523045420646667,0.70
456585,0.9526180028915405,0.9523045420646667,0.70
456685,0.9526180028915405,0.9523045420646667,0.70
456785,0.9526180028915405,0.9523045420646667,0.70
456885,0.9526180028915405,0.9523045420646667,0.70
456985,0.9526180028915405,0.9523045420646667,0.70
457085,0.9526180028915405,0.9523045420646667,0.70
457185,0.9526180028915405,0.9523045420646667,0.70
457285,0.9526180028915405,0.9523045420646667,0.70
457385,0.9526180028915405,0.9523045420646667,0.70
457485,0.9526180028915405,0.9523045420646667,0.70
457585,0.9526180028915405,0.9523045420646667,0.70
457685,0.9526180028915405,0.9523045420646667,0.70
457785,0.9526180028915405,0.9523045420646667,0.70
457885,0.9526180028915405,0.9523045420646667,0.70
457985,0.9526180028915405,0.9523045420646667,0.70
458085,0.9526180028915405,0.9523045420646667,0.70
458185,0.9526180028915405,0.9523045420646667,0.70
458285,0.9526180028915405,0.9523045420646667,0.70
458385,0.9526180028915405,0.9523045420646667,0.70
458485,0.9526180028915405,0.9523045420646667,0.70
458585,0.9526180028915405,0.9523045420646667,0.70
458685,0.9526180028915405,0.9523045420646667,0.70
458785,0.9526180028915405,0.9523045420646667,0.70
458885,0.9526180028915405,0.9523045420646667,0.70
458985,0.9526180028915405,0.9523045420646667,0.70
459085,0.9526180028915405,0.9523045420646667,0.70
459185,0.9526180028915405,0.9523045420646667,0.70
459285,0.9526180028915405,0.9523045420646667,0.70
464485,0.9526180028915405,0.9523045420646667,0.75
464585,0.9526180028915405,0.9523045420646667,0.75
464685,0.9526180028915405,0.9523045420646667,0.75
464785,0.9526180028915405,0.9523045420646667,0.75
464885,0.9526180028915405,0.9523045420646667,0.75
464985,0.9526180028915405,0.9523045420646667,0.75
465085,0.9526180028915405,0.9523045420646667,0.75
465185,0.9526180028915405,0.9523045420646667,0.75
465285,0.9526180028915405,0.9523045420646667,0.75
465385,0.9526180028915405,0.9523045420646667,0.75
465485,0.9526180028915405,0.9523045420646667,0.75
465585,0.9526180028915405,0.9523045420646667,0.75
465685,0.9526180028915405,0.9523045420646667,0.75
465785,0.9526180028915405,0.9523045420646667,0.75
465885,0.9526180028915405,0.9523045420646667,0.75
465985,0.9526180028915405,0.9523045420646667,0.75
466085,0.9526180028915405,0.9523045420646667,0.75
466185,0.9526180028915405,0.9523045420646667,0.75
466285,0.9526180028915405,0.9523045420646667,0.75
466385,0.9526180028915405,0.9523045420646667,0.75
466485,0.9526180028915405,0.9523045420646667,0.75
466585,0.9526180028915405,0.9523045420646667,0.75
466685,0.9526180028915405,0.9523045420646667,0.75
466785,0.9526180028915405,0.9523045420646667,0.75
466885,0.9526180028915405,0.9523045420646667,0.75
466985,0.9526180028915405,0.9523045420646667,0.75
467085,0.9526180028915405,0.9523045420646667,0.75
467185,0.9526180028915405,0.9523045420646667,0.75
467285,0.9526180028915405,0.9523045420646667,0.75
467385,0.9526180028915405,0.9523045420646667,0.75
467485,0.9526180028915405,0.9523045420646667,0.75
467585,0.9526180028915405,0.9523045420646667,0.75
467685,0.9526180028915405,0.9523045420646667,0.75
467785,0.9526180028915405,0.9523045420646667,0.75
467885,0.9526180028915405,0.9523045420646667,0.75
467985,0.9526180028915405,0.9523045420646667,0.75
468085,0.9526180028915405,0.9523045420646667,0.75
468185,0.9526180028915405,0.9523045420646667,0.75
468285,0.9526180028915405,0.9523045420646667,0.75
468385,0.9526180028915405,0.9523045420646667,0.75
468485,0.9526180028915405,0.9523045420646667,0.75
468585,0.9526180028915405,0.9523045420646667,0.75
468685,0.9526180028915405,0.9523045420646667,0.75
468785,0.9526180028915405,0.9523045420646667,0.75
468885,0.9526180028915405,0.9523045420646667,0.75
468985,0.9526180028915405,0.9523045420646667,0.75
469085,0.9526180028915405,0.9523045420646667,0.75
469185,0.9526180028915405,0.9523045420646667,0.75
469285,0.9526180028915405,0.9523045420646667,0.75
469385,0.9526180028915405,0.9523045420646667,0.75
469485,0.9526180028915405,0.9523045420646667,0.75
474685,0.9526180028915405,0.9523045420646667,0.72
474785,0.9526180028915405,0.9523045420646667,0.72
474885,0.9526180028915405,0.9523045420646667,0.72
474985,0.9526180028915405,0.9523045420646667,0.72
475085,0.9526180028915405,0.9523045420646667,0.72
475185,0.9526180028915405,0.9523045420646667,0.72
475285,0.9526180028915405,0.9523045420646667,0.72
475385,0.9526180028915405,0.9523045420646667,0.72
475485,0.9526180028915405,0.9523045420646667,0.72
475585,0.9526180028915405,0.9523045420646667,0.72
475685,0.9526180028915405,0.9523045420646667,0.72
475785,0.9526180028915405,0.9523045420646667,0.72
475885,0.9526180028915405,0.9523045420646667,0.72
475985,0.9526180028915405,0.9523045420646667,0.72
476085,0.9526180028915405,0.9523045420646667,0.72
476185,0.9526180028915405,0.9523045420646667,0.72
476285,0.9526180028915405,0.9523045420646667,0.72
476385,0.9526180028915405,0.9523045420646667,0.72
476485,0.9526180028915405,0.9523045420646667,0.72
476585,0.9526180028915405,0.9523045420646667,0.72
476685,0.9526180028915405,0.9523045420646667,0.72
476785,0.9526180028915405,0.9523045420646667,0.72
476885,0.9526180028915405,0.9523045420646667,0.72
476985,0.9526180028915405,0.9523045420646667,0.72
477085,0.9526180028915405,0.9523045420646667,0.72
477185,0.9526180028915405,0.9523045420646667,0.72
477285,0.9526180028915405,0.9523045420646667,0.72
477385,0.9526180028915405,0.9523045420646667,0.72
477485,0.9526180028915405,0.9523045420646667,0.72
477585,0.9526180028915405,0.9523045420646667,0.72
477685,0.9526180028915405,0.9523045420646667,0.72
477785,0.9526180028915405,0.9523045420646667,0.72
477885,0.9526180028915405,0.9523045420646667,0.72
477985,0.9526180028915405,0.9523045420646667,0.72
478085,0.9526180028915405,0.9523045420646667,0.72
478185,0.9526180028915405,0.9523045420646667,0.72
478285,0.9526180028915405,0.9523045420646667,0.72
478385,0.9526180028915405,0.9523045420646667,0.72
478485,0.9526180028915405,0.9523045420646667,0.72
478585,0.9526180028915405,0.9523045420646667,0.72
478685,0.9526180028915405,0.9523045420646667,0.72
478785,0.9526180028915405,0.9523045420646667,0.72
478885,0.9526180028915405,0.9523045420646667,0.72
478985,0.9526180028915405,0.9523045420646667,0.72
479085,0.9526180028915405,0.9523045420646667,0.72
479185,0.9526180028915405,0.9523045420646667,0.72
479285,0.9526180028915405,0.9523045420646667,0.72
479385,0.9526180028915405,0.9523045420646667,0.72
479485,0.9526180028915405,0.9523045420646667,0.72
479585,0.9526180028915405,0.9523045420646667,0.72
479685,0.9526180028915405,0.9523045420646667,0.72
484885,0.9526180028915405,0.9523045420646667,0.71
484985,0.9526180028915405,0.9523045420646667,0.71
485085,0.9526180028915405,0.9523045420646667,0.71
485185,0.9526180028915405,0.9523045420646667,0.71
485285,0.9526180028915405,0.9523045420646667,0.71
485385,0.9526180028915405,0.9523045420646667,0.71
485485,0.9526180028915405,0.9523045420646667,0.71
485585,0.9526180028915405,0.9523045420646667,0.71
485685,0.9526180028915405,0.9523045420646667,0.71
485785,0.9526180028915405,0.9523045420646667,0.71
485885,0.9526180028915405,0.9523045420646667,0.71
485985,0.9526180028915405,0.9523045420646667,0.71
486085,0.9526180028915405,0.9523045420646667,0.71
486185,0.9526180028915405,0.9523045420646667,0.71
486285,0.9526180028915405,0.9523045420646667,0.71
486385,0.9526180028915405,0.9523045420646667,0.71
486485,0.9526180028915405,0.9523045420646667,0.71
486585,0.9526180028915405,0.9523045420646667,0.71
486685,0.9526180028915405,0.9523045420646667,0.71
486785,0.9526180028915405,0.9523045420646667,0.71
486885,0.9526180028915405,0.9523045420646667,0.71
486985,0.9526180028915405,0.9523045420646667,0.71
487085,0.9526180028915405,0.9523045420646667,0.71
487185,0.9526180028915405,0.9523045420646667,0.71
487285,0.9526180028915405,0.9523045420646667,0.71
487385,0.9526180028915405,0.9523045420646667,0.71
487485,0.9526180028915405,0.9523045420646667,0.71
487585,0.9526180028915405,0.9523045420646667,0.71
487685,0.9526180028915405,0.9523045420646667,0.71
487785,0.9526180028915405,0.9523045420646667,0.71
487885,0.9526180028915405,0.9523045420646667,0.71
487985,0.9526180028915405,0.9523045420646667,0.71
488085,0.9526180028915405,0.9523045420646667,0.71
488185,0.9526180028915405,0.9523045420646667,0.71
488285,0.9526180028915405,0.9523045420646667,0.71
488385,0.9526180028915405,0.9523045420646667,0.71
488485,0.9526180028915405,0.9523045420646667,0.71
488585,0.9526180028915405,0.9523045420646667,0.71
488685,0.9526180028915405,0.9523045420646667,0.71
488785,0.9526180028915405,0.9523045420646667,0.71
488885,0.9526180028915405,0.9523045420646667,0.71
488985,0.9526180028915405,0.9523045420646667,0.71
489085,0.9526180028915405,0.9523045420646667,0.71
489185,0.9526180028915405,0.9523045420646667,0.71
489285,0.9526180028915405,0.9523045420646667,0.71
489385,0.9526180028915405,0.9523045420646667,0.71
489485,0.9526180028915405,0.9523045420646667,0.71
489585,0.9526180028915405,0.9523045420646667,0.71
489685,0.9526180028915405,0.9523045420646667,0.71
489785,0.9526180028915405,0.9523045420646667,0.71
489885,0.9526180028915405,0.9523045420646667,0.71
495085,0.9526180028915405,0.9523045420646667,0.74
495185,0.9526180028915405,0.9523045420646667,0.74
495285,0.9526180028915405,0.9523045420646667,0.74
495385,0.9526180028915405,0.9523045420646667,0.74
495485,0.9526180028915405,0.9523045420646667,0.74
495585,0.9526180028915405,0.9523045420646667,0.74
495685,0.9526180028915405,0.9523045420646667,0.74
495785,0.9526180028915405,0.9523045420646667,0.74
495885,0.9526180028915405,0.9523045420646667,0.74
495985,0.9526180028915405,0.9523045420646667,0.74
496085,0.9526180028915405,0.9523045420646667,0.74
496185,0.9526180028915405,0.9523045420646667,0.74
496285,0.9526180028915405,0.9523045420646667,0.74
496385,0.9526180028915405,0.9523045420646667,0.74
496485,0.9526180028915405,0.9523045420646667,0.74
496585,0.9526180028915405,0.9523045420646667,0.74
496685,0.9526180028915405,0.9523045420646667,0.74
496785,0.9526180028915405,0.9523045420646667,0.74
496885,0.9526180028915405,0.9523045420646667,0.74
496985,0.9526180028915405,0.9523045420646667,0.74
497085,0.9526180028915405,0.9523045420646667,0.74
497185,0.9526180028915405,0.9523045420646667,0.74
497285,0.9526180028915405,0.9523045420646667,0.74
497385,0.9526180028915405,0.9523045420646667,0.74
497485,0.9526180028915405,0.9523045420646667,0.74
497585,0.9526180028915405,0.9523045420646667,0.74
497685,0.9526180028915405,0.9523045420646667,0.74
497785,0.9526180028915405,0.9523045420646667,0.74
497885,0.9526180028915405,0.9523045420646667,0.74
497985,0.9526180028915405,0.9523045420646667,0.74
498085,0.9526180028915405,0.9523045420646667,0.74
498185,0.9526180028915405,0.9523045420646667,0.74
498285,0.9526180028915405,0.9523045420646667,0.74
498385,0.9526180028915405,0.9523045420646667,0.74
498485,0.9526180028915405,0.9523045420646667,0.74
498585,0.9526180028915405,0.9523045420646667,0.74
498685,0.9526180028915405,0.9523045420646667,0.74
498785,0.9526180028915405,0.9523045420646667,0.74
498885,0.9526180028915405,0.9523045420646667,0.74
498985,0.9526180028915405,0.9523045420646667,0.74
499085,0.9526180028915405,0.9523045420646667,0.74
499185,0.9526180028915405,0.9523045420646667,0.74
499285,0.9526180028915405,0.9523045420646667,0.74
499385,0.9526180028915405,0.9523045420646667,0.74
499485,0.9526180028915405,0.9523045420646667,0.74
499585,0.9526180028915405,0.9523045420646667,0.74
499685,0.9526180028915405,0.9523045420646667,0.74
499785,0.9526180028915405,0.9523045420646667,0.74
499885,0.9526180028915405,0.9523045420646667,0.74
499985,0.9526180028915405,0.9523045420646667,0.74
500085,0.9526180028915405,0.9523045420646667,0.74
