evaluation,fitness,test_accuracy,time
55900,0.9148992300033569,0.8488937020301819,0.47
56000,0.9148992300033569,0.8488937020301819,0.46
56100,0.9148992300033569,0.8488937020301819,0.46
56200,0.9148992300033569,0.8488937020301819,0.46
56300,0.9148992300033569,0.8488937020301819,0.39
56400,0.9148992300033569,0.8488937020301819,0.41
56500,0.9148992300033569,0.8488937020301819,0.40
56600,0.9148992300033569,0.8488937020301819,0.46
56700,0.9148992300033569,0.8488937020301819,0.46
56800,0.9148992300033569,0.8488937020301819,0.38
56900,0.9148992300033569,0.8488937020301819,0.41
57000,0.9148992300033569,0.8488937020301819,0.41
57100,0.9148992300033569,0.8488937020301819,0.47
57200,0.9148992300033569,0.8488937020301819,0.59
57300,0.9148992300033569,0.8488937020301819,0.47
57400,0.9148992300033569,0.8488937020301819,0.46
57500,0.9148992300033569,0.8488937020301819,0.39
57600,0.9148992300033569,0.8488937020301819,0.46
57700,0.9148992300033569,0.8488937020301819,0.40
57800,0.9148992300033569,0.8488937020301819,0.44
57900,0.9148992300033569,0.8488937020301819,0.41
58000,0.9148992300033569,0.8488937020301819,0.44
58100,0.9148992300033569,0.8488937020301819,0.41
58200,0.9148992300033569,0.8488937020301819,0.42
58300,0.9148992300033569,0.8488937020301819,0.45
58400,0.9148992300033569,0.8488937020301819,0.47
58500,0.9148992300033569,0.8488937020301819,0.36
58600,0.9148992300033569,0.8488937020301819,0.45
58700,0.9148992300033569,0.8488937020301819,0.46
58800,0.9148992300033569,0.8488937020301819,0.44
58900,0.9148992300033569,0.8488937020301819,0.44
59000,0.9148992300033569,0.8488937020301819,0.38
59100,0.9148992300033569,0.8488937020301819,0.40
59200,0.9148992300033569,0.8488937020301819,0.43
59300,0.9148992300033569,0.8488937020301819,0.35
59400,0.9148992300033569,0.8488937020301819,0.46
59500,0.9148992300033569,0.8488937020301819,0.39
59600,0.9148992300033569,0.8488937020301819,0.46
59700,0.9148992300033569,0.8488937020301819,0.65
59800,0.9148992300033569,0.8488937020301819,0.46
59900,0.9148992300033569,0.8488937020301819,0.47
60000,0.9148992300033569,0.8488937020301819,0.47
60100,0.9148992300033569,0.8488937020301819,0.47
60200,0.9148992300033569,0.8488937020301819,0.41
60300,0.9148992300033569,0.8488937020301819,0.37
60400,0.9148992300033569,0.8488937020301819,0.32
60500,0.9148992300033569,0.8488937020301819,0.47
60600,0.9148992300033569,0.8488937020301819,0.46
60700,0.9148992300033569,0.8488937020301819,0.45
60800,0.9148992300033569,0.8488937020301819,0.44
60900,0.9148992300033569,0.8488937020301819,0.45
61000,0.9148992300033569,0.8488937020301819,0.34
61100,0.9148992300033569,0.8488937020301819,0.46
61200,0.9148992300033569,0.8488937020301819,0.47
61300,0.9148992300033569,0.8488937020301819,0.46
61400,0.9148992300033569,0.8488937020301819,0.44
61500,0.9148992300033569,0.8488937020301819,0.36
61600,0.9148992300033569,0.8488937020301819,0.46
61700,0.9148992300033569,0.8488937020301819,0.45
61800,0.9148992300033569,0.8488937020301819,0.30
61900,0.9148992300033569,0.8488937020301819,0.46
62000,0.9148992300033569,0.8488937020301819,0.38
62100,0.9148992300033569,0.8488937020301819,0.38
62200,0.9148992300033569,0.8488937020301819,0.48
62300,0.9148992300033569,0.8488937020301819,0.38
62400,0.9148992300033569,0.8488937020301819,0.46
62500,0.9148992300033569,0.8488937020301819,0.45
62600,0.9148992300033569,0.8488937020301819,0.46
62700,0.9148992300033569,0.8488937020301819,0.44
62800,0.9148992300033569,0.8488937020301819,0.45
62900,0.9148992300033569,0.8488937020301819,0.45
63000,0.9148992300033569,0.8488937020301819,0.41
63100,0.9148992300033569,0.8488937020301819,0.45
63200,0.9148992300033569,0.8488937020301819,0.47
63300,0.9148992300033569,0.8488937020301819,0.37
63400,0.9148992300033569,0.8488937020301819,0.36
63500,0.9148992300033569,0.8488937020301819,0.44
63600,0.9148992300033569,0.8488937020301819,0.40
63700,0.9148992300033569,0.8488937020301819,0.47
63800,0.9148992300033569,0.8488937020301819,0.41
63900,0.9148992300033569,0.8488937020301819,0.43
64000,0.9148992300033569,0.8488937020301819,0.46
64100,0.9148992300033569,0.8488937020301819,0.42
64200,0.9148992300033569,0.8488937020301819,0.32
64300,0.9148992300033569,0.8488937020301819,0.45
64400,0.9148992300033569,0.8488937020301819,0.34
64500,0.9148992300033569,0.8488937020301819,0.47
64600,0.9148992300033569,0.8488937020301819,0.46
64700,0.9148992300033569,0.8488937020301819,0.55
64800,0.9148992300033569,0.8488937020301819,0.46
64900,0.9148992300033569,0.8488937020301819,0.42
65000,0.9148992300033569,0.8488937020301819,0.41
65100,0.9148992300033569,0.8488937020301819,0.46
65200,0.9148992300033569,0.8488937020301819,0.49
65300,0.9148992300033569,0.8488937020301819,0.44
65400,0.9148992300033569,0.8488937020301819,0.46
65500,0.9148992300033569,0.8488937020301819,0.44
65600,0.9148992300033569,0.8488937020301819,0.40
65700,0.9148992300033569,0.8488937020301819,0.45
65800,0.9148992300033569,0.8488937020301819,0.42
65900,0.9148992300033569,0.8488937020301819,0.47
66000,0.9148992300033569,0.8488937020301819,0.46
66100,0.9148992300033569,0.8488937020301819,0.45
66200,0.9148992300033569,0.8488937020301819,0.47
66300,0.9148992300033569,0.8488937020301819,0.46
66400,0.9148992300033569,0.8488937020301819,0.30
66500,0.9148992300033569,0.8488937020301819,0.47
66600,0.9148992300033569,0.8488937020301819,0.44
66700,0.9148992300033569,0.8488937020301819,0.41
66800,0.9148992300033569,0.8488937020301819,0.42
66900,0.9148992300033569,0.8488937020301819,0.39
67000,0.9148992300033569,0.8488937020301819,0.45
67100,0.9148992300033569,0.8488937020301819,0.47
67200,0.9148992300033569,0.8488937020301819,0.59
67300,0.9148992300033569,0.8488937020301819,0.39
67400,0.9148992300033569,0.8488937020301819,0.42
67500,0.9148992300033569,0.8488937020301819,0.43
67600,0.9148992300033569,0.8488937020301819,0.39
67700,0.9148992300033569,0.8488937020301819,0.46
67800,0.9148992300033569,0.8488937020301819,0.46
67900,0.9148992300033569,0.8488937020301819,0.46
68000,0.9148992300033569,0.8488937020301819,0.43
68100,0.9148992300033569,0.8488937020301819,0.40
68200,0.9148992300033569,0.8488937020301819,0.46
68300,0.9148992300033569,0.8488937020301819,0.32
68400,0.9148992300033569,0.8488937020301819,0.40
68500,0.9148992300033569,0.8488937020301819,0.47
68600,0.9148992300033569,0.8488937020301819,0.40
68700,0.9148992300033569,0.8488937020301819,0.36
68800,0.9148992300033569,0.8488937020301819,0.41
68900,0.9148992300033569,0.8488937020301819,0.46
69000,0.9148992300033569,0.8488937020301819,0.46
69100,0.9148992300033569,0.8488937020301819,0.47
69200,0.9148992300033569,0.8488937020301819,0.48
69300,0.9148992300033569,0.8488937020301819,0.42
69400,0.9148992300033569,0.8488937020301819,0.37
69500,0.9148992300033569,0.8488937020301819,0.32
69600,0.9148992300033569,0.8488937020301819,0.34
69700,0.9148992300033569,0.8488937020301819,0.61
69800,0.9148992300033569,0.8488937020301819,0.41
69900,0.9148992300033569,0.8488937020301819,0.38
70000,0.9148992300033569,0.8488937020301819,0.47
70100,0.9148992300033569,0.8488937020301819,0.46
70200,0.9148992300033569,0.8488937020301819,0.43
70300,0.9148992300033569,0.8488937020301819,0.39
70400,0.9148992300033569,0.8488937020301819,0.44
70500,0.9148992300033569,0.8488937020301819,0.46
70600,0.9148992300033569,0.8488937020301819,0.45
70700,0.9148992300033569,0.8488937020301819,0.44
70800,0.9148992300033569,0.8488937020301819,0.43
70900,0.9148992300033569,0.8488937020301819,0.43
71000,0.9148992300033569,0.8488937020301819,0.43
71100,0.9148992300033569,0.8488937020301819,0.46
71200,0.9148992300033569,0.8488937020301819,0.45
71300,0.9148992300033569,0.8488937020301819,0.46
71400,0.9148992300033569,0.8488937020301819,0.49
71500,0.9148992300033569,0.8488937020301819,0.46
71600,0.9148992300033569,0.8488937020301819,0.43
71700,0.9148992300033569,0.8488937020301819,0.38
71800,0.9148992300033569,0.8488937020301819,0.44
71900,0.9148992300033569,0.8488937020301819,0.44
72000,0.9148992300033569,0.8488937020301819,0.47
72100,0.9148992300033569,0.8488937020301819,0.45
72200,0.9148992300033569,0.8488937020301819,0.58
72300,0.9148992300033569,0.8488937020301819,0.41
72400,0.9148992300033569,0.8488937020301819,0.46
72500,0.9148992300033569,0.8488937020301819,0.44
72600,0.9148992300033569,0.8488937020301819,0.47
72700,0.9148992300033569,0.8488937020301819,0.41
72800,0.9148992300033569,0.8488937020301819,0.47
72900,0.9148992300033569,0.8488937020301819,0.41
73000,0.9148992300033569,0.8488937020301819,0.46
73100,0.9148992300033569,0.8488937020301819,0.42
73200,0.9148992300033569,0.8488937020301819,0.40
73300,0.9148992300033569,0.8488937020301819,0.39
73400,0.9148992300033569,0.8488937020301819,0.44
73500,0.9148992300033569,0.8488937020301819,0.46
73600,0.9148992300033569,0.8488937020301819,0.41
73700,0.9148992300033569,0.8488937020301819,0.49
73800,0.9148992300033569,0.8488937020301819,0.46
73900,0.9148992300033569,0.8488937020301819,0.46
74000,0.9148992300033569,0.8488937020301819,0.38
74100,0.9148992300033569,0.8488937020301819,0.46
74200,0.9148992300033569,0.8488937020301819,0.46
74300,0.9148992300033569,0.8488937020301819,0.45
74400,0.9148992300033569,0.8488937020301819,0.39
74500,0.9148992300033569,0.8488937020301819,0.43
74600,0.9148992300033569,0.8488937020301819,0.38
74700,0.9148992300033569,0.8488937020301819,0.60
74800,0.9148992300033569,0.8488937020301819,0.41
74900,0.9148992300033569,0.8488937020301819,0.47
75000,0.9148992300033569,0.8488937020301819,0.46
75100,0.9148992300033569,0.8488937020301819,0.45
75200,0.9148992300033569,0.8488937020301819,0.44
75300,0.9148992300033569,0.8488937020301819,0.40
75400,0.9148992300033569,0.8488937020301819,0.33
75500,0.9148992300033569,0.8488937020301819,0.45
75600,0.9148992300033569,0.8488937020301819,0.46
75700,0.9148992300033569,0.8488937020301819,0.47
75800,0.9148992300033569,0.8488937020301819,0.31
75900,0.9148992300033569,0.8488937020301819,0.30
76000,0.9148992300033569,0.8488937020301819,0.46
76100,0.9148992300033569,0.8488937020301819,0.42
76200,0.9148992300033569,0.8488937020301819,0.39
76300,0.9148992300033569,0.8488937020301819,0.37
76400,0.9148992300033569,0.8488937020301819,0.44
76500,0.9148992300033569,0.8488937020301819,0.39
76600,0.9148992300033569,0.8488937020301819,0.41
76700,0.9148992300033569,0.8488937020301819,0.45
76800,0.9148992300033569,0.8488937020301819,0.33
76900,0.9148992300033569,0.8488937020301819,0.38
77000,0.9148992300033569,0.8488937020301819,0.46
77100,0.9148992300033569,0.8488937020301819,0.39
77200,0.9148992300033569,0.8488937020301819,0.62
77300,0.9148992300033569,0.8488937020301819,0.47
77400,0.9148992300033569,0.8488937020301819,0.37
77500,0.9148992300033569,0.8488937020301819,0.33
77600,0.9148992300033569,0.8488937020301819,0.46
77700,0.9148992300033569,0.8488937020301819,0.38
77800,0.9148992300033569,0.8488937020301819,0.47
77900,0.9148992300033569,0.8488937020301819,0.46
78000,0.9148992300033569,0.8488937020301819,0.46
78100,0.9148992300033569,0.8488937020301819,0.45
78200,0.9148992300033569,0.8488937020301819,0.47
78300,0.9148992300033569,0.8488937020301819,0.46
78400,0.9148992300033569,0.8488937020301819,0.42
78500,0.9148992300033569,0.8488937020301819,0.41
78600,0.9148992300033569,0.8488937020301819,0.40
78700,0.9148992300033569,0.8488937020301819,0.44
78800,0.9148992300033569,0.8488937020301819,0.39
78900,0.9148992300033569,0.8488937020301819,0.47
79000,0.9148992300033569,0.8488937020301819,0.42
79100,0.9148992300033569,0.8488937020301819,0.41
79200,0.9148992300033569,0.8488937020301819,0.41
79300,0.9148992300033569,0.8488937020301819,0.44
79400,0.9148992300033569,0.8488937020301819,0.40
79500,0.9148992300033569,0.8488937020301819,0.43
79600,0.9148992300033569,0.8488937020301819,0.35
79700,0.9148992300033569,0.8488937020301819,0.60
79800,0.9148992300033569,0.8488937020301819,0.41
79900,0.9148992300033569,0.8488937020301819,0.43
80000,0.9148992300033569,0.8488937020301819,0.46
80100,0.9148992300033569,0.8488937020301819,0.48
80200,0.9148992300033569,0.8488937020301819,0.41
80300,0.9148992300033569,0.8488937020301819,0.36
80400,0.9148992300033569,0.8488937020301819,0.42
80500,0.9148992300033569,0.8488937020301819,0.43
80600,0.9148992300033569,0.8488937020301819,0.46
80700,0.9148992300033569,0.8488937020301819,0.37
80800,0.9148992300033569,0.8488937020301819,0.46
80900,0.9148992300033569,0.8488937020301819,0.47
81000,0.9148992300033569,0.8488937020301819,0.41
81100,0.9148992300033569,0.8488937020301819,0.47
81200,0.9148992300033569,0.8488937020301819,0.45
81300,0.9148992300033569,0.8488937020301819,0.38
81400,0.9148992300033569,0.8488937020301819,0.30
81500,0.9148992300033569,0.8488937020301819,0.47
81600,0.9148992300033569,0.8488937020301819,0.43
81700,0.9148992300033569,0.8488937020301819,0.41
81800,0.9148992300033569,0.8488937020301819,0.43
81900,0.9148992300033569,0.8488937020301819,0.42
82000,0.9148992300033569,0.8488937020301819,0.38
82100,0.9148992300033569,0.8488937020301819,0.43
82200,0.9148992300033569,0.8488937020301819,0.60
82300,0.9148992300033569,0.8488937020301819,0.44
82400,0.9148992300033569,0.8488937020301819,0.46
82500,0.9148992300033569,0.8488937020301819,0.39
82600,0.9148992300033569,0.8488937020301819,0.47
82700,0.9148992300033569,0.8488937020301819,0.38
82800,0.9148992300033569,0.8488937020301819,0.47
82900,0.9148992300033569,0.8488937020301819,0.39
83000,0.9148992300033569,0.8488937020301819,0.46
83100,0.9148992300033569,0.8488937020301819,0.41
83200,0.9148992300033569,0.8488937020301819,0.40
83300,0.9148992300033569,0.8488937020301819,0.34
83400,0.9148992300033569,0.8488937020301819,0.46
83500,0.9148992300033569,0.8488937020301819,0.46
83600,0.9148992300033569,0.8488937020301819,0.35
83700,0.9148992300033569,0.8488937020301819,0.45
83800,0.9148992300033569,0.8488937020301819,0.39
83900,0.9148992300033569,0.8488937020301819,0.39
84000,0.9148992300033569,0.8488937020301819,0.45
84100,0.9148992300033569,0.8488937020301819,0.45
84200,0.9148992300033569,0.8488937020301819,0.35
84300,0.9148992300033569,0.8488937020301819,0.37
84400,0.9148992300033569,0.8488937020301819,0.46
84500,0.9148992300033569,0.8488937020301819,0.44
84600,0.9148992300033569,0.8488937020301819,0.47
84700,0.9148992300033569,0.8488937020301819,0.58
84800,0.9148992300033569,0.8488937020301819,0.44
84900,0.9148992300033569,0.8488937020301819,0.30
85000,0.9148992300033569,0.8488937020301819,0.45
85100,0.9148992300033569,0.8488937020301819,0.42
85200,0.9148992300033569,0.8488937020301819,0.30
85300,0.9148992300033569,0.8488937020301819,0.45
85400,0.9148992300033569,0.8488937020301819,0.44
85500,0.9148992300033569,0.8488937020301819,0.43
85600,0.9148992300033569,0.8488937020301819,0.47
85700,0.9148992300033569,0.8488937020301819,0.45
85800,0.9148992300033569,0.8488937020301819,0.40
85900,0.9148992300033569,0.8488937020301819,0.40
86000,0.9148992300033569,0.8488937020301819,0.44
86100,0.9148992300033569,0.8488937020301819,0.43
86200,0.9148992300033569,0.8488937020301819,0.38
86300,0.9148992300033569,0.8488937020301819,0.43
86400,0.9148992300033569,0.8488937020301819,0.47
86500,0.9148992300033569,0.8488937020301819,0.46
86600,0.9148992300033569,0.8488937020301819,0.42
86700,0.9148992300033569,0.8488937020301819,0.41
86800,0.9148992300033569,0.8488937020301819,0.44
86900,0.9148992300033569,0.8488937020301819,0.46
87000,0.9148992300033569,0.8488937020301819,0.45
87100,0.9148992300033569,0.8488937020301819,0.45
87200,0.9148992300033569,0.8488937020301819,0.58
87300,0.9148992300033569,0.8488937020301819,0.39
87400,0.9148992300033569,0.8488937020301819,0.33
87500,0.9148992300033569,0.8488937020301819,0.45
87600,0.9148992300033569,0.8488937020301819,0.44
87700,0.9148992300033569,0.8488937020301819,0.38
87800,0.9148992300033569,0.8488937020301819,0.47
87900,0.9148992300033569,0.8488937020301819,0.43
88000,0.9148992300033569,0.8488937020301819,0.45
88100,0.9148992300033569,0.8488937020301819,0.39
88200,0.9148992300033569,0.8488937020301819,0.42
88300,0.9148992300033569,0.8488937020301819,0.44
88400,0.9148992300033569,0.8488937020301819,0.40
88500,0.9148992300033569,0.8488937020301819,0.44
88600,0.9148992300033569,0.8488937020301819,0.37
88700,0.9148992300033569,0.8488937020301819,0.44
88800,0.9148992300033569,0.8488937020301819,0.45
88900,0.9148992300033569,0.8488937020301819,0.33
89000,0.9148992300033569,0.8488937020301819,0.47
89100,0.9148992300033569,0.8488937020301819,0.46
89200,0.9148992300033569,0.8488937020301819,0.37
89300,0.9148992300033569,0.8488937020301819,0.44
89400,0.9148992300033569,0.8488937020301819,0.47
89500,0.9148992300033569,0.8488937020301819,0.42
89600,0.9148992300033569,0.8488937020301819,0.38
89700,0.9148992300033569,0.8488937020301819,0.59
89800,0.9148992300033569,0.8488937020301819,0.39
89900,0.9148992300033569,0.8488937020301819,0.46
90000,0.9148992300033569,0.8488937020301819,0.42
90100,0.9148992300033569,0.8488937020301819,0.47
90200,0.9148992300033569,0.8488937020301819,0.46
90300,0.9148992300033569,0.8488937020301819,0.37
90400,0.9148992300033569,0.8488937020301819,0.41
90500,0.9148992300033569,0.8488937020301819,0.44
90600,0.9148992300033569,0.8488937020301819,0.45
90700,0.9148992300033569,0.8488937020301819,0.41
90800,0.9148992300033569,0.8488937020301819,0.44
90900,0.9148992300033569,0.8488937020301819,0.31
91000,0.9148992300033569,0.8488937020301819,0.47
91100,0.9148992300033569,0.8488937020301819,0.31
91200,0.9148992300033569,0.8488937020301819,0.46
91300,0.9148992300033569,0.8488937020301819,0.37
91400,0.9148992300033569,0.8488937020301819,0.46
91500,0.9148992300033569,0.8488937020301819,0.36
91600,0.9148992300033569,0.8488937020301819,0.36
91700,0.9148992300033569,0.8488937020301819,0.43
91800,0.9148992300033569,0.8488937020301819,0.47
91900,0.9148992300033569,0.8488937020301819,0.44
