evaluation,fitness,test_accuracy,time
425785,0.9102983474731445,0.8936811685562134,0.73
425885,0.9102983474731445,0.8936811685562134,0.73
425985,0.9102983474731445,0.8936811685562134,0.73
426085,0.9102983474731445,0.8936811685562134,0.73
426185,0.9102983474731445,0.8936811685562134,0.73
426285,0.9102983474731445,0.8936811685562134,0.73
426385,0.9102983474731445,0.8936811685562134,0.73
426485,0.9102983474731445,0.8936811685562134,0.73
426585,0.9102983474731445,0.8936811685562134,0.73
431785,0.9102983474731445,0.8936811685562134,0.72
431885,0.9102983474731445,0.8936811685562134,0.72
431985,0.9102983474731445,0.8936811685562134,0.72
432085,0.9102983474731445,0.8936811685562134,0.72
432185,0.9102983474731445,0.8936811685562134,0.72
432285,0.9102983474731445,0.8936811685562134,0.72
432385,0.9102983474731445,0.8936811685562134,0.72
432485,0.9102983474731445,0.8936811685562134,0.72
432585,0.9102983474731445,0.8936811685562134,0.72
432685,0.9102983474731445,0.8936811685562134,0.72
432785,0.9102983474731445,0.8936811685562134,0.72
432885,0.9102983474731445,0.8936811685562134,0.72
432985,0.9102983474731445,0.8936811685562134,0.72
433085,0.9102983474731445,0.8936811685562134,0.72
433185,0.9102983474731445,0.8936811685562134,0.72
433285,0.9102983474731445,0.8936811685562134,0.72
433385,0.9102983474731445,0.8936811685562134,0.72
433485,0.9102983474731445,0.8936811685562134,0.72
433585,0.9102983474731445,0.8936811685562134,0.72
433685,0.9102983474731445,0.8936811685562134,0.72
433785,0.9102983474731445,0.8936811685562134,0.72
433885,0.9102983474731445,0.8936811685562134,0.72
433985,0.9102983474731445,0.8936811685562134,0.72
434085,0.9102983474731445,0.8936811685562134,0.72
434185,0.9102983474731445,0.8936811685562134,0.72
434285,0.9102983474731445,0.8936811685562134,0.72
434385,0.9102983474731445,0.8936811685562134,0.72
434485,0.9102983474731445,0.8936811685562134,0.72
434585,0.9102983474731445,0.8936811685562134,0.72
434685,0.9102983474731445,0.8936811685562134,0.72
434785,0.9102983474731445,0.8936811685562134,0.72
434885,0.9102983474731445,0.8936811685562134,0.72
434985,0.9102983474731445,0.8936811685562134,0.72
435085,0.9102983474731445,0.8936811685562134,0.72
435185,0.9102983474731445,0.8936811685562134,0.72
435285,0.9102983474731445,0.8936811685562134,0.72
435385,0.9102983474731445,0.8936811685562134,0.72
435485,0.9102983474731445,0.8936811685562134,0.72
435585,0.9102983474731445,0.8936811685562134,0.72
435685,0.9102983474731445,0.8936811685562134,0.72
435785,0.9102983474731445,0.8936811685562134,0.72
435885,0.9102983474731445,0.8936811685562134,0.72
435985,0.9102983474731445,0.8936811685562134,0.72
436085,0.9102983474731445,0.8936811685562134,0.72
436185,0.9102983474731445,0.8936811685562134,0.72
436285,0.9102983474731445,0.8936811685562134,0.72
436385,0.9102983474731445,0.8936811685562134,0.72
436485,0.9102983474731445,0.8936811685562134,0.72
436585,0.9102983474731445,0.8936811685562134,0.72
436685,0.9102983474731445,0.8936811685562134,0.72
436785,0.9102983474731445,0.8936811685562134,0.72
441985,0.9102983474731445,0.8936811685562134,0.71
442085,0.9102983474731445,0.8936811685562134,0.71
442185,0.9102983474731445,0.8936811685562134,0.71
442285,0.9102983474731445,0.8936811685562134,0.71
442385,0.9102983474731445,0.8936811685562134,0.71
442485,0.9102983474731445,0.8936811685562134,0.71
442585,0.9102983474731445,0.8936811685562134,0.71
442685,0.9102983474731445,0.8936811685562134,0.71
442785,0.9102983474731445,0.8936811685562134,0.71
442885,0.9102983474731445,0.8936811685562134,0.71
442985,0.9102983474731445,0.8936811685562134,0.71
443085,0.9102983474731445,0.8936811685562134,0.71
443185,0.9102983474731445,0.8936811685562134,0.71
443285,0.9102983474731445,0.8936811685562134,0.71
443385,0.9102983474731445,0.8936811685562134,0.71
443485,0.9102983474731445,0.8936811685562134,0.71
443585,0.9102983474731445,0.8936811685562134,0.71
443685,0.9102983474731445,0.8936811685562134,0.71
443785,0.9102983474731445,0.8936811685562134,0.71
443885,0.9102983474731445,0.8936811685562134,0.71
443985,0.9102983474731445,0.8936811685562134,0.71
444085,0.9102983474731445,0.8936811685562134,0.71
444185,0.9102983474731445,0.8936811685562134,0.71
444285,0.9102983474731445,0.8936811685562134,0.71
444385,0.9102983474731445,0.8936811685562134,0.71
444485,0.9102983474731445,0.8936811685562134,0.71
444585,0.9102983474731445,0.8936811685562134,0.71
444685,0.9102983474731445,0.8936811685562134,0.71
444785,0.9102983474731445,0.8936811685562134,0.71
444885,0.9102983474731445,0.8936811685562134,0.71
444985,0.9102983474731445,0.8936811685562134,0.71
445085,0.9102983474731445,0.8936811685562134,0.71
445185,0.9102983474731445,0.8936811685562134,0.71
445285,0.9102983474731445,0.8936811685562134,0.71
445385,0.9102983474731445,0.8936811685562134,0.71
445485,0.9102983474731445,0.8936811685562134,0.71
445585,0.9102983474731445,0.8936811685562134,0.71
445685,0.9102983474731445,0.8936811685562134,0.71
445785,0.9102983474731445,0.8936811685562134,0.71
445885,0.9102983474731445,0.8936811685562134,0.71
445985,0.9102983474731445,0.8936811685562134,0.71
446085,0.9102983474731445,0.8936811685562134,0.71
446185,0.9102983474731445,0.8936811685562134,0.71
446285,0.9102983474731445,0.8936811685562134,0.71
446385,0.9102983474731445,0.8936811685562134,0.71
446485,0.9102983474731445,0.8936811685562134,0.71
446585,0.9102983474731445,0.8936811685562134,0.71
446685,0.9102983474731445,0.8936811685562134,0.71
446785,0.9102983474731445,0.8936811685562134,0.71
446885,0.9102983474731445,0.8936811685562134,0.71
446985,0.9102983474731445,0.8936811685562134,0.71
452185,0.9102983474731445,0.8936811685562134,0.73
452285,0.9102983474731445,0.8936811685562134,0.73
452385,0.9102983474731445,0.8936811685562134,0.73
452485,0.9102983474731445,0.8936811685562134,0.73
452585,0.9102983474731445,0.8936811685562134,0.73
452685,0.9102983474731445,0.8936811685562134,0.73
452785,0.9102983474731445,0.8936811685562134,0.73
452885,0.9102983474731445,0.8936811685562134,0.73
452985,0.9102983474731445,0.8936811685562134,0.73
453085,0.9102983474731445,0.8936811685562134,0.73
453185,0.9102983474731445,0.8936811685562134,0.73
453285,0.9102983474731445,0.8936811685562134,0.73
453385,0.9102983474731445,0.8936811685562134,0.73
453485,0.9102983474731445,0.8936811685562134,0.73
453585,0.9102983474731445,0.8936811685562134,0.73
453685,0.9102983474731445,0.8936811685562134,0.73
453785,0.9102983474731445,0.8936811685562134,0.73
453885,0.9102983474731445,0.8936811685562134,0.73
453985,0.9102983474731445,0.8936811685562134,0.73
454085,0.9102983474731445,0.8936811685562134,0.73
454185,0.9102983474731445,0.8936811685562134,0.73
454285,0.9102983474731445,0.8936811685562134,0.73
454385,0.9102983474731445,0.8936811685562134,0.73
454485,0.9102983474731445,0.8936811685562134,0.73
454585,0.9102983474731445,0.8936811685562134,0.73
454685,0.9102983474731445,0.8936811685562134,0.73
454785,0.9102983474731445,0.8936811685562134,0.73
454885,0.9102983474731445,0.8936811685562134,0.73
454985,0.9102983474731445,0.8936811685562134,0.73
455085,0.9102983474731445,0.8936811685562134,0.73
455185,0.9102983474731445,0.8936811685562134,0.73
455285,0.9102983474731445,0.8936811685562134,0.73
455385,0.9102983474731445,0.8936811685562134,0.73
455485,0.9102983474731445,0.8936811685562134,0.73
455585,0.9102983474731445,0.8936811685562134,0.73
455685,0.9102983474731445,0.8936811685562134,0.73
455785,0.9102983474731445,0.8936811685562134,0.73
455885,0.9102983474731445,0.8936811685562134,0.73
455985,0.9102983474731445,0.8936811685562134,0.73
456085,0.9102983474731445,0.8936811685562134,0.73
456185,0.9102983474731445,0.8936811685562134,0.73
456285,0.9102983474731445,0.8936811685562134,0.73
456385,0.9102983474731445,0.8936811685562134,0.73
456485,0.9102983474731445,0.8936811685562134,0.73
456585,0.9102983474731445,0.8936811685562134,0.73
456685,0.9102983474731445,0.8936811685562134,0.73
456785,0.9102983474731445,0.8936811685562134,0.73
456885,0.9102983474731445,0.8936811685562134,0.73
456985,0.9102983474731445,0.8936811685562134,0.73
457085,0.9102983474731445,0.8936811685562134,0.73
457185,0.9102983474731445,0.8936811685562134,0.73
462385,0.9102983474731445,0.8936811685562134,0.74
462485,0.9102983474731445,0.8936811685562134,0.74
462585,0.9102983474731445,0.8936811685562134,0.74
462685,0.9102983474731445,0.8936811685562134,0.74
462785,0.9102983474731445,0.8936811685562134,0.74
462885,0.9102983474731445,0.8936811685562134,0.74
462985,0.9102983474731445,0.8936811685562134,0.74
463085,0.9102983474731445,0.8936811685562134,0.74
463185,0.9102983474731445,0.8936811685562134,0.74
463285,0.9102983474731445,0.8936811685562134,0.74
463385,0.9102983474731445,0.8936811685562134,0.74
463485,0.9102983474731445,0.8936811685562134,0.74
463585,0.9102983474731445,0.8936811685562134,0.74
463685,0.9102983474731445,0.8936811685562134,0.74
463785,0.9102983474731445,0.8936811685562134,0.74
463885,0.9102983474731445,0.8936811685562134,0.74
463985,0.9102983474731445,0.8936811685562134,0.74
464085,0.9102983474731445,0.8936811685562134,0.74
464185,0.9102983474731445,0.8936811685562134,0.74
464285,0.9102983474731445,0.8936811685562134,0.74
464385,0.9102983474731445,0.8936811685562134,0.74
464485,0.9102983474731445,0.8936811685562134,0.74
464585,0.9102983474731445,0.8936811685562134,0.74
464685,0.9102983474731445,0.8936811685562134,0.74
464785,0.9102983474731445,0.8936811685562134,0.74
464885,0.9102983474731445,0.8936811685562134,0.74
464985,0.9102983474731445,0.8936811685562134,0.74
465085,0.9102983474731445,0.8936811685562134,0.74
465185,0.9102983474731445,0.8936811685562134,0.74
465285,0.9102983474731445,0.8936811685562134,0.74
465385,0.9102983474731445,0.8936811685562134,0.74
465485,0.9102983474731445,0.8936811685562134,0.74
465585,0.9102983474731445,0.8936811685562134,0.74
465685,0.9102983474731445,0.8936811685562134,0.74
465785,0.9102983474731445,0.8936811685562134,0.74
465885,0.9102983474731445,0.8936811685562134,0.74
465985,0.9102983474731445,0.8936811685562134,0.74
466085,0.9102983474731445,0.8936811685562134,0.74
466185,0.9102983474731445,0.8936811685562134,0.74
466285,0.9102983474731445,0.8936811685562134,0.74
466385,0.9102983474731445,0.8936811685562134,0.74
466485,0.9102983474731445,0.8936811685562134,0.74
466585,0.9102983474731445,0.8936811685562134,0.74
466685,0.9102983474731445,0.8936811685562134,0.74
466785,0.9102983474731445,0.8936811685562134,0.74
466885,0.9102983474731445,0.8936811685562134,0.74
466985,0.9102983474731445,0.8936811685562134,0.74
467085,0.9102983474731445,0.8936811685562134,0.74
467185,0.9102983474731445,0.8936811685562134,0.74
467285,0.9102983474731445,0.8936811685562134,0.74
467385,0.9102983474731445,0.8936811685562134,0.74
472585,0.9102983474731445,0.8936811685562134,0.76
472685,0.9102983474731445,0.8936811685562134,0.76
472785,0.9102983474731445,0.8936811685562134,0.76
472885,0.9102983474731445,0.8936811685562134,0.76
472985,0.9102983474731445,0.8936811685562134,0.76
473085,0.9102983474731445,0.8936811685562134,0.76
473185,0.9102983474731445,0.8936811685562134,0.76
473285,0.9102983474731445,0.8936811685562134,0.76
473385,0.9102983474731445,0.8936811685562134,0.76
473485,0.9102983474731445,0.8936811685562134,0.76
473585,0.9102983474731445,0.8936811685562134,0.76
473685,0.9102983474731445,0.8936811685562134,0.76
473785,0.9102983474731445,0.8936811685562134,0.76
473885,0.9102983474731445,0.8936811685562134,0.76
473985,0.9102983474731445,0.8936811685562134,0.76
474085,0.9102983474731445,0.8936811685562134,0.76
474185,0.9102983474731445,0.8936811685562134,0.76
474285,0.9102983474731445,0.8936811685562134,0.76
474385,0.9102983474731445,0.8936811685562134,0.76
474485,0.9102983474731445,0.8936811685562134,0.76
474585,0.9102983474731445,0.8936811685562134,0.76
474685,0.9102983474731445,0.8936811685562134,0.76
474785,0.9102983474731445,0.8936811685562134,0.76
474885,0.9102983474731445,0.8936811685562134,0.76
474985,0.9102983474731445,0.8936811685562134,0.76
475085,0.9102983474731445,0.8936811685562134,0.76
475185,0.9102983474731445,0.8936811685562134,0.76
475285,0.9102983474731445,0.8936811685562134,0.76
475385,0.9102983474731445,0.8936811685562134,0.76
475485,0.9102983474731445,0.8936811685562134,0.76
475585,0.9102983474731445,0.8936811685562134,0.76
475685,0.9102983474731445,0.8936811685562134,0.76
475785,0.9102983474731445,0.8936811685562134,0.76
475885,0.9102983474731445,0.8936811685562134,0.76
475985,0.9102983474731445,0.8936811685562134,0.76
476085,0.9102983474731445,0.8936811685562134,0.76
476185,0.9102983474731445,0.8936811685562134,0.76
476285,0.9102983474731445,0.8936811685562134,0.76
476385,0.9102983474731445,0.8936811685562134,0.76
476485,0.9102983474731445,0.8936811685562134,0.76
476585,0.9102983474731445,0.8936811685562134,0.76
476685,0.9102983474731445,0.8936811685562134,0.76
476785,0.9102983474731445,0.8936811685562134,0.76
476885,0.9102983474731445,0.8936811685562134,0.76
476985,0.9102983474731445,0.8936811685562134,0.76
477085,0.9102983474731445,0.8936811685562134,0.76
477185,0.9102983474731445,0.8936811685562134,0.76
477285,0.9102983474731445,0.8936811685562134,0.76
477385,0.9102983474731445,0.8936811685562134,0.76
477485,0.9102983474731445,0.8936811685562134,0.76
477585,0.9102983474731445,0.8936811685562134,0.76
482785,0.9102983474731445,0.8936811685562134,0.72
482885,0.9102983474731445,0.8936811685562134,0.72
482985,0.9102983474731445,0.8936811685562134,0.72
483085,0.9102983474731445,0.8936811685562134,0.72
483185,0.9102983474731445,0.8936811685562134,0.72
483285,0.9102983474731445,0.8936811685562134,0.72
483385,0.9102983474731445,0.8936811685562134,0.72
483485,0.9102983474731445,0.8936811685562134,0.72
483585,0.9102983474731445,0.8936811685562134,0.72
483685,0.9102983474731445,0.8936811685562134,0.72
483785,0.9102983474731445,0.8936811685562134,0.72
483885,0.9102983474731445,0.8936811685562134,0.72
483985,0.9102983474731445,0.8936811685562134,0.72
484085,0.9102983474731445,0.8936811685562134,0.72
484185,0.9102983474731445,0.8936811685562134,0.72
484285,0.9102983474731445,0.8936811685562134,0.72
484385,0.9102983474731445,0.8936811685562134,0.72
484485,0.9102983474731445,0.8936811685562134,0.72
484585,0.9102983474731445,0.8936811685562134,0.72
484685,0.9102983474731445,0.8936811685562134,0.72
484785,0.9102983474731445,0.8936811685562134,0.72
484885,0.9102983474731445,0.8936811685562134,0.72
484985,0.9102983474731445,0.8936811685562134,0.72
485085,0.9102983474731445,0.8936811685562134,0.72
485185,0.9102983474731445,0.8936811685562134,0.72
485285,0.9102983474731445,0.8936811685562134,0.72
485385,0.9102983474731445,0.8936811685562134,0.72
485485,0.9102983474731445,0.8936811685562134,0.72
485585,0.9102983474731445,0.8936811685562134,0.72
485685,0.9102983474731445,0.8936811685562134,0.72
485785,0.9102983474731445,0.8936811685562134,0.72
485885,0.9102983474731445,0.8936811685562134,0.72
485985,0.9102983474731445,0.8936811685562134,0.72
486085,0.9102983474731445,0.8936811685562134,0.72
486185,0.9102983474731445,0.8936811685562134,0.72
486285,0.9102983474731445,0.8936811685562134,0.72
486385,0.9102983474731445,0.8936811685562134,0.72
486485,0.9102983474731445,0.8936811685562134,0.72
486585,0.9102983474731445,0.8936811685562134,0.72
486685,0.9102983474731445,0.8936811685562134,0.72
486785,0.9102983474731445,0.8936811685562134,0.72
486885,0.9102983474731445,0.8936811685562134,0.72
486985,0.9102983474731445,0.8936811685562134,0.72
487085,0.9102983474731445,0.8936811685562134,0.72
487185,0.9102983474731445,0.8936811685562134,0.72
487285,0.9102983474731445,0.8936811685562134,0.72
487385,0.9102983474731445,0.8936811685562134,0.72
487485,0.9102983474731445,0.8936811685562134,0.72
487585,0.9102983474731445,0.8936811685562134,0.72
487685,0.9102983474731445,0.8936811685562134,0.72
487785,0.9102983474731445,0.8936811685562134,0.72
492985,0.9102983474731445,0.8936811685562134,0.69
493085,0.9102983474731445,0.8936811685562134,0.69
493185,0.9102983474731445,0.8936811685562134,0.69
493285,0.9102983474731445,0.8936811685562134,0.69
493385,0.9102983474731445,0.8936811685562134,0.69
493485,0.9102983474731445,0.8936811685562134,0.69
493585,0.9102983474731445,0.8936811685562134,0.69
493685,0.9102983474731445,0.8936811685562134,0.69
493785,0.9102983474731445,0.8936811685562134,0.69
493885,0.9102983474731445,0.8936811685562134,0.69
493985,0.9102983474731445,0.8936811685562134,0.69
494085,0.9102983474731445,0.8936811685562134,0.69
494185,0.9102983474731445,0.8936811685562134,0.69
494285,0.9102983474731445,0.8936811685562134,0.69
494385,0.9102983474731445,0.8936811685562134,0.69
494485,0.9102983474731445,0.8936811685562134,0.69
494585,0.9102983474731445,0.8936811685562134,0.69
494685,0.9102983474731445,0.8936811685562134,0.69
494785,0.9102983474731445,0.8936811685562134,0.69
494885,0.9102983474731445,0.8936811685562134,0.69
494985,0.9102983474731445,0.8936811685562134,0.69
495085,0.9102983474731445,0.8936811685562134,0.69
495185,0.9102983474731445,0.8936811685562134,0.69
495285,0.9102983474731445,0.8936811685562134,0.69
495385,0.9102983474731445,0.8936811685562134,0.69
495485,0.9102983474731445,0.8936811685562134,0.69
495585,0.9102983474731445,0.8936811685562134,0.69
495685,0.9102983474731445,0.8936811685562134,0.69
495785,0.9102983474731445,0.8936811685562134,0.69
495885,0.9102983474731445,0.8936811685562134,0.69
495985,0.9102983474731445,0.8936811685562134,0.69
496085,0.9102983474731445,0.8936811685562134,0.69
496185,0.9102983474731445,0.8936811685562134,0.69
496285,0.9102983474731445,0.8936811685562134,0.69
496385,0.9102983474731445,0.8936811685562134,0.69
496485,0.9102983474731445,0.8936811685562134,0.69
496585,0.9102983474731445,0.8936811685562134,0.69
496685,0.9102983474731445,0.8936811685562134,0.69
496785,0.9102983474731445,0.8936811685562134,0.69
496885,0.9102983474731445,0.8936811685562134,0.69
496985,0.9102983474731445,0.8936811685562134,0.69
497085,0.9102983474731445,0.8936811685562134,0.69
497185,0.9102983474731445,0.8936811685562134,0.69
497285,0.9102983474731445,0.8936811685562134,0.69
497385,0.9102983474731445,0.8936811685562134,0.69
497485,0.9102983474731445,0.8936811685562134,0.69
497585,0.9102983474731445,0.8936811685562134,0.69
497685,0.9102983474731445,0.8936811685562134,0.69
497785,0.9102983474731445,0.8936811685562134,0.69
497885,0.9102983474731445,0.8936811685562134,0.69
497985,0.9102983474731445,0.8936811685562134,0.69
