evaluation,fitness,test_accuracy,time
55100,0.8822829127311707,0.8236045241355896,0.42
55200,0.8822829127311707,0.8236045241355896,0.41
55300,0.8822829127311707,0.8236045241355896,0.27
55400,0.8822829127311707,0.8236045241355896,0.42
55500,0.8822829127311707,0.8236045241355896,0.41
55600,0.8822829127311707,0.8236045241355896,0.31
55700,0.8822829127311707,0.8236045241355896,0.34
55800,0.8822829127311707,0.8236045241355896,0.36
55900,0.8822829127311707,0.8236045241355896,0.41
56000,0.8822829127311707,0.8236045241355896,0.39
56100,0.8822829127311707,0.8236045241355896,0.41
56200,0.8822829127311707,0.8236045241355896,0.37
56300,0.8822829127311707,0.8236045241355896,0.41
56400,0.8822829127311707,0.8236045241355896,0.41
56500,0.8822829127311707,0.8236045241355896,0.39
56600,0.8822829127311707,0.8236045241355896,0.39
56700,0.8822829127311707,0.8236045241355896,0.31
56800,0.8822829127311707,0.8236045241355896,0.31
56900,0.8822829127311707,0.8236045241355896,0.39
57000,0.8822829127311707,0.8236045241355896,0.37
57100,0.8822829127311707,0.8236045241355896,0.36
57200,0.8822829127311707,0.8236045241355896,0.37
57300,0.8822829127311707,0.8236045241355896,0.44
57400,0.8822829127311707,0.8236045241355896,0.32
57500,0.8822829127311707,0.8236045241355896,0.39
57600,0.8822829127311707,0.8236045241355896,0.36
57700,0.8822829127311707,0.8236045241355896,0.42
57800,0.8822829127311707,0.8236045241355896,0.40
57900,0.8822829127311707,0.8236045241355896,0.41
58000,0.8822829127311707,0.8236045241355896,0.39
58100,0.8822829127311707,0.8236045241355896,0.38
58200,0.8822829127311707,0.8236045241355896,0.37
58300,0.8822829127311707,0.8236045241355896,0.41
58400,0.8822829127311707,0.8236045241355896,0.42
58500,0.8822829127311707,0.8236045241355896,0.38
58600,0.8822829127311707,0.8236045241355896,0.30
58700,0.8822829127311707,0.8236045241355896,0.42
58800,0.8822829127311707,0.8236045241355896,0.36
58900,0.8822829127311707,0.8236045241355896,0.40
59000,0.8822829127311707,0.8236045241355896,0.43
59100,0.8822829127311707,0.8236045241355896,0.38
59200,0.8822829127311707,0.8236045241355896,0.36
59300,0.8822829127311707,0.8236045241355896,0.36
59400,0.8822829127311707,0.8236045241355896,0.29
59500,0.8822829127311707,0.8236045241355896,0.36
59600,0.8822829127311707,0.8236045241355896,0.28
59700,0.8822829127311707,0.8236045241355896,0.41
59800,0.8822829127311707,0.8236045241355896,0.33
59900,0.8822829127311707,0.8236045241355896,0.57
60000,0.8822829127311707,0.8236045241355896,0.38
60100,0.8822829127311707,0.8236045241355896,0.41
60200,0.8822829127311707,0.8236045241355896,0.42
60300,0.8822829127311707,0.8236045241355896,0.39
60400,0.8822829127311707,0.8236045241355896,0.32
60500,0.8822829127311707,0.8236045241355896,0.37
60600,0.8822829127311707,0.8236045241355896,0.37
60700,0.8822829127311707,0.8236045241355896,0.42
60800,0.8822829127311707,0.8236045241355896,0.42
60900,0.8822829127311707,0.8236045241355896,0.36
61000,0.8822829127311707,0.8236045241355896,0.35
61100,0.8822829127311707,0.8236045241355896,0.30
61200,0.8822829127311707,0.8236045241355896,0.35
61300,0.8822829127311707,0.8236045241355896,0.32
61400,0.8822829127311707,0.8236045241355896,0.42
61500,0.8822829127311707,0.8236045241355896,0.37
61600,0.8822829127311707,0.8236045241355896,0.35
61700,0.8822829127311707,0.8236045241355896,0.33
61800,0.8822829127311707,0.8236045241355896,0.28
61900,0.8822829127311707,0.8236045241355896,0.38
62000,0.8822829127311707,0.8236045241355896,0.40
62100,0.8822829127311707,0.8236045241355896,0.41
62200,0.8822829127311707,0.8236045241355896,0.40
62300,0.8822829127311707,0.8236045241355896,0.39
62400,0.8822829127311707,0.8236045241355896,0.41
62500,0.8822829127311707,0.8236045241355896,0.38
62600,0.8822829127311707,0.8236045241355896,0.31
62700,0.8822829127311707,0.8236045241355896,0.35
62800,0.8822829127311707,0.8236045241355896,0.33
62900,0.8822829127311707,0.8236045241355896,0.43
63000,0.8822829127311707,0.8236045241355896,0.40
63100,0.8822829127311707,0.8236045241355896,0.37
63200,0.8822829127311707,0.8236045241355896,0.33
63300,0.8822829127311707,0.8236045241355896,0.41
63400,0.8822829127311707,0.8236045241355896,0.41
63500,0.8822829127311707,0.8236045241355896,0.41
63600,0.8822829127311707,0.8236045241355896,0.41
63700,0.8822829127311707,0.8236045241355896,0.35
63800,0.8822829127311707,0.8236045241355896,0.38
63900,0.8822829127311707,0.8236045241355896,0.38
64000,0.8822829127311707,0.8236045241355896,0.41
64100,0.8822829127311707,0.8236045241355896,0.40
64200,0.8822829127311707,0.8236045241355896,0.31
64300,0.8822829127311707,0.8236045241355896,0.36
64400,0.8822829127311707,0.8236045241355896,0.38
64500,0.8822829127311707,0.8236045241355896,0.36
64600,0.8822829127311707,0.8236045241355896,0.33
64700,0.8822829127311707,0.8236045241355896,0.41
64800,0.8822829127311707,0.8236045241355896,0.40
64900,0.8822829127311707,0.8236045241355896,0.53
65000,0.8822829127311707,0.8236045241355896,0.31
65100,0.8822829127311707,0.8236045241355896,0.44
65200,0.8822829127311707,0.8236045241355896,0.42
65300,0.8822829127311707,0.8236045241355896,0.39
65400,0.8822829127311707,0.8236045241355896,0.41
65500,0.8822829127311707,0.8236045241355896,0.39
65600,0.8822829127311707,0.8236045241355896,0.37
65700,0.8822829127311707,0.8236045241355896,0.39
65800,0.8822829127311707,0.8236045241355896,0.40
65900,0.8822829127311707,0.8236045241355896,0.35
66000,0.8822829127311707,0.8236045241355896,0.36
66100,0.8822829127311707,0.8236045241355896,0.36
66200,0.8822829127311707,0.8236045241355896,0.41
66300,0.8822829127311707,0.8236045241355896,0.40
66400,0.8822829127311707,0.8236045241355896,0.38
66500,0.8822829127311707,0.8236045241355896,0.35
66600,0.8822829127311707,0.8236045241355896,0.35
66700,0.8822829127311707,0.8236045241355896,0.32
66800,0.8822829127311707,0.8236045241355896,0.38
66900,0.8822829127311707,0.8236045241355896,0.41
67000,0.8822829127311707,0.8236045241355896,0.40
67100,0.8822829127311707,0.8236045241355896,0.40
67200,0.8822829127311707,0.8236045241355896,0.41
67300,0.8822829127311707,0.8236045241355896,0.36
67400,0.8822829127311707,0.8236045241355896,0.36
67500,0.8822829127311707,0.8236045241355896,0.38
67600,0.8822829127311707,0.8236045241355896,0.40
67700,0.8822829127311707,0.8236045241355896,0.37
67800,0.8822829127311707,0.8236045241355896,0.29
67900,0.8822829127311707,0.8236045241355896,0.43
68000,0.8822829127311707,0.8236045241355896,0.33
68100,0.8822829127311707,0.8236045241355896,0.32
68200,0.8822829127311707,0.8236045241355896,0.41
68300,0.8822829127311707,0.8236045241355896,0.33
68400,0.8822829127311707,0.8236045241355896,0.27
68500,0.8822829127311707,0.8236045241355896,0.33
68600,0.8822829127311707,0.8236045241355896,0.43
68700,0.8822829127311707,0.8236045241355896,0.41
68800,0.8822829127311707,0.8236045241355896,0.41
68900,0.8822829127311707,0.8236045241355896,0.41
69000,0.8822829127311707,0.8236045241355896,0.44
69100,0.8822829127311707,0.8236045241355896,0.41
69200,0.8822829127311707,0.8236045241355896,0.28
69300,0.8822829127311707,0.8236045241355896,0.43
69400,0.8822829127311707,0.8236045241355896,0.41
69500,0.8822829127311707,0.8236045241355896,0.31
69600,0.8822829127311707,0.8236045241355896,0.41
69700,0.8822829127311707,0.8236045241355896,0.40
69800,0.8822829127311707,0.8236045241355896,0.35
69900,0.8822829127311707,0.8236045241355896,0.53
70000,0.8822829127311707,0.8236045241355896,0.40
70100,0.8822829127311707,0.8236045241355896,0.41
70200,0.8822829127311707,0.8236045241355896,0.34
70300,0.8822829127311707,0.8236045241355896,0.28
70400,0.8822829127311707,0.8236045241355896,0.27
70500,0.8822829127311707,0.8236045241355896,0.42
70600,0.8822829127311707,0.8236045241355896,0.38
70700,0.8822829127311707,0.8236045241355896,0.34
70800,0.8822829127311707,0.8236045241355896,0.35
70900,0.8822829127311707,0.8236045241355896,0.36
71000,0.8822829127311707,0.8236045241355896,0.41
71100,0.8822829127311707,0.8236045241355896,0.42
71200,0.8822829127311707,0.8236045241355896,0.34
71300,0.8822829127311707,0.8236045241355896,0.36
71400,0.8822829127311707,0.8236045241355896,0.43
71500,0.8822829127311707,0.8236045241355896,0.44
71600,0.8822829127311707,0.8236045241355896,0.42
71700,0.8822829127311707,0.8236045241355896,0.31
71800,0.8822829127311707,0.8236045241355896,0.38
71900,0.8822829127311707,0.8236045241355896,0.42
72000,0.8822829127311707,0.8236045241355896,0.43
72100,0.8822829127311707,0.8236045241355896,0.43
72200,0.8822829127311707,0.8236045241355896,0.43
72300,0.8822829127311707,0.8236045241355896,0.40
72400,0.8822829127311707,0.8236045241355896,0.39
72500,0.8822829127311707,0.8236045241355896,0.35
72600,0.8822829127311707,0.8236045241355896,0.36
72700,0.8822829127311707,0.8236045241355896,0.27
72800,0.8822829127311707,0.8236045241355896,0.41
72900,0.8822829127311707,0.8236045241355896,0.40
73000,0.8822829127311707,0.8236045241355896,0.39
73100,0.8822829127311707,0.8236045241355896,0.35
73200,0.8822829127311707,0.8236045241355896,0.42
73300,0.8822829127311707,0.8236045241355896,0.40
73400,0.8822829127311707,0.8236045241355896,0.40
73500,0.8822829127311707,0.8236045241355896,0.41
73600,0.8822829127311707,0.8236045241355896,0.35
73700,0.8822829127311707,0.8236045241355896,0.41
73800,0.8822829127311707,0.8236045241355896,0.42
73900,0.8822829127311707,0.8236045241355896,0.37
74000,0.8822829127311707,0.8236045241355896,0.39
74100,0.8822829127311707,0.8236045241355896,0.41
74200,0.8822829127311707,0.8236045241355896,0.36
74300,0.8822829127311707,0.8236045241355896,0.42
74400,0.8822829127311707,0.8236045241355896,0.35
74500,0.8822829127311707,0.8236045241355896,0.42
74600,0.8822829127311707,0.8236045241355896,0.40
74700,0.8822829127311707,0.8236045241355896,0.40
74800,0.8822829127311707,0.8236045241355896,0.34
74900,0.8822829127311707,0.8236045241355896,0.55
75000,0.8822829127311707,0.8236045241355896,0.41
75100,0.8822829127311707,0.8236045241355896,0.41
75200,0.8822829127311707,0.8236045241355896,0.41
75300,0.8822829127311707,0.8236045241355896,0.40
75400,0.8822829127311707,0.8236045241355896,0.33
75500,0.8822829127311707,0.8236045241355896,0.40
75600,0.8983781933784485,0.24613016843795776,0.33
75700,0.8983781933784485,0.24613016843795776,0.32
75800,0.8983781933784485,0.24613016843795776,0.38
75900,0.8983781933784485,0.24613016843795776,0.39
76000,0.8983781933784485,0.24613016843795776,0.32
76100,0.8983781933784485,0.24613016843795776,0.41
76200,0.8983781933784485,0.24613016843795776,0.31
76300,0.8983781933784485,0.24613016843795776,0.28
76400,0.8983781933784485,0.24613016843795776,0.42
76500,0.8983781933784485,0.24613016843795776,0.42
76600,0.8983781933784485,0.24613016843795776,0.40
76700,0.8983781933784485,0.24613016843795776,0.42
76800,0.8983781933784485,0.24613016843795776,0.42
76900,0.8983781933784485,0.24613016843795776,0.35
77000,0.8983781933784485,0.24613016843795776,0.34
77100,0.8983781933784485,0.24613016843795776,0.42
77200,0.8983781933784485,0.24613016843795776,0.42
77300,0.8983781933784485,0.24613016843795776,0.42
77400,0.8983781933784485,0.24613016843795776,0.42
77500,0.8983781933784485,0.24613016843795776,0.35
77600,0.8983781933784485,0.24613016843795776,0.30
77700,0.8983781933784485,0.24613016843795776,0.41
77800,0.8983781933784485,0.24613016843795776,0.40
77900,0.8983781933784485,0.24613016843795776,0.35
78000,0.8983781933784485,0.24613016843795776,0.36
78100,0.8983781933784485,0.24613016843795776,0.42
78200,0.8983781933784485,0.24613016843795776,0.33
78300,0.8983781933784485,0.24613016843795776,0.35
78400,0.8983781933784485,0.24613016843795776,0.38
78500,0.8983781933784485,0.24613016843795776,0.42
78600,0.8983781933784485,0.24613016843795776,0.42
78700,0.8983781933784485,0.24613016843795776,0.42
78800,0.8983781933784485,0.24613016843795776,0.44
78900,0.8983781933784485,0.24613016843795776,0.33
79000,0.8983781933784485,0.24613016843795776,0.33
79100,0.8983781933784485,0.24613016843795776,0.40
79200,0.8983781933784485,0.24613016843795776,0.42
79300,0.8983781933784485,0.24613016843795776,0.42
79400,0.8983781933784485,0.24613016843795776,0.42
79500,0.8983781933784485,0.24613016843795776,0.41
79600,0.8983781933784485,0.24613016843795776,0.37
79700,0.8983781933784485,0.24613016843795776,0.30
79800,0.8983781933784485,0.24613016843795776,0.36
79900,0.8983781933784485,0.24613016843795776,0.53
80000,0.8983781933784485,0.24613016843795776,0.27
80100,0.8983781933784485,0.24613016843795776,0.44
80200,0.8983781933784485,0.24613016843795776,0.33
80300,0.8983781933784485,0.24613016843795776,0.39
80400,0.8983781933784485,0.24613016843795776,0.33
80500,0.8983781933784485,0.24613016843795776,0.27
80600,0.8983781933784485,0.24613016843795776,0.36
80700,0.8983781933784485,0.24613016843795776,0.41
80800,0.8983781933784485,0.24613016843795776,0.39
80900,0.8983781933784485,0.24613016843795776,0.40
81000,0.8983781933784485,0.24613016843795776,0.36
81100,0.8983781933784485,0.24613016843795776,0.33
81200,0.8983781933784485,0.24613016843795776,0.36
81300,0.8983781933784485,0.24613016843795776,0.31
81400,0.8983781933784485,0.24613016843795776,0.40
81500,0.8983781933784485,0.24613016843795776,0.42
81600,0.8983781933784485,0.24613016843795776,0.38
81700,0.8983781933784485,0.24613016843795776,0.42
81800,0.8983781933784485,0.24613016843795776,0.40
81900,0.8983781933784485,0.24613016843795776,0.31
82000,0.8983781933784485,0.24613016843795776,0.42
82100,0.8983781933784485,0.24613016843795776,0.36
82200,0.8983781933784485,0.24613016843795776,0.42
82300,0.8983781933784485,0.24613016843795776,0.38
82400,0.8983781933784485,0.24613016843795776,0.34
82500,0.8983781933784485,0.24613016843795776,0.28
82600,0.8983781933784485,0.24613016843795776,0.34
82700,0.8983781933784485,0.24613016843795776,0.35
82800,0.8983781933784485,0.24613016843795776,0.37
82900,0.8983781933784485,0.24613016843795776,0.41
83000,0.8983781933784485,0.24613016843795776,0.39
83100,0.8983781933784485,0.24613016843795776,0.36
83200,0.8983781933784485,0.24613016843795776,0.41
83300,0.8983781933784485,0.24613016843795776,0.41
83400,0.8983781933784485,0.24613016843795776,0.39
83500,0.8983781933784485,0.24613016843795776,0.34
83600,0.8983781933784485,0.24613016843795776,0.38
83700,0.8983781933784485,0.24613016843795776,0.37
83800,0.8983781933784485,0.24613016843795776,0.44
83900,0.8983781933784485,0.24613016843795776,0.42
84000,0.8983781933784485,0.24613016843795776,0.41
84100,0.8983781933784485,0.24613016843795776,0.39
84200,0.8983781933784485,0.24613016843795776,0.41
84300,0.8983781933784485,0.24613016843795776,0.37
84400,0.8983781933784485,0.24613016843795776,0.42
84500,0.8983781933784485,0.24613016843795776,0.41
84600,0.8983781933784485,0.24613016843795776,0.37
84700,0.8983781933784485,0.24613016843795776,0.43
84800,0.8983781933784485,0.24613016843795776,0.40
84900,0.8983781933784485,0.24613016843795776,0.55
85000,0.8983781933784485,0.24613016843795776,0.37
85100,0.8983781933784485,0.24613016843795776,0.36
85200,0.8983781933784485,0.24613016843795776,0.42
85300,0.8983781933784485,0.24613016843795776,0.35
85400,0.8983781933784485,0.24613016843795776,0.39
85500,0.8983781933784485,0.24613016843795776,0.40
85600,0.8983781933784485,0.24613016843795776,0.34
85700,0.8983781933784485,0.24613016843795776,0.43
85800,0.8983781933784485,0.24613016843795776,0.29
85900,0.8983781933784485,0.24613016843795776,0.41
86000,0.8983781933784485,0.24613016843795776,0.33
86100,0.8983781933784485,0.24613016843795776,0.41
86200,0.8983781933784485,0.24613016843795776,0.39
86300,0.8983781933784485,0.24613016843795776,0.40
86400,0.8983781933784485,0.24613016843795776,0.40
86500,0.8983781933784485,0.24613016843795776,0.40
86600,0.8983781933784485,0.24613016843795776,0.37
86700,0.8983781933784485,0.24613016843795776,0.39
86800,0.8983781933784485,0.24613016843795776,0.35
86900,0.8983781933784485,0.24613016843795776,0.42
87000,0.8983781933784485,0.24613016843795776,0.41
87100,0.8983781933784485,0.24613016843795776,0.41
87200,0.8983781933784485,0.24613016843795776,0.33
87300,0.8983781933784485,0.24613016843795776,0.31
87400,0.8983781933784485,0.24613016843795776,0.27
87500,0.8983781933784485,0.24613016843795776,0.41
87600,0.8983781933784485,0.24613016843795776,0.41
87700,0.8983781933784485,0.24613016843795776,0.42
87800,0.8983781933784485,0.24613016843795776,0.35
87900,0.8983781933784485,0.24613016843795776,0.42
88000,0.8983781933784485,0.24613016843795776,0.41
88100,0.8983781933784485,0.24613016843795776,0.35
88200,0.8983781933784485,0.24613016843795776,0.42
88300,0.8983781933784485,0.24613016843795776,0.40
88400,0.8983781933784485,0.24613016843795776,0.35
88500,0.8983781933784485,0.24613016843795776,0.37
88600,0.8983781933784485,0.24613016843795776,0.42
88700,0.8983781933784485,0.24613016843795776,0.35
88800,0.8983781933784485,0.24613016843795776,0.35
88900,0.8983781933784485,0.24613016843795776,0.42
89000,0.8983781933784485,0.24613016843795776,0.42
89100,0.8983781933784485,0.24613016843795776,0.30
89200,0.8983781933784485,0.24613016843795776,0.39
89300,0.8983781933784485,0.24613016843795776,0.41
89400,0.8983781933784485,0.24613016843795776,0.43
89500,0.8983781933784485,0.24613016843795776,0.42
89600,0.8983781933784485,0.24613016843795776,0.34
89700,0.8983781933784485,0.24613016843795776,0.41
89800,0.8983781933784485,0.24613016843795776,0.41
89900,0.8983781933784485,0.24613016843795776,0.47
90000,0.8983781933784485,0.24613016843795776,0.26
90100,0.8983781933784485,0.24613016843795776,0.32
90200,0.8983781933784485,0.24613016843795776,0.39
90300,0.8983781933784485,0.24613016843795776,0.31
90400,0.8983781933784485,0.24613016843795776,0.41
90500,0.8983781933784485,0.24613016843795776,0.36
90600,0.8983781933784485,0.24613016843795776,0.41
