evaluation,fitness,test_accuracy,time
312147,0.9382627010345459,0.8840438723564148,0.56
312247,0.9382627010345459,0.8840438723564148,0.56
312347,0.9382627010345459,0.8840438723564148,0.56
312447,0.9382627010345459,0.8840438723564148,0.56
312547,0.9382627010345459,0.8840438723564148,0.56
312647,0.9382627010345459,0.8840438723564148,0.56
312747,0.9382627010345459,0.8840438723564148,0.56
312847,0.9382627010345459,0.8840438723564148,0.56
312947,0.9382627010345459,0.8840438723564148,0.56
313047,0.9382627010345459,0.8840438723564148,0.56
313147,0.9382627010345459,0.8840438723564148,0.56
313247,0.9382627010345459,0.8840438723564148,0.56
313347,0.9382627010345459,0.8840438723564148,0.56
313447,0.9382627010345459,0.8840438723564148,0.56
313547,0.9382627010345459,0.8840438723564148,0.56
313647,0.9382627010345459,0.8840438723564148,0.56
313747,0.9382627010345459,0.8840438723564148,0.56
313847,0.9382627010345459,0.8840438723564148,0.56
313947,0.9382627010345459,0.8840438723564148,0.56
314047,0.9382627010345459,0.8840438723564148,0.56
314147,0.9382627010345459,0.8840438723564148,0.56
314247,0.9382627010345459,0.8840438723564148,0.56
314347,0.9382627010345459,0.8840438723564148,0.56
314447,0.9382627010345459,0.8840438723564148,0.56
314547,0.9382627010345459,0.8840438723564148,0.56
314647,0.9382627010345459,0.8840438723564148,0.56
314747,0.9382627010345459,0.8840438723564148,0.56
314847,0.9382627010345459,0.8840438723564148,0.56
314947,0.9382627010345459,0.8840438723564148,0.56
315047,0.9382627010345459,0.8840438723564148,0.56
315147,0.9382627010345459,0.8840438723564148,0.56
315247,0.9382627010345459,0.8840438723564148,0.56
315347,0.9382627010345459,0.8840438723564148,0.56
315447,0.9382627010345459,0.8840438723564148,0.56
315547,0.9382627010345459,0.8840438723564148,0.56
315647,0.9382627010345459,0.8840438723564148,0.56
315747,0.9382627010345459,0.8840438723564148,0.56
315847,0.9382627010345459,0.8840438723564148,0.56
315947,0.9382627010345459,0.8840438723564148,0.56
316047,0.9382627010345459,0.8840438723564148,0.56
316147,0.9382627010345459,0.8840438723564148,0.56
316247,0.9382627010345459,0.8840438723564148,0.56
316347,0.9382627010345459,0.8840438723564148,0.56
316447,0.9382627010345459,0.8840438723564148,0.56
316547,0.9382627010345459,0.8840438723564148,0.56
316647,0.9382627010345459,0.8840438723564148,0.56
316747,0.9382627010345459,0.8840438723564148,0.56
316847,0.9382627010345459,0.8840438723564148,0.56
316947,0.9382627010345459,0.8840438723564148,0.56
317047,0.9382627010345459,0.8840438723564148,0.56
317147,0.9382627010345459,0.8840438723564148,0.56
317247,0.9382627010345459,0.8840438723564148,0.56
317347,0.9382627010345459,0.8840438723564148,0.56
317447,0.9382627010345459,0.8840438723564148,0.56
317547,0.9382627010345459,0.8840438723564148,0.56
317647,0.9382627010345459,0.8840438723564148,0.56
317747,0.9382627010345459,0.8840438723564148,0.56
317847,0.9382627010345459,0.8840438723564148,0.56
317947,0.9382627010345459,0.8840438723564148,0.56
318047,0.9382627010345459,0.8840438723564148,0.56
318147,0.9382627010345459,0.8840438723564148,0.56
318247,0.9382627010345459,0.8840438723564148,0.56
318347,0.9382627010345459,0.8840438723564148,0.56
318447,0.9382627010345459,0.8840438723564148,0.56
318547,0.9382627010345459,0.8840438723564148,0.56
318647,0.9382627010345459,0.8840438723564148,0.56
318747,0.9382627010345459,0.8840438723564148,0.56
318847,0.9382627010345459,0.8840438723564148,0.56
318947,0.9382627010345459,0.8840438723564148,0.56
319047,0.9382627010345459,0.8840438723564148,0.56
319147,0.9382627010345459,0.8840438723564148,0.56
319247,0.9382627010345459,0.8840438723564148,0.56
319347,0.9382627010345459,0.8840438723564148,0.56
319447,0.9382627010345459,0.8840438723564148,0.56
319547,0.9382627010345459,0.8840438723564148,0.56
319647,0.9382627010345459,0.8840438723564148,0.56
319747,0.9382627010345459,0.8840438723564148,0.56
319847,0.9382627010345459,0.8840438723564148,0.56
319947,0.9382627010345459,0.8840438723564148,0.56
320047,0.9382627010345459,0.8840438723564148,0.56
320147,0.9382627010345459,0.8840438723564148,0.56
320247,0.9382627010345459,0.8840438723564148,0.56
320347,0.9382627010345459,0.8840438723564148,0.56
320447,0.9382627010345459,0.8840438723564148,0.56
320547,0.9382627010345459,0.8840438723564148,0.56
320647,0.9382627010345459,0.8840438723564148,0.56
320747,0.9382627010345459,0.8840438723564148,0.56
320847,0.9382627010345459,0.8840438723564148,0.56
320947,0.9382627010345459,0.8840438723564148,0.56
321047,0.9382627010345459,0.8840438723564148,0.56
321147,0.9382627010345459,0.8840438723564148,0.56
321247,0.9382627010345459,0.8840438723564148,0.56
321347,0.9382627010345459,0.8840438723564148,0.56
321447,0.9382627010345459,0.8840438723564148,0.56
321547,0.9382627010345459,0.8840438723564148,0.56
321647,0.9382627010345459,0.8840438723564148,0.56
321747,0.9382627010345459,0.8840438723564148,0.56
321847,0.9382627010345459,0.8840438723564148,0.56
321947,0.9382627010345459,0.8840438723564148,0.56
322047,0.9382627010345459,0.8840438723564148,0.56
322147,0.9382627010345459,0.8840438723564148,0.56
322247,0.9382627010345459,0.8840438723564148,0.56
322347,0.9382627010345459,0.8840438723564148,0.56
322447,0.9382627010345459,0.8840438723564148,0.56
322547,0.9382627010345459,0.8840438723564148,0.56
322647,0.9382627010345459,0.8840438723564148,0.56
322747,0.9382627010345459,0.8840438723564148,0.56
322847,0.9382627010345459,0.8840438723564148,0.56
322947,0.9382627010345459,0.8840438723564148,0.56
323047,0.9382627010345459,0.8840438723564148,0.56
323147,0.9382627010345459,0.8840438723564148,0.56
323247,0.9382627010345459,0.8840438723564148,0.56
323347,0.9382627010345459,0.8840438723564148,0.56
323447,0.9382627010345459,0.8840438723564148,0.56
323547,0.9382627010345459,0.8840438723564148,0.56
323647,0.9382627010345459,0.8840438723564148,0.56
323747,0.9382627010345459,0.8840438723564148,0.56
323847,0.9382627010345459,0.8840438723564148,0.56
323947,0.9382627010345459,0.8840438723564148,0.56
324047,0.9382627010345459,0.8840438723564148,0.56
324147,0.9382627010345459,0.8840438723564148,0.56
324247,0.9382627010345459,0.8840438723564148,0.56
324347,0.9382627010345459,0.8840438723564148,0.56
324447,0.9382627010345459,0.8840438723564148,0.56
324547,0.9382627010345459,0.8840438723564148,0.56
324647,0.9382627010345459,0.8840438723564148,0.56
324747,0.9382627010345459,0.8840438723564148,0.56
324847,0.9382627010345459,0.8840438723564148,0.56
324947,0.9382627010345459,0.8840438723564148,0.56
325047,0.9382627010345459,0.8840438723564148,0.56
325147,0.9382627010345459,0.8840438723564148,0.56
325247,0.9382627010345459,0.8840438723564148,0.56
325347,0.9382627010345459,0.8840438723564148,0.56
325447,0.9382627010345459,0.8840438723564148,0.56
325547,0.9382627010345459,0.8840438723564148,0.56
325647,0.9382627010345459,0.8840438723564148,0.56
325747,0.9382627010345459,0.8840438723564148,0.56
325847,0.9382627010345459,0.8840438723564148,0.56
325947,0.9382627010345459,0.8840438723564148,0.56
326047,0.9382627010345459,0.8840438723564148,0.56
326147,0.9382627010345459,0.8840438723564148,0.56
326247,0.9382627010345459,0.8840438723564148,0.56
326347,0.9382627010345459,0.8840438723564148,0.56
326447,0.9382627010345459,0.8840438723564148,0.56
326547,0.9382627010345459,0.8840438723564148,0.56
326647,0.9382627010345459,0.8840438723564148,0.56
326747,0.9382627010345459,0.8840438723564148,0.56
326847,0.9382627010345459,0.8840438723564148,0.56
326947,0.9382627010345459,0.8840438723564148,0.56
327047,0.9382627010345459,0.8840438723564148,0.56
327147,0.9382627010345459,0.8840438723564148,0.56
327247,0.9382627010345459,0.8840438723564148,0.56
357347,0.9382627010345459,0.8840438723564148,0.55
357447,0.9382627010345459,0.8840438723564148,0.55
357547,0.9382627010345459,0.8840438723564148,0.55
357647,0.9382627010345459,0.8840438723564148,0.55
357747,0.9382627010345459,0.8840438723564148,0.55
357847,0.9382627010345459,0.8840438723564148,0.55
357947,0.9382627010345459,0.8840438723564148,0.55
358047,0.9382627010345459,0.8840438723564148,0.55
358147,0.9382627010345459,0.8840438723564148,0.55
358247,0.9382627010345459,0.8840438723564148,0.55
358347,0.9382627010345459,0.8840438723564148,0.55
358447,0.9382627010345459,0.8840438723564148,0.55
358547,0.9382627010345459,0.8840438723564148,0.55
358647,0.9382627010345459,0.8840438723564148,0.55
358747,0.9382627010345459,0.8840438723564148,0.55
358847,0.9382627010345459,0.8840438723564148,0.55
358947,0.9382627010345459,0.8840438723564148,0.55
359047,0.9382627010345459,0.8840438723564148,0.55
359147,0.9382627010345459,0.8840438723564148,0.55
359247,0.9382627010345459,0.8840438723564148,0.55
359347,0.9382627010345459,0.8840438723564148,0.55
359447,0.9382627010345459,0.8840438723564148,0.55
359547,0.9382627010345459,0.8840438723564148,0.55
359647,0.9382627010345459,0.8840438723564148,0.55
359747,0.9382627010345459,0.8840438723564148,0.55
359847,0.9382627010345459,0.8840438723564148,0.55
359947,0.9382627010345459,0.8840438723564148,0.55
360047,0.9382627010345459,0.8840438723564148,0.55
360147,0.9382627010345459,0.8840438723564148,0.55
360247,0.9382627010345459,0.8840438723564148,0.55
360347,0.9382627010345459,0.8840438723564148,0.55
360447,0.9382627010345459,0.8840438723564148,0.55
360547,0.9382627010345459,0.8840438723564148,0.55
360647,0.9382627010345459,0.8840438723564148,0.55
360747,0.9382627010345459,0.8840438723564148,0.55
360847,0.9382627010345459,0.8840438723564148,0.55
360947,0.9382627010345459,0.8840438723564148,0.55
361047,0.9382627010345459,0.8840438723564148,0.55
361147,0.9382627010345459,0.8840438723564148,0.55
361247,0.9382627010345459,0.8840438723564148,0.55
361347,0.9382627010345459,0.8840438723564148,0.55
361447,0.9382627010345459,0.8840438723564148,0.55
361547,0.9382627010345459,0.8840438723564148,0.55
361647,0.9382627010345459,0.8840438723564148,0.55
361747,0.9382627010345459,0.8840438723564148,0.55
361847,0.9382627010345459,0.8840438723564148,0.55
361947,0.9382627010345459,0.8840438723564148,0.55
362047,0.9382627010345459,0.8840438723564148,0.55
362147,0.9382627010345459,0.8840438723564148,0.55
362247,0.9382627010345459,0.8840438723564148,0.55
362347,0.9382627010345459,0.8840438723564148,0.55
362447,0.9382627010345459,0.8840438723564148,0.55
362547,0.9382627010345459,0.8840438723564148,0.55
362647,0.9382627010345459,0.8840438723564148,0.55
362747,0.9382627010345459,0.8840438723564148,0.55
362847,0.9382627010345459,0.8840438723564148,0.55
362947,0.9382627010345459,0.8840438723564148,0.55
363047,0.9382627010345459,0.8840438723564148,0.55
363147,0.9382627010345459,0.8840438723564148,0.55
363247,0.9382627010345459,0.8840438723564148,0.55
363347,0.9382627010345459,0.8840438723564148,0.55
363447,0.9382627010345459,0.8840438723564148,0.55
363547,0.9382627010345459,0.8840438723564148,0.55
363647,0.9382627010345459,0.8840438723564148,0.55
363747,0.9382627010345459,0.8840438723564148,0.55
363847,0.9382627010345459,0.8840438723564148,0.55
363947,0.9382627010345459,0.8840438723564148,0.55
364047,0.9382627010345459,0.8840438723564148,0.55
364147,0.9382627010345459,0.8840438723564148,0.55
364247,0.9382627010345459,0.8840438723564148,0.55
364347,0.9382627010345459,0.8840438723564148,0.55
364447,0.9382627010345459,0.8840438723564148,0.55
364547,0.9382627010345459,0.8840438723564148,0.55
364647,0.9382627010345459,0.8840438723564148,0.55
364747,0.9382627010345459,0.8840438723564148,0.55
364847,0.9382627010345459,0.8840438723564148,0.55
364947,0.9382627010345459,0.8840438723564148,0.55
365047,0.9382627010345459,0.8840438723564148,0.55
365147,0.9382627010345459,0.8840438723564148,0.55
365247,0.9382627010345459,0.8840438723564148,0.55
365347,0.9382627010345459,0.8840438723564148,0.55
365447,0.9382627010345459,0.8840438723564148,0.55
365547,0.9382627010345459,0.8840438723564148,0.55
365647,0.9382627010345459,0.8840438723564148,0.55
365747,0.9382627010345459,0.8840438723564148,0.55
365847,0.9382627010345459,0.8840438723564148,0.55
365947,0.9382627010345459,0.8840438723564148,0.55
366047,0.9382627010345459,0.8840438723564148,0.55
366147,0.9382627010345459,0.8840438723564148,0.55
366247,0.9382627010345459,0.8840438723564148,0.55
366347,0.9382627010345459,0.8840438723564148,0.55
366447,0.9382627010345459,0.8840438723564148,0.55
366547,0.9382627010345459,0.8840438723564148,0.55
366647,0.9382627010345459,0.8840438723564148,0.55
366747,0.9382627010345459,0.8840438723564148,0.55
366847,0.9382627010345459,0.8840438723564148,0.55
366947,0.9382627010345459,0.8840438723564148,0.55
367047,0.9382627010345459,0.8840438723564148,0.55
367147,0.9382627010345459,0.8840438723564148,0.55
367247,0.9382627010345459,0.8840438723564148,0.55
367347,0.9382627010345459,0.8840438723564148,0.55
367447,0.9382627010345459,0.8840438723564148,0.55
367547,0.9382627010345459,0.8840438723564148,0.55
367647,0.9382627010345459,0.8840438723564148,0.55
367747,0.9382627010345459,0.8840438723564148,0.55
367847,0.9382627010345459,0.8840438723564148,0.55
367947,0.9382627010345459,0.8840438723564148,0.55
368047,0.9382627010345459,0.8840438723564148,0.55
368147,0.9382627010345459,0.8840438723564148,0.55
368247,0.9382627010345459,0.8840438723564148,0.55
368347,0.9382627010345459,0.8840438723564148,0.55
368447,0.9382627010345459,0.8840438723564148,0.55
368547,0.9382627010345459,0.8840438723564148,0.55
368647,0.9382627010345459,0.8840438723564148,0.55
368747,0.9382627010345459,0.8840438723564148,0.55
368847,0.9382627010345459,0.8840438723564148,0.55
368947,0.9382627010345459,0.8840438723564148,0.55
369047,0.9382627010345459,0.8840438723564148,0.55
369147,0.9382627010345459,0.8840438723564148,0.55
369247,0.9382627010345459,0.8840438723564148,0.55
369347,0.9382627010345459,0.8840438723564148,0.55
369447,0.9382627010345459,0.8840438723564148,0.55
369547,0.9382627010345459,0.8840438723564148,0.55
369647,0.9382627010345459,0.8840438723564148,0.55
369747,0.9382627010345459,0.8840438723564148,0.55
369847,0.9382627010345459,0.8840438723564148,0.55
369947,0.9382627010345459,0.8840438723564148,0.55
370047,0.9382627010345459,0.8840438723564148,0.55
370147,0.9382627010345459,0.8840438723564148,0.55
370247,0.9382627010345459,0.8840438723564148,0.55
370347,0.9382627010345459,0.8840438723564148,0.55
370447,0.9382627010345459,0.8840438723564148,0.55
370547,0.9382627010345459,0.8840438723564148,0.55
370647,0.9382627010345459,0.8840438723564148,0.55
370747,0.9382627010345459,0.8840438723564148,0.55
370847,0.9382627010345459,0.8840438723564148,0.55
370947,0.9382627010345459,0.8840438723564148,0.55
371047,0.9382627010345459,0.8840438723564148,0.55
371147,0.9382627010345459,0.8840438723564148,0.55
371247,0.9382627010345459,0.8840438723564148,0.55
371347,0.9382627010345459,0.8840438723564148,0.55
371447,0.9382627010345459,0.8840438723564148,0.55
371547,0.9382627010345459,0.8840438723564148,0.55
371647,0.9382627010345459,0.8840438723564148,0.55
371747,0.9382627010345459,0.8840438723564148,0.55
371847,0.9382627010345459,0.8840438723564148,0.55
371947,0.9382627010345459,0.8840438723564148,0.55
372047,0.9382627010345459,0.8840438723564148,0.55
372147,0.9382627010345459,0.8840438723564148,0.55
372247,0.9382627010345459,0.8840438723564148,0.55
372347,0.9382627010345459,0.8840438723564148,0.55
372447,0.9382627010345459,0.8840438723564148,0.55
372547,0.9382627010345459,0.8840438723564148,0.55
372647,0.9382627010345459,0.8840438723564148,0.55
372747,0.9382627010345459,0.8840438723564148,0.55
372847,0.9382627010345459,0.8840438723564148,0.55
372947,0.9382627010345459,0.8840438723564148,0.55
373047,0.9382627010345459,0.8840438723564148,0.55
373147,0.9382627010345459,0.8840438723564148,0.55
373247,0.9382627010345459,0.8840438723564148,0.55
373347,0.9382627010345459,0.8840438723564148,0.55
373447,0.9382627010345459,0.8840438723564148,0.55
373547,0.9382627010345459,0.8840438723564148,0.55
373647,0.9382627010345459,0.8840438723564148,0.55
373747,0.9382627010345459,0.8840438723564148,0.55
373847,0.9382627010345459,0.8840438723564148,0.55
373947,0.9382627010345459,0.8840438723564148,0.55
374047,0.9382627010345459,0.8840438723564148,0.55
374147,0.9382627010345459,0.8840438723564148,0.55
374247,0.9382627010345459,0.8840438723564148,0.55
374347,0.9382627010345459,0.8840438723564148,0.55
374447,0.9382627010345459,0.8840438723564148,0.55
374547,0.9382627010345459,0.8840438723564148,0.55
374647,0.9382627010345459,0.8840438723564148,0.55
374747,0.9382627010345459,0.8840438723564148,0.55
374847,0.9382627010345459,0.8840438723564148,0.55
374947,0.9382627010345459,0.8840438723564148,0.55
375047,0.9382627010345459,0.8840438723564148,0.55
375147,0.9382627010345459,0.8840438723564148,0.55
375247,0.9382627010345459,0.8840438723564148,0.55
375347,0.9382627010345459,0.8840438723564148,0.55
375447,0.9382627010345459,0.8840438723564148,0.55
375547,0.9382627010345459,0.8840438723564148,0.55
375647,0.9382627010345459,0.8840438723564148,0.55
375747,0.9382627010345459,0.8840438723564148,0.55
375847,0.9382627010345459,0.8840438723564148,0.55
375947,0.9382627010345459,0.8840438723564148,0.55
376047,0.9382627010345459,0.8840438723564148,0.55
376147,0.9382627010345459,0.8840438723564148,0.55
376247,0.9382627010345459,0.8840438723564148,0.55
376347,0.9382627010345459,0.8840438723564148,0.55
376447,0.9382627010345459,0.8840438723564148,0.55
376547,0.9382627010345459,0.8840438723564148,0.55
376647,0.9382627010345459,0.8840438723564148,0.55
376747,0.9382627010345459,0.8840438723564148,0.55
376847,0.9382627010345459,0.8840438723564148,0.55
376947,0.9382627010345459,0.8840438723564148,0.55
377047,0.9382627010345459,0.8840438723564148,0.55
377147,0.9382627010345459,0.8840438723564148,0.55
377247,0.9382627010345459,0.8840438723564148,0.55
377347,0.9382627010345459,0.8840438723564148,0.55
377447,0.9382627010345459,0.8840438723564148,0.55
377547,0.9382627010345459,0.8840438723564148,0.55
377647,0.9382627010345459,0.8840438723564148,0.55
377747,0.9382627010345459,0.8840438723564148,0.55
377847,0.9382627010345459,0.8840438723564148,0.55
377947,0.9382627010345459,0.8840438723564148,0.55
378047,0.9382627010345459,0.8840438723564148,0.55
378147,0.9382627010345459,0.8840438723564148,0.55
378247,0.9382627010345459,0.8840438723564148,0.55
378347,0.9382627010345459,0.8840438723564148,0.55
378447,0.9382627010345459,0.8840438723564148,0.55
378547,0.9382627010345459,0.8840438723564148,0.55
378647,0.9382627010345459,0.8840438723564148,0.55
378747,0.9382627010345459,0.8840438723564148,0.55
378847,0.9382627010345459,0.8840438723564148,0.55
378947,0.9382627010345459,0.8840438723564148,0.55
379047,0.9382627010345459,0.8840438723564148,0.55
379147,0.9382627010345459,0.8840438723564148,0.55
379247,0.9382627010345459,0.8840438723564148,0.55
379347,0.9382627010345459,0.8840438723564148,0.55
379447,0.9382627010345459,0.8840438723564148,0.55
379547,0.9382627010345459,0.8840438723564148,0.55
379647,0.9382627010345459,0.8840438723564148,0.55
379747,0.9382627010345459,0.8840438723564148,0.55
379847,0.9382627010345459,0.8840438723564148,0.55
379947,0.9382627010345459,0.8840438723564148,0.55
380047,0.9382627010345459,0.8840438723564148,0.55
380147,0.9382627010345459,0.8840438723564148,0.55
380247,0.9382627010345459,0.8840438723564148,0.55
380347,0.9382627010345459,0.8840438723564148,0.55
380447,0.9382627010345459,0.8840438723564148,0.55
380547,0.9382627010345459,0.8840438723564148,0.55
380647,0.9382627010345459,0.8840438723564148,0.55
380747,0.9382627010345459,0.8840438723564148,0.55
380847,0.9382627010345459,0.8840438723564148,0.55
380947,0.9382627010345459,0.8840438723564148,0.55
381047,0.9382627010345459,0.8840438723564148,0.55
381147,0.9382627010345459,0.8840438723564148,0.55
381247,0.9382627010345459,0.8840438723564148,0.55
381347,0.9382627010345459,0.8840438723564148,0.55
381447,0.9382627010345459,0.8840438723564148,0.55
381547,0.9382627010345459,0.8840438723564148,0.55
381647,0.9382627010345459,0.8840438723564148,0.55
381747,0.9382627010345459,0.8840438723564148,0.55
381847,0.9382627010345459,0.8840438723564148,0.55
381947,0.9382627010345459,0.8840438723564148,0.55
382047,0.9382627010345459,0.8840438723564148,0.55
382147,0.9382627010345459,0.8840438723564148,0.55
382247,0.9382627010345459,0.8840438723564148,0.55
382347,0.9382627010345459,0.8840438723564148,0.55
382447,0.9382627010345459,0.8840438723564148,0.55
382547,0.9382627010345459,0.8840438723564148,0.55
382647,0.9382627010345459,0.8840438723564148,0.55
382747,0.9382627010345459,0.8840438723564148,0.55
382847,0.9382627010345459,0.8840438723564148,0.55
382947,0.9382627010345459,0.8840438723564148,0.55
383047,0.9382627010345459,0.8840438723564148,0.55
383147,0.9382627010345459,0.8840438723564148,0.55
383247,0.9382627010345459,0.8840438723564148,0.55
383347,0.9382627010345459,0.8840438723564148,0.55
383447,0.9382627010345459,0.8840438723564148,0.55
383547,0.9382627010345459,0.8840438723564148,0.55
383647,0.9382627010345459,0.8840438723564148,0.55
383747,0.9382627010345459,0.8840438723564148,0.55
383847,0.9382627010345459,0.8840438723564148,0.55
383947,0.9382627010345459,0.8840438723564148,0.55
384047,0.9382627010345459,0.8840438723564148,0.55
384147,0.9382627010345459,0.8840438723564148,0.55
384247,0.9382627010345459,0.8840438723564148,0.55
384347,0.9382627010345459,0.8840438723564148,0.55
384447,0.9382627010345459,0.8840438723564148,0.55
384547,0.9382627010345459,0.8840438723564148,0.55
384647,0.9382627010345459,0.8840438723564148,0.55
384747,0.9382627010345459,0.8840438723564148,0.55
384847,0.9382627010345459,0.8840438723564148,0.55
384947,0.9382627010345459,0.8840438723564148,0.55
385047,0.9382627010345459,0.8840438723564148,0.55
385147,0.9382627010345459,0.8840438723564148,0.55
385247,0.9382627010345459,0.8840438723564148,0.55
385347,0.9382627010345459,0.8840438723564148,0.55
385447,0.9382627010345459,0.8840438723564148,0.55
385547,0.9382627010345459,0.8840438723564148,0.55
385647,0.9382627010345459,0.8840438723564148,0.55
385747,0.9382627010345459,0.8840438723564148,0.55
385847,0.9382627010345459,0.8840438723564148,0.55
385947,0.9382627010345459,0.8840438723564148,0.55
386047,0.9382627010345459,0.8840438723564148,0.55
386147,0.9382627010345459,0.8840438723564148,0.55
386247,0.9382627010345459,0.8840438723564148,0.55
386347,0.9382627010345459,0.8840438723564148,0.55
386447,0.9382627010345459,0.8840438723564148,0.55
386547,0.9382627010345459,0.8840438723564148,0.55
386647,0.9382627010345459,0.8840438723564148,0.55
386747,0.9382627010345459,0.8840438723564148,0.55
386847,0.9382627010345459,0.8840438723564148,0.55
386947,0.9382627010345459,0.8840438723564148,0.55
387047,0.9382627010345459,0.8840438723564148,0.55
387147,0.9382627010345459,0.8840438723564148,0.55
387247,0.9382627010345459,0.8840438723564148,0.55
417347,0.9382627010345459,0.8840438723564148,0.56
417447,0.9382627010345459,0.8840438723564148,0.56
417547,0.9382627010345459,0.8840438723564148,0.56
417647,0.9382627010345459,0.8840438723564148,0.56
417747,0.9382627010345459,0.8840438723564148,0.56
417847,0.9382627010345459,0.8840438723564148,0.56
417947,0.9382627010345459,0.8840438723564148,0.56
418047,0.9382627010345459,0.8840438723564148,0.56
418147,0.9382627010345459,0.8840438723564148,0.56
418247,0.9382627010345459,0.8840438723564148,0.56
418347,0.9382627010345459,0.8840438723564148,0.56
418447,0.9382627010345459,0.8840438723564148,0.56
418547,0.9382627010345459,0.8840438723564148,0.56
418647,0.9382627010345459,0.8840438723564148,0.56
418747,0.9382627010345459,0.8840438723564148,0.56
418847,0.9382627010345459,0.8840438723564148,0.56
418947,0.9382627010345459,0.8840438723564148,0.56
419047,0.9382627010345459,0.8840438723564148,0.56
419147,0.9382627010345459,0.8840438723564148,0.56
419247,0.9382627010345459,0.8840438723564148,0.56
419347,0.9382627010345459,0.8840438723564148,0.56
419447,0.9382627010345459,0.8840438723564148,0.56
419547,0.9382627010345459,0.8840438723564148,0.56
419647,0.9382627010345459,0.8840438723564148,0.56
419747,0.9382627010345459,0.8840438723564148,0.56
419847,0.9382627010345459,0.8840438723564148,0.56
419947,0.9382627010345459,0.8840438723564148,0.56
420047,0.9382627010345459,0.8840438723564148,0.56
420147,0.9382627010345459,0.8840438723564148,0.56
420247,0.9382627010345459,0.8840438723564148,0.56
420347,0.9382627010345459,0.8840438723564148,0.56
420447,0.9382627010345459,0.8840438723564148,0.56
420547,0.9382627010345459,0.8840438723564148,0.56
420647,0.9382627010345459,0.8840438723564148,0.56
420747,0.9382627010345459,0.8840438723564148,0.56
420847,0.9382627010345459,0.8840438723564148,0.56
420947,0.9382627010345459,0.8840438723564148,0.56
421047,0.9382627010345459,0.8840438723564148,0.56
421147,0.9382627010345459,0.8840438723564148,0.56
421247,0.9382627010345459,0.8840438723564148,0.56
421347,0.9382627010345459,0.8840438723564148,0.56
421447,0.9382627010345459,0.8840438723564148,0.56
421547,0.9382627010345459,0.8840438723564148,0.56
421647,0.9382627010345459,0.8840438723564148,0.56
421747,0.9382627010345459,0.8840438723564148,0.56
421847,0.9382627010345459,0.8840438723564148,0.56
421947,0.9382627010345459,0.8840438723564148,0.56
422047,0.9382627010345459,0.8840438723564148,0.56
422147,0.9382627010345459,0.8840438723564148,0.56
422247,0.9382627010345459,0.8840438723564148,0.56
422347,0.9382627010345459,0.8840438723564148,0.56
422447,0.9382627010345459,0.8840438723564148,0.56
422547,0.9382627010345459,0.8840438723564148,0.56
422647,0.9382627010345459,0.8840438723564148,0.56
422747,0.9382627010345459,0.8840438723564148,0.56
422847,0.9382627010345459,0.8840438723564148,0.56
422947,0.9382627010345459,0.8840438723564148,0.56
423047,0.9382627010345459,0.8840438723564148,0.56
423147,0.9382627010345459,0.8840438723564148,0.56
423247,0.9382627010345459,0.8840438723564148,0.56
423347,0.9382627010345459,0.8840438723564148,0.56
423447,0.9382627010345459,0.8840438723564148,0.56
423547,0.9382627010345459,0.8840438723564148,0.56
423647,0.9382627010345459,0.8840438723564148,0.56
423747,0.9382627010345459,0.8840438723564148,0.56
423847,0.9382627010345459,0.8840438723564148,0.56
423947,0.9382627010345459,0.8840438723564148,0.56
424047,0.9382627010345459,0.8840438723564148,0.56
424147,0.9382627010345459,0.8840438723564148,0.56
424247,0.9382627010345459,0.8840438723564148,0.56
424347,0.9382627010345459,0.8840438723564148,0.56
424447,0.9382627010345459,0.8840438723564148,0.56
424547,0.9382627010345459,0.8840438723564148,0.56
424647,0.9382627010345459,0.8840438723564148,0.56
424747,0.9382627010345459,0.8840438723564148,0.56
424847,0.9382627010345459,0.8840438723564148,0.56
424947,0.9382627010345459,0.8840438723564148,0.56
425047,0.9382627010345459,0.8840438723564148,0.56
425147,0.9382627010345459,0.8840438723564148,0.56
425247,0.9382627010345459,0.8840438723564148,0.56
425347,0.9382627010345459,0.8840438723564148,0.56
425447,0.9382627010345459,0.8840438723564148,0.56
425547,0.9382627010345459,0.8840438723564148,0.56
425647,0.9382627010345459,0.8840438723564148,0.56
425747,0.9382627010345459,0.8840438723564148,0.56
425847,0.9382627010345459,0.8840438723564148,0.56
425947,0.9382627010345459,0.8840438723564148,0.56
426047,0.9382627010345459,0.8840438723564148,0.56
426147,0.9382627010345459,0.8840438723564148,0.56
426247,0.9382627010345459,0.8840438723564148,0.56
426347,0.9382627010345459,0.8840438723564148,0.56
426447,0.9382627010345459,0.8840438723564148,0.56
426547,0.9382627010345459,0.8840438723564148,0.56
426647,0.9382627010345459,0.8840438723564148,0.56
426747,0.9382627010345459,0.8840438723564148,0.56
426847,0.9382627010345459,0.8840438723564148,0.56
426947,0.9382627010345459,0.8840438723564148,0.56
427047,0.9382627010345459,0.8840438723564148,0.56
427147,0.9382627010345459,0.8840438723564148,0.56
427247,0.9382627010345459,0.8840438723564148,0.56
427347,0.9382627010345459,0.8840438723564148,0.56
427447,0.9382627010345459,0.8840438723564148,0.56
427547,0.9382627010345459,0.8840438723564148,0.56
427647,0.9382627010345459,0.8840438723564148,0.56
427747,0.9382627010345459,0.8840438723564148,0.56
427847,0.9382627010345459,0.8840438723564148,0.56
427947,0.9382627010345459,0.8840438723564148,0.56
