evaluation,fitness,uniqueness,time
251920,1090.6031494140625,1.0,7.65
252010,1090.6031494140625,1.0,7.68
252100,1090.6031494140625,1.0,7.76
252190,1090.6031494140625,1.0,7.62
252280,1090.6031494140625,1.0,7.73
252370,1090.6031494140625,1.0,7.67
252460,1090.6031494140625,1.0,7.68
252550,1090.6031494140625,1.0,7.75
252640,1090.6031494140625,1.0,7.83
252730,1090.6031494140625,1.0,7.68
252820,1090.6031494140625,1.0,7.65
252910,1090.6031494140625,1.0,7.70
253000,1090.6031494140625,1.0,7.74
253090,1090.6031494140625,1.0,7.75
253180,1090.6031494140625,1.0,7.74
253270,1090.6031494140625,1.0,7.64
253360,1090.6031494140625,1.0,7.69
253450,1090.6031494140625,1.0,7.69
253540,1090.6031494140625,1.0,7.68
253630,1090.6031494140625,1.0,7.58
253720,1090.6031494140625,1.0,7.66
253810,1090.6031494140625,1.0,7.80
253900,1090.6031494140625,1.0,7.56
253990,1090.6031494140625,1.0,7.66
254080,1090.6031494140625,1.0,7.68
254170,1090.6031494140625,1.0,7.49
254260,1090.6031494140625,1.0,7.66
254350,1090.6031494140625,1.0,7.66
254440,1090.6031494140625,1.0,7.78
254530,1090.6031494140625,1.0,7.79
254620,1090.6031494140625,1.0,7.73
254710,1090.6031494140625,1.0,7.69
254800,1090.6031494140625,1.0,7.56
254890,1090.6031494140625,1.0,7.79
254980,1090.6031494140625,1.0,7.61
255070,1090.6031494140625,1.0,7.67
255160,1090.6031494140625,1.0,7.75
255250,1090.6031494140625,1.0,7.50
255340,1090.6031494140625,1.0,7.70
255430,1090.6031494140625,1.0,7.77
255520,1090.6031494140625,1.0,7.58
255610,1090.6031494140625,1.0,7.77
255700,1090.6031494140625,1.0,7.89
255790,1090.6031494140625,1.0,7.76
255880,1090.6031494140625,1.0,7.86
255970,1090.6031494140625,1.0,7.66
256060,1090.6031494140625,1.0,7.65
256150,1090.6031494140625,1.0,7.61
256240,1090.6031494140625,1.0,7.71
256330,1090.6031494140625,1.0,7.76
256420,1090.6031494140625,1.0,7.70
256510,1090.6031494140625,1.0,7.78
256600,1090.6031494140625,1.0,7.64
256690,1090.6031494140625,1.0,7.94
256780,1090.6031494140625,1.0,7.61
256870,1090.6031494140625,1.0,7.66
256960,1090.6031494140625,1.0,7.59
257050,1090.6031494140625,1.0,7.65
257140,1090.6031494140625,1.0,7.67
257230,1090.6031494140625,1.0,7.69
257320,1090.6031494140625,1.0,7.64
257410,1090.6031494140625,1.0,7.61
257500,1090.6031494140625,1.0,7.63
257590,1090.6031494140625,1.0,7.67
257680,1090.6031494140625,1.0,7.64
257770,1090.6031494140625,1.0,7.69
257860,1090.6031494140625,1.0,7.81
257950,1090.6031494140625,1.0,7.71
258040,1090.6031494140625,1.0,7.65
258130,1090.6031494140625,1.0,7.72
258220,1090.6031494140625,1.0,7.80
258310,1090.6031494140625,1.0,7.68
258400,1090.6031494140625,1.0,7.63
258490,1090.6031494140625,1.0,7.68
258580,1090.6031494140625,1.0,7.83
258670,1090.6031494140625,1.0,7.58
258760,1090.6031494140625,1.0,7.80
258850,1090.6031494140625,1.0,7.74
258940,1090.6031494140625,1.0,7.79
259030,1090.6031494140625,1.0,7.83
259120,1090.6031494140625,1.0,7.55
259210,1090.6031494140625,1.0,7.67
259300,1090.6031494140625,1.0,7.67
259390,1090.6031494140625,1.0,7.74
259480,1090.6031494140625,1.0,7.62
259570,1090.6031494140625,1.0,7.77
259660,1090.6031494140625,1.0,7.71
259750,1090.6031494140625,1.0,7.73
259840,1090.6031494140625,1.0,7.73
259930,1090.6031494140625,1.0,7.65
260020,1090.6031494140625,1.0,7.61
260110,1090.6031494140625,1.0,7.76
260200,1090.6031494140625,1.0,7.55
260290,1090.6031494140625,1.0,7.88
260380,1090.6031494140625,1.0,7.68
260470,1090.6031494140625,1.0,7.70
260560,1090.6031494140625,1.0,7.62
260650,1090.6031494140625,1.0,7.75
260740,1090.6031494140625,1.0,7.90
260830,1090.6031494140625,1.0,7.76
260920,1090.6031494140625,1.0,7.91
261010,1090.6031494140625,1.0,7.65
261100,1090.6031494140625,1.0,7.80
261190,1090.6031494140625,1.0,7.71
261280,1090.6031494140625,1.0,7.58
261370,1090.6031494140625,1.0,7.70
261460,1090.6031494140625,1.0,7.74
261550,1090.6031494140625,1.0,7.80
261640,1090.6031494140625,1.0,7.71
261730,1090.6031494140625,1.0,7.92
261820,1090.6031494140625,1.0,7.85
261910,1090.6031494140625,1.0,7.59
262000,1090.6031494140625,1.0,7.76
262090,1090.6031494140625,1.0,7.80
262180,1090.6031494140625,1.0,7.80
262270,1090.6031494140625,1.0,7.66
262360,1090.6031494140625,1.0,7.69
262450,1090.6031494140625,1.0,7.76
262540,1090.6031494140625,1.0,7.73
262630,1090.6031494140625,1.0,7.63
262720,1090.6031494140625,1.0,7.83
262810,1090.6031494140625,1.0,7.75
262900,1090.6031494140625,1.0,7.67
262990,1090.6031494140625,1.0,7.63
263080,1090.6031494140625,1.0,7.65
263170,1090.6031494140625,1.0,7.66
263260,1090.6031494140625,1.0,7.67
263350,1090.6031494140625,1.0,7.66
263440,1090.6031494140625,1.0,7.67
263530,1090.6031494140625,1.0,7.73
263620,1090.6031494140625,1.0,7.62
263710,1090.6031494140625,1.0,7.70
263800,1090.6031494140625,1.0,7.60
263890,1090.6031494140625,1.0,7.71
263980,1090.6031494140625,1.0,7.66
264070,1090.6031494140625,1.0,7.80
264160,1090.6031494140625,1.0,7.80
264250,1090.6031494140625,1.0,7.73
264340,1090.6031494140625,1.0,7.66
264430,1090.6031494140625,1.0,7.79
264520,1090.6031494140625,1.0,7.69
264610,1090.6031494140625,1.0,7.61
264700,1090.6031494140625,1.0,7.60
264790,1090.6031494140625,1.0,7.57
264880,1090.6031494140625,1.0,7.62
264970,1090.6031494140625,1.0,7.74
265060,1090.6031494140625,1.0,7.74
265150,1090.6031494140625,1.0,7.86
265240,1090.6031494140625,1.0,7.96
265330,1090.6031494140625,1.0,7.69
265420,1090.6031494140625,1.0,7.57
265510,1090.6031494140625,1.0,7.53
265600,1090.6031494140625,1.0,7.68
265690,1090.6031494140625,1.0,7.76
265780,1090.6031494140625,1.0,7.60
265870,1090.6031494140625,1.0,7.65
265960,1090.6031494140625,1.0,7.79
266050,1090.6031494140625,1.0,7.65
266140,1090.6031494140625,1.0,7.73
266230,1090.6031494140625,1.0,7.85
266320,1090.6031494140625,1.0,7.67
266410,1090.6031494140625,1.0,7.99
266500,1090.6031494140625,1.0,7.85
266590,1090.6031494140625,1.0,7.66
266680,1090.6031494140625,1.0,7.69
266770,1090.6031494140625,1.0,7.66
266860,1090.6031494140625,1.0,7.68
266950,1090.6031494140625,1.0,7.65
267040,1090.6031494140625,1.0,7.52
267130,1090.6031494140625,1.0,7.61
267220,1090.6031494140625,1.0,7.71
267310,1090.6031494140625,1.0,7.81
267400,1090.6031494140625,1.0,7.72
267490,1090.6031494140625,1.0,7.85
267580,1090.6031494140625,1.0,7.63
267670,1090.6031494140625,1.0,7.72
267760,1090.6031494140625,1.0,7.79
267850,1090.6031494140625,1.0,7.72
267940,1090.6031494140625,1.0,7.68
268030,1090.6031494140625,1.0,7.78
268120,1090.6031494140625,1.0,7.79
268210,1090.6031494140625,1.0,7.64
268300,1090.6031494140625,1.0,7.68
268390,1090.6031494140625,1.0,7.78
268480,1090.6031494140625,1.0,7.77
268570,1090.6031494140625,1.0,7.85
268660,1090.6031494140625,1.0,7.62
268750,1090.6031494140625,1.0,7.73
268840,1090.6031494140625,1.0,7.66
268930,1090.6031494140625,1.0,7.78
269020,1090.6031494140625,1.0,7.73
269110,1090.6031494140625,1.0,7.61
269200,1090.6031494140625,1.0,7.73
269290,1090.6031494140625,1.0,7.63
269380,1090.6031494140625,1.0,7.63
269470,1090.6031494140625,1.0,7.80
269560,1090.6031494140625,1.0,7.66
269650,1090.6031494140625,1.0,7.77
269740,1090.6031494140625,1.0,7.83
269830,1090.6031494140625,1.0,7.82
269920,1090.6031494140625,1.0,7.77
270010,1090.6031494140625,1.0,7.81
270100,1090.6031494140625,1.0,7.74
270190,1090.6031494140625,1.0,7.81
270280,1090.6031494140625,1.0,7.62
270370,1090.6031494140625,1.0,7.78
270460,1090.6031494140625,1.0,7.83
270550,1090.6031494140625,1.0,7.64
270640,1090.6031494140625,1.0,7.84
270730,1090.6031494140625,1.0,7.67
270820,1090.6031494140625,1.0,7.75
270910,1090.6031494140625,1.0,7.93
271000,1090.6031494140625,1.0,7.67
271090,1090.6031494140625,1.0,7.72
271180,1090.6031494140625,1.0,7.69
271270,1090.6031494140625,1.0,7.73
271360,1090.6031494140625,1.0,7.70
271450,1090.6031494140625,1.0,7.73
271540,1090.6031494140625,1.0,7.91
271630,1090.6031494140625,1.0,7.87
271720,1090.6031494140625,1.0,7.65
271810,1090.6031494140625,1.0,7.81
271900,1090.6031494140625,1.0,7.68
271990,1090.6031494140625,1.0,7.85
272080,1090.6031494140625,1.0,7.67
272170,1090.6031494140625,1.0,7.64
272260,1090.6031494140625,1.0,7.67
272350,1090.6031494140625,1.0,7.71
272440,1090.6031494140625,1.0,7.78
272530,1090.6031494140625,1.0,7.60
272620,1090.6031494140625,1.0,7.73
272710,1090.6031494140625,1.0,7.73
272800,1090.6031494140625,1.0,7.68
272890,1090.6031494140625,1.0,7.80
272980,1090.6031494140625,1.0,7.50
273070,1090.6031494140625,1.0,7.78
273160,1090.6031494140625,1.0,7.64
273250,1090.6031494140625,1.0,7.64
273340,1090.6031494140625,1.0,7.86
273430,1090.6031494140625,1.0,7.75
273520,1090.6031494140625,1.0,7.71
273610,1090.6031494140625,1.0,7.61
273700,1090.6031494140625,1.0,7.73
273790,1090.6031494140625,1.0,7.70
273880,1090.6031494140625,1.0,7.74
273970,1090.6031494140625,1.0,7.66
274060,1090.6031494140625,1.0,7.55
274150,1090.6031494140625,1.0,7.74
274240,1090.6031494140625,1.0,7.83
274330,1090.6031494140625,1.0,7.80
274420,1090.6031494140625,1.0,7.60
274510,1090.6031494140625,1.0,7.78
274600,1090.6031494140625,1.0,7.53
274690,1090.6031494140625,1.0,7.83
274780,1090.6031494140625,1.0,7.73
274870,1090.6031494140625,1.0,7.73
274960,1090.6031494140625,1.0,7.73
275050,1090.6031494140625,1.0,7.76
275140,1090.6031494140625,1.0,7.67
275230,1090.6031494140625,1.0,7.82
275320,1090.6031494140625,1.0,7.71
275410,1090.6031494140625,1.0,7.86
275500,1090.6031494140625,1.0,7.51
275590,1090.6031494140625,1.0,7.83
275680,1090.6031494140625,1.0,7.64
275770,1090.6031494140625,1.0,7.70
275860,1090.6031494140625,1.0,7.79
275950,1090.6031494140625,1.0,7.70
276040,1090.6031494140625,1.0,7.79
276130,1090.6031494140625,1.0,7.88
276220,1090.6031494140625,1.0,7.75
276310,1090.6031494140625,1.0,7.76
276400,1090.6031494140625,1.0,7.72
276490,1090.6031494140625,1.0,7.83
276580,1090.6031494140625,1.0,7.74
276670,1090.6031494140625,1.0,7.53
276760,1090.6031494140625,1.0,7.67
276850,1090.6031494140625,1.0,7.82
276940,1090.6031494140625,1.0,7.63
277030,1090.6031494140625,1.0,7.74
277120,1090.6031494140625,1.0,7.73
277210,1090.6031494140625,1.0,7.74
277300,1090.6031494140625,1.0,7.67
277390,1090.6031494140625,1.0,7.83
277480,1090.6031494140625,1.0,7.82
277570,1090.6031494140625,1.0,7.72
277660,1090.6031494140625,1.0,7.68
277750,1090.6031494140625,1.0,7.70
277840,1090.6031494140625,1.0,7.76
277930,1090.6031494140625,1.0,7.69
278020,1090.6031494140625,1.0,7.69
278110,1090.6031494140625,1.0,7.75
278200,1090.6031494140625,1.0,7.61
278290,1090.6031494140625,1.0,7.84
278380,1090.6031494140625,1.0,7.79
278470,1090.6031494140625,1.0,7.70
278560,1090.6031494140625,1.0,7.78
278650,1090.6031494140625,1.0,7.52
278740,1090.6031494140625,1.0,7.76
278830,1090.6031494140625,1.0,7.87
278920,1090.6031494140625,1.0,7.80
279010,1090.6031494140625,1.0,7.71
279100,1090.6031494140625,1.0,7.72
279190,1090.6031494140625,1.0,7.61
279280,1090.6031494140625,1.0,7.62
279370,1090.6031494140625,1.0,7.57
279460,1090.6031494140625,1.0,7.56
279550,1090.6031494140625,1.0,7.64
279640,1090.6031494140625,1.0,7.60
279730,1090.6031494140625,1.0,7.75
279820,1090.6031494140625,1.0,7.72
279910,1090.6031494140625,1.0,7.68
280000,1090.6031494140625,1.0,7.72
280090,1090.6031494140625,1.0,7.60
280180,1090.6031494140625,1.0,7.87
280270,1090.6031494140625,1.0,7.67
280360,1090.6031494140625,1.0,7.81
280450,1090.6031494140625,1.0,7.70
280540,1090.6031494140625,1.0,7.66
280630,1090.6031494140625,1.0,7.72
280720,1090.6031494140625,1.0,7.64
280810,1090.6031494140625,1.0,7.80
280900,1090.6031494140625,1.0,7.80
280990,1090.6031494140625,1.0,7.65
281080,1090.6031494140625,1.0,7.58
281170,1090.6031494140625,1.0,7.88
281260,1090.6031494140625,1.0,7.62
281350,1090.6031494140625,1.0,7.60
281440,1090.6031494140625,1.0,7.92
281530,1090.6031494140625,1.0,7.72
281620,1090.6031494140625,1.0,7.74
281710,1090.6031494140625,1.0,7.71
281800,1090.6031494140625,1.0,7.80
281890,1090.6031494140625,1.0,7.68
281980,1090.6031494140625,1.0,7.74
282070,1090.6031494140625,1.0,7.74
282160,1090.6031494140625,1.0,7.92
282250,1090.6031494140625,1.0,7.66
282340,1090.6031494140625,1.0,7.58
282430,1090.6031494140625,1.0,7.93
282520,1090.6031494140625,1.0,7.83
282610,1090.6031494140625,1.0,7.73
282700,1090.6031494140625,1.0,7.78
282790,1090.6031494140625,1.0,7.62
282880,1090.6031494140625,1.0,7.65
282970,1090.6031494140625,1.0,7.70
283060,1090.6031494140625,1.0,7.58
283150,1090.6031494140625,1.0,7.70
283240,1090.6031494140625,1.0,7.78
283330,1090.6031494140625,1.0,7.87
283420,1090.6031494140625,1.0,7.85
283510,1090.6031494140625,1.0,7.63
283600,1090.6031494140625,1.0,7.68
283690,1090.6031494140625,1.0,7.64
283780,1090.6031494140625,1.0,7.80
283870,1090.6031494140625,1.0,7.68
283960,1090.6031494140625,1.0,7.81
284050,1090.6031494140625,1.0,7.75
284140,1090.6031494140625,1.0,7.93
284230,1090.6031494140625,1.0,7.73
284320,1090.6031494140625,1.0,7.68
284410,1090.6031494140625,1.0,7.67
284500,1090.6031494140625,1.0,7.69
284590,1090.6031494140625,1.0,7.69
284680,1090.6031494140625,1.0,7.68
284770,1090.6031494140625,1.0,7.63
284860,1090.6031494140625,1.0,7.74
284950,1090.6031494140625,1.0,7.72
285040,1090.6031494140625,1.0,7.55
285130,1090.6031494140625,1.0,7.61
285220,1090.6031494140625,1.0,7.70
285310,1090.6031494140625,1.0,7.84
285400,1090.6031494140625,1.0,7.64
285490,1090.6031494140625,1.0,7.81
285580,1090.6031494140625,1.0,7.52
285670,1090.6031494140625,1.0,7.71
285760,1090.6031494140625,1.0,7.61
285850,1090.6031494140625,1.0,7.54
285940,1090.6031494140625,1.0,7.93
286030,1090.6031494140625,1.0,7.59
286120,1090.6031494140625,1.0,7.66
286210,1090.6031494140625,1.0,7.58
286300,1090.6031494140625,1.0,7.73
286390,1090.6031494140625,1.0,7.66
286480,1090.6031494140625,1.0,7.76
286570,1090.6031494140625,1.0,7.81
286660,1090.6031494140625,1.0,7.71
286750,1090.6031494140625,1.0,7.61
286840,1090.6031494140625,1.0,7.75
286930,1090.6031494140625,1.0,7.72
287020,1090.6031494140625,1.0,7.61
287110,1090.6031494140625,1.0,7.59
287200,1090.6031494140625,1.0,7.53
287290,1090.6031494140625,1.0,7.62
287380,1090.6031494140625,1.0,7.95
287470,1090.6031494140625,1.0,7.81
287560,1090.6031494140625,1.0,7.67
287650,1090.6031494140625,1.0,7.71
287740,1090.6031494140625,1.0,7.62
287830,1090.6031494140625,1.0,7.71
287920,1090.6031494140625,1.0,7.69
288010,1090.6031494140625,1.0,7.82
288100,1090.6031494140625,1.0,7.66
288190,1090.6031494140625,1.0,7.71
288280,1090.6031494140625,1.0,7.68
288370,1090.6031494140625,1.0,7.88
288460,1090.6031494140625,1.0,7.65
288550,1090.6031494140625,1.0,7.60
288640,1090.6031494140625,1.0,7.70
288730,1090.6031494140625,1.0,7.77
288820,1090.6031494140625,1.0,7.76
288910,1090.6031494140625,1.0,7.76
289000,1090.6031494140625,1.0,7.60
289090,1090.6031494140625,1.0,7.67
289180,1090.6031494140625,1.0,7.73
289270,1090.6031494140625,1.0,7.68
289360,1090.6031494140625,1.0,7.66
289450,1090.6031494140625,1.0,7.51
289540,1090.6031494140625,1.0,7.72
289630,1090.6031494140625,1.0,7.76
289720,1090.6031494140625,1.0,7.65
289810,1090.6031494140625,1.0,7.66
289900,1090.6031494140625,1.0,7.49
289990,1090.6031494140625,1.0,7.71
290080,1090.6031494140625,1.0,7.73
290170,1090.6031494140625,1.0,7.71
290260,1090.6031494140625,1.0,7.79
290350,1090.6031494140625,1.0,7.68
290440,1090.6031494140625,1.0,7.75
290530,1090.6031494140625,1.0,7.72
290620,1090.6031494140625,1.0,7.78
290710,1090.6031494140625,1.0,7.65
290800,1090.6031494140625,1.0,8.07
290890,1090.6031494140625,1.0,7.57
290980,1090.6031494140625,1.0,7.71
291070,1090.6031494140625,1.0,7.68
291160,1090.6031494140625,1.0,7.90
291250,1090.6031494140625,1.0,7.81
291340,1090.6031494140625,1.0,7.62
291430,1090.6031494140625,1.0,7.61
291520,1090.6031494140625,1.0,7.78
291610,1090.6031494140625,1.0,7.74
291700,1090.6031494140625,1.0,7.77
291790,1090.6031494140625,1.0,7.75
291880,1090.6031494140625,1.0,7.55
291970,1090.6031494140625,1.0,7.97
292060,1090.6031494140625,1.0,7.60
292150,1090.6031494140625,1.0,7.80
292240,1090.6031494140625,1.0,7.62
292330,1090.6031494140625,1.0,7.86
292420,1090.6031494140625,1.0,7.80
292510,1090.6031494140625,1.0,7.71
292600,1090.6031494140625,1.0,7.76
292690,1090.6031494140625,1.0,7.94
292780,1090.6031494140625,1.0,7.85
292870,1090.6031494140625,1.0,7.57
292960,1090.6031494140625,1.0,7.59
293050,1090.6031494140625,1.0,7.72
293140,1090.6031494140625,1.0,7.76
293230,1090.6031494140625,1.0,7.78
293320,1090.6031494140625,1.0,7.69
293410,1090.6031494140625,1.0,7.73
293500,1090.6031494140625,1.0,7.71
293590,1090.6031494140625,1.0,7.81
293680,1090.6031494140625,1.0,7.64
293770,1090.6031494140625,1.0,7.77
293860,1090.6031494140625,1.0,7.66
293950,1090.6031494140625,1.0,7.73
294040,1090.6031494140625,1.0,7.80
294130,1090.6031494140625,1.0,7.78
294220,1090.6031494140625,1.0,7.80
294310,1090.6031494140625,1.0,7.58
294400,1090.6031494140625,1.0,7.74
294490,1090.6031494140625,1.0,7.57
294580,1090.6031494140625,1.0,7.66
294670,1090.6031494140625,1.0,7.69
294760,1090.6031494140625,1.0,7.70
294850,1090.6031494140625,1.0,7.67
294940,1090.6031494140625,1.0,7.69
295030,1090.6031494140625,1.0,7.57
295120,1090.6031494140625,1.0,7.61
295210,1090.6031494140625,1.0,7.73
295300,1090.6031494140625,1.0,7.69
295390,1090.6031494140625,1.0,7.63
295480,1090.6031494140625,1.0,7.67
295570,1090.6031494140625,1.0,7.67
295660,1090.6031494140625,1.0,7.72
295750,1090.6031494140625,1.0,7.77
295840,1090.6031494140625,1.0,7.74
295930,1090.6031494140625,1.0,7.68
296020,1090.6031494140625,1.0,7.61
296110,1090.6031494140625,1.0,7.81
296200,1090.6031494140625,1.0,7.61
296290,1090.6031494140625,1.0,7.71
296380,1090.6031494140625,1.0,7.82
296470,1090.6031494140625,1.0,7.69
296560,1090.6031494140625,1.0,7.73
296650,1090.6031494140625,1.0,7.79
296740,1090.6031494140625,1.0,7.69
296830,1090.6031494140625,1.0,7.71
296920,1090.6031494140625,1.0,7.64
297010,1090.6031494140625,1.0,7.88
297100,1090.6031494140625,1.0,7.61
297190,1090.6031494140625,1.0,7.72
297280,1090.6031494140625,1.0,7.59
297370,1090.6031494140625,1.0,7.71
297460,1090.6031494140625,1.0,7.64
297550,1090.6031494140625,1.0,7.73
297640,1090.6031494140625,1.0,7.90
297730,1090.6031494140625,1.0,7.90
297820,1090.6031494140625,1.0,7.47
297910,1090.6031494140625,1.0,7.68
298000,1090.6031494140625,1.0,7.69
298090,1090.6031494140625,1.0,7.63
298180,1090.6031494140625,1.0,7.60
298270,1090.6031494140625,1.0,7.74
298360,1090.6031494140625,1.0,7.74
298450,1090.6031494140625,1.0,7.71
298540,1090.6031494140625,1.0,7.78
298630,1090.6031494140625,1.0,7.83
298720,1090.6031494140625,1.0,7.78
298810,1090.6031494140625,1.0,7.95
298900,1090.6031494140625,1.0,7.70
298990,1090.6031494140625,1.0,7.76
299080,1090.6031494140625,1.0,7.67
299170,1090.6031494140625,1.0,7.69
299260,1090.6031494140625,1.0,7.74
299350,1090.6031494140625,1.0,7.83
299440,1090.6031494140625,1.0,7.84
299530,1090.6031494140625,1.0,7.71
299620,1090.6031494140625,1.0,7.74
299710,1090.6031494140625,1.0,7.78
299800,1090.6031494140625,1.0,7.84
299890,1090.6031494140625,1.0,7.76
299980,1090.6031494140625,1.0,7.96
300070,1090.6031494140625,1.0,7.72
