evaluation,fitness,uniqueness,time
263620,1266.40380859375,1.0,13.21
263710,1266.40380859375,1.0,13.05
263800,1266.40380859375,1.0,13.06
263890,1266.40380859375,1.0,13.34
263980,1266.40380859375,1.0,13.17
264070,1266.40380859375,1.0,13.17
264160,1266.40380859375,1.0,12.96
264250,1266.40380859375,1.0,13.10
264340,1266.40380859375,1.0,13.12
264430,1266.40380859375,1.0,12.86
264520,1266.40380859375,1.0,13.16
264610,1266.40380859375,1.0,13.10
264700,1266.40380859375,1.0,13.36
264790,1266.40380859375,1.0,13.06
264880,1266.40380859375,1.0,13.06
264970,1266.40380859375,1.0,13.21
265060,1266.40380859375,1.0,13.13
265150,1266.40380859375,1.0,12.95
265240,1266.40380859375,1.0,13.07
265330,1266.40380859375,1.0,13.23
265420,1266.40380859375,1.0,12.95
265510,1266.40380859375,1.0,13.13
265600,1266.40380859375,1.0,13.25
265690,1266.40380859375,1.0,13.23
265780,1266.40380859375,1.0,13.16
265870,1266.40380859375,1.0,12.96
265960,1266.40380859375,1.0,12.95
266050,1266.40380859375,1.0,13.34
266140,1266.40380859375,1.0,13.15
266230,1266.40380859375,1.0,13.07
266320,1266.40380859375,1.0,13.00
266410,1266.40380859375,1.0,12.98
266500,1266.40380859375,1.0,13.15
266590,1266.40380859375,1.0,13.13
266680,1266.40380859375,1.0,13.19
266770,1266.40380859375,1.0,13.11
266860,1266.40380859375,1.0,13.30
266950,1266.40380859375,1.0,13.26
267040,1266.40380859375,1.0,13.29
267130,1266.40380859375,1.0,13.16
267220,1266.40380859375,1.0,12.95
267310,1266.40380859375,1.0,13.16
267400,1266.40380859375,1.0,13.14
267490,1266.40380859375,1.0,13.13
267580,1266.40380859375,1.0,13.01
267670,1266.40380859375,1.0,13.14
267760,1266.40380859375,1.0,13.19
267850,1266.40380859375,1.0,13.06
267940,1266.40380859375,1.0,12.81
268030,1266.40380859375,1.0,13.21
268120,1266.40380859375,1.0,13.19
268210,1266.40380859375,1.0,13.36
268300,1266.40380859375,1.0,13.30
268390,1266.40380859375,1.0,13.04
268480,1266.40380859375,1.0,13.10
268570,1266.40380859375,1.0,13.05
268660,1266.40380859375,1.0,13.15
268750,1266.40380859375,1.0,12.88
268840,1266.40380859375,1.0,13.16
268930,1266.40380859375,1.0,13.02
269020,1266.40380859375,1.0,13.09
269110,1266.40380859375,1.0,12.92
269200,1266.40380859375,1.0,13.15
269290,1266.40380859375,1.0,13.35
269380,1266.40380859375,1.0,12.92
269470,1266.40380859375,1.0,12.96
269560,1266.40380859375,1.0,13.02
269650,1266.40380859375,1.0,13.14
269740,1266.40380859375,1.0,12.97
269830,1266.40380859375,1.0,12.90
269920,1266.40380859375,1.0,13.10
270010,1266.40380859375,1.0,13.13
270100,1266.40380859375,1.0,13.29
270190,1266.40380859375,1.0,12.94
270280,1266.40380859375,1.0,12.90
270370,1266.40380859375,1.0,13.00
270460,1266.40380859375,1.0,13.15
270550,1266.40380859375,1.0,13.14
270640,1266.40380859375,1.0,12.99
270730,1266.40380859375,1.0,13.12
270820,1266.40380859375,1.0,13.00
270910,1266.40380859375,1.0,13.17
271000,1266.40380859375,1.0,13.23
271090,1266.40380859375,1.0,13.04
271180,1266.40380859375,1.0,12.97
271270,1266.40380859375,1.0,13.24
271360,1266.40380859375,1.0,12.99
271450,1266.40380859375,1.0,13.08
271540,1266.40380859375,1.0,13.34
271630,1266.40380859375,1.0,13.12
271720,1266.40380859375,1.0,13.24
271810,1266.40380859375,1.0,13.08
271900,1266.40380859375,1.0,13.16
271990,1266.40380859375,1.0,13.08
272080,1266.40380859375,1.0,13.19
272170,1266.40380859375,1.0,13.14
272260,1266.40380859375,1.0,13.21
272350,1266.40380859375,1.0,13.11
272440,1266.40380859375,1.0,13.06
272530,1266.40380859375,1.0,13.25
272620,1266.40380859375,1.0,12.95
272710,1266.40380859375,1.0,13.12
272800,1266.40380859375,1.0,13.08
272890,1266.40380859375,1.0,12.99
272980,1266.40380859375,1.0,13.08
273070,1266.40380859375,1.0,13.18
273160,1266.40380859375,1.0,12.92
273250,1266.40380859375,1.0,12.98
273340,1266.40380859375,1.0,13.17
273430,1266.40380859375,1.0,12.99
273520,1266.40380859375,1.0,13.18
273610,1266.40380859375,1.0,13.10
273700,1266.40380859375,1.0,13.06
273790,1266.40380859375,1.0,13.14
273880,1266.40380859375,1.0,12.95
273970,1266.40380859375,1.0,12.98
274060,1266.40380859375,1.0,12.95
274150,1266.40380859375,1.0,12.90
274240,1266.40380859375,1.0,13.10
274330,1266.40380859375,1.0,13.06
274420,1266.40380859375,1.0,13.12
274510,1266.40380859375,1.0,13.03
274600,1266.40380859375,1.0,13.20
274690,1266.40380859375,1.0,13.26
274780,1266.40380859375,1.0,13.04
274870,1266.40380859375,1.0,13.24
274960,1266.40380859375,1.0,12.94
275050,1266.40380859375,1.0,13.41
275140,1266.40380859375,1.0,12.89
275230,1266.40380859375,1.0,13.01
275320,1266.40380859375,1.0,13.11
275410,1266.40380859375,1.0,12.99
275500,1266.40380859375,1.0,13.10
275590,1266.40380859375,1.0,13.19
275680,1266.40380859375,1.0,13.18
275770,1266.40380859375,1.0,13.11
275860,1266.40380859375,1.0,13.19
275950,1266.40380859375,1.0,13.13
276040,1266.40380859375,1.0,13.36
276130,1266.40380859375,1.0,13.08
276220,1266.40380859375,1.0,13.10
276310,1266.40380859375,1.0,13.15
276400,1266.40380859375,1.0,13.26
276490,1266.40380859375,1.0,13.19
276580,1266.40380859375,1.0,13.13
276670,1266.40380859375,1.0,13.02
276760,1266.40380859375,1.0,13.23
276850,1266.40380859375,1.0,13.02
276940,1266.40380859375,1.0,13.28
277030,1266.40380859375,1.0,13.29
277120,1266.40380859375,1.0,13.15
277210,1266.40380859375,1.0,12.82
277300,1266.40380859375,1.0,12.91
277390,1266.40380859375,1.0,13.06
277480,1266.40380859375,1.0,13.34
277570,1266.40380859375,1.0,13.02
277660,1266.40380859375,1.0,12.80
277750,1266.40380859375,1.0,13.17
277840,1266.40380859375,1.0,13.11
277930,1266.40380859375,1.0,13.02
278020,1266.40380859375,1.0,13.07
278110,1266.40380859375,1.0,13.21
278200,1266.40380859375,1.0,13.13
278290,1266.40380859375,1.0,13.03
278380,1266.40380859375,1.0,13.20
278470,1266.40380859375,1.0,12.87
278560,1266.40380859375,1.0,13.05
278650,1266.40380859375,1.0,13.22
278740,1266.40380859375,1.0,13.14
278830,1266.40380859375,1.0,12.97
278920,1266.40380859375,1.0,13.05
279010,1266.40380859375,1.0,13.29
279100,1266.40380859375,1.0,13.22
279190,1266.40380859375,1.0,13.11
279280,1266.40380859375,1.0,13.14
279370,1266.40380859375,1.0,13.33
279460,1266.40380859375,1.0,13.06
279550,1266.40380859375,1.0,12.99
279640,1266.40380859375,1.0,13.06
279730,1266.40380859375,1.0,13.30
279820,1266.40380859375,1.0,13.08
279910,1266.40380859375,1.0,13.05
280000,1266.40380859375,1.0,13.03
280090,1266.40380859375,1.0,12.87
280180,1266.40380859375,1.0,13.16
280270,1266.40380859375,1.0,13.18
280360,1266.40380859375,1.0,13.25
280450,1266.40380859375,1.0,13.11
280540,1266.40380859375,1.0,12.93
280630,1266.40380859375,1.0,13.01
280720,1266.40380859375,1.0,13.17
280810,1266.40380859375,1.0,13.13
280900,1266.40380859375,1.0,13.21
280990,1266.40380859375,1.0,12.93
281080,1266.40380859375,1.0,13.22
281170,1266.40380859375,1.0,13.17
281260,1266.40380859375,1.0,12.92
281350,1266.40380859375,1.0,13.18
281440,1266.40380859375,1.0,13.02
281530,1266.40380859375,1.0,13.06
281620,1266.40380859375,1.0,13.20
281710,1266.40380859375,1.0,13.25
281800,1266.40380859375,1.0,13.12
281890,1266.40380859375,1.0,12.94
281980,1266.40380859375,1.0,13.00
282070,1266.40380859375,1.0,13.06
282160,1266.40380859375,1.0,13.06
282250,1266.40380859375,1.0,12.90
282340,1266.40380859375,1.0,12.93
282430,1266.40380859375,1.0,13.14
282520,1266.40380859375,1.0,12.99
282610,1266.40380859375,1.0,13.12
282700,1266.40380859375,1.0,13.18
282790,1266.40380859375,1.0,13.05
282880,1266.40380859375,1.0,13.03
282970,1266.40380859375,1.0,12.96
283060,1266.40380859375,1.0,12.94
283150,1266.40380859375,1.0,13.07
283240,1266.40380859375,1.0,13.17
283330,1266.40380859375,1.0,13.01
283420,1266.40380859375,1.0,13.29
283510,1266.40380859375,1.0,13.08
283600,1266.40380859375,1.0,13.13
283690,1266.40380859375,1.0,13.17
283780,1266.40380859375,1.0,13.25
283870,1266.40380859375,1.0,13.17
283960,1266.40380859375,1.0,13.16
284050,1266.40380859375,1.0,13.06
284140,1266.40380859375,1.0,13.08
284230,1266.40380859375,1.0,13.11
284320,1266.40380859375,1.0,13.20
284410,1266.40380859375,1.0,12.90
284500,1266.40380859375,1.0,13.11
284590,1266.40380859375,1.0,13.19
284680,1266.40380859375,1.0,13.19
284770,1266.40380859375,1.0,13.13
284860,1266.40380859375,1.0,13.04
284950,1266.40380859375,1.0,12.94
285040,1266.40380859375,1.0,13.18
285130,1266.40380859375,1.0,12.93
285220,1266.40380859375,1.0,13.31
285310,1266.40380859375,1.0,13.14
285400,1266.40380859375,1.0,13.27
285490,1266.40380859375,1.0,13.11
285580,1266.40380859375,1.0,13.15
285670,1266.40380859375,1.0,13.57
285760,1266.40380859375,1.0,13.09
285850,1266.40380859375,1.0,13.25
285940,1266.40380859375,1.0,13.23
286030,1266.40380859375,1.0,12.89
286120,1266.40380859375,1.0,13.14
286210,1266.40380859375,1.0,12.94
286300,1266.40380859375,1.0,13.06
286390,1266.40380859375,1.0,13.07
286480,1266.40380859375,1.0,13.14
286570,1266.40380859375,1.0,13.25
286660,1266.40380859375,1.0,13.08
286750,1266.40380859375,1.0,12.91
286840,1266.40380859375,1.0,13.21
286930,1266.40380859375,1.0,13.18
287020,1266.40380859375,1.0,13.17
287110,1266.40380859375,1.0,13.11
287200,1266.40380859375,1.0,13.08
287290,1266.40380859375,1.0,13.10
287380,1266.40380859375,1.0,13.10
287470,1266.40380859375,1.0,12.85
287560,1266.40380859375,1.0,13.05
287650,1266.40380859375,1.0,12.96
287740,1266.40380859375,1.0,13.01
287830,1266.40380859375,1.0,13.12
287920,1266.40380859375,1.0,13.16
288010,1266.40380859375,1.0,13.07
288100,1266.40380859375,1.0,13.09
288190,1266.40380859375,1.0,12.84
288280,1266.40380859375,1.0,12.99
288370,1266.40380859375,1.0,13.27
288460,1266.40380859375,1.0,13.11
288550,1266.40380859375,1.0,13.01
288640,1266.40380859375,1.0,13.05
288730,1266.40380859375,1.0,13.10
288820,1266.40380859375,1.0,13.27
288910,1266.40380859375,1.0,13.03
289000,1266.40380859375,1.0,13.01
289090,1266.40380859375,1.0,13.10
289180,1266.40380859375,1.0,13.10
289270,1266.40380859375,1.0,13.22
289360,1266.40380859375,1.0,13.11
289450,1266.40380859375,1.0,13.07
289540,1266.40380859375,1.0,13.27
289630,1266.40380859375,1.0,12.99
289720,1266.40380859375,1.0,13.07
289810,1266.40380859375,1.0,13.24
289900,1266.40380859375,1.0,13.08
289990,1266.40380859375,1.0,13.14
290080,1266.40380859375,1.0,13.09
290170,1266.40380859375,1.0,13.19
290260,1266.40380859375,1.0,12.97
290350,1266.40380859375,1.0,13.20
290440,1266.40380859375,1.0,13.14
290530,1266.40380859375,1.0,13.25
290620,1266.40380859375,1.0,13.14
290710,1266.40380859375,1.0,13.07
290800,1266.40380859375,1.0,13.08
290890,1266.40380859375,1.0,13.14
290980,1266.40380859375,1.0,13.08
291070,1266.40380859375,1.0,12.96
291160,1266.40380859375,1.0,12.93
291250,1266.40380859375,1.0,13.12
291340,1266.40380859375,1.0,13.19
291430,1266.40380859375,1.0,13.15
291520,1266.40380859375,1.0,13.10
291610,1266.40380859375,1.0,13.24
291700,1266.40380859375,1.0,13.08
291790,1266.40380859375,1.0,13.14
291880,1266.40380859375,1.0,13.13
291970,1266.40380859375,1.0,13.16
292060,1266.40380859375,1.0,13.24
292150,1266.40380859375,1.0,13.15
292240,1266.40380859375,1.0,13.05
292330,1266.40380859375,1.0,12.97
292420,1266.40380859375,1.0,13.25
292510,1266.40380859375,1.0,13.01
292600,1266.40380859375,1.0,13.02
292690,1266.40380859375,1.0,13.07
292780,1266.40380859375,1.0,12.91
292870,1266.40380859375,1.0,13.17
292960,1266.40380859375,1.0,13.14
293050,1266.40380859375,1.0,13.02
293140,1266.40380859375,1.0,13.16
293230,1266.40380859375,1.0,13.21
293320,1266.40380859375,1.0,13.00
293410,1266.40380859375,1.0,13.07
293500,1266.40380859375,1.0,13.21
293590,1266.40380859375,1.0,13.08
293680,1266.40380859375,1.0,13.44
293770,1266.40380859375,1.0,12.83
293860,1266.40380859375,1.0,12.98
293950,1266.40380859375,1.0,13.01
294040,1266.40380859375,1.0,13.32
294130,1266.40380859375,1.0,12.79
294220,1266.40380859375,1.0,13.12
294310,1266.40380859375,1.0,13.27
294400,1266.40380859375,1.0,13.24
294490,1266.40380859375,1.0,12.95
294580,1266.40380859375,1.0,13.30
294670,1266.40380859375,1.0,13.11
294760,1266.40380859375,1.0,13.09
294850,1266.40380859375,1.0,13.29
294940,1266.40380859375,1.0,13.45
295030,1266.40380859375,1.0,13.15
295120,1266.40380859375,1.0,13.05
295210,1266.40380859375,1.0,13.11
295300,1266.40380859375,1.0,12.90
295390,1266.40380859375,1.0,13.05
295480,1266.40380859375,1.0,13.11
295570,1266.40380859375,1.0,12.98
295660,1266.40380859375,1.0,13.00
295750,1266.40380859375,1.0,13.06
295840,1266.40380859375,1.0,13.11
295930,1266.40380859375,1.0,13.03
296020,1266.40380859375,1.0,13.02
296110,1266.40380859375,1.0,12.93
296200,1266.40380859375,1.0,13.09
296290,1266.40380859375,1.0,13.09
296380,1266.40380859375,1.0,13.16
296470,1266.40380859375,1.0,13.31
296560,1266.40380859375,1.0,13.07
296650,1266.40380859375,1.0,13.19
296740,1266.40380859375,1.0,12.90
296830,1266.40380859375,1.0,13.08
296920,1266.40380859375,1.0,13.02
297010,1266.40380859375,1.0,13.16
297100,1266.40380859375,1.0,13.20
297190,1266.40380859375,1.0,12.91
297280,1266.40380859375,1.0,13.22
297370,1266.40380859375,1.0,13.28
297460,1266.40380859375,1.0,13.18
297550,1266.40380859375,1.0,13.07
297640,1266.40380859375,1.0,13.06
297730,1266.40380859375,1.0,13.11
297820,1266.40380859375,1.0,13.08
297910,1266.40380859375,1.0,13.19
298000,1266.40380859375,1.0,13.17
298090,1266.40380859375,1.0,13.39
298180,1266.40380859375,1.0,12.99
298270,1266.40380859375,1.0,12.88
298360,1266.40380859375,1.0,12.82
298450,1266.40380859375,1.0,13.22
298540,1266.40380859375,1.0,13.13
298630,1266.40380859375,1.0,13.06
298720,1266.40380859375,1.0,13.07
298810,1266.40380859375,1.0,13.07
298900,1266.40380859375,1.0,13.13
298990,1266.40380859375,1.0,13.19
299080,1266.40380859375,1.0,13.07
299170,1266.40380859375,1.0,13.18
299260,1266.40380859375,1.0,13.20
299350,1266.40380859375,1.0,13.06
299440,1266.40380859375,1.0,13.00
299530,1266.40380859375,1.0,13.10
299620,1266.40380859375,1.0,13.11
299710,1266.40380859375,1.0,12.93
299800,1266.40380859375,1.0,13.05
299890,1266.40380859375,1.0,13.11
299980,1266.40380859375,1.0,13.17
300070,1266.40380859375,1.0,13.21
