evaluation,fitness,test_accuracy,time
54600,0.8836341500282288,-2.3242452144622803,0.75
54700,0.8836341500282288,-2.3242452144622803,0.75
54800,0.8836341500282288,-2.3242452144622803,0.75
54900,0.8836341500282288,-2.3242452144622803,0.75
55000,0.8836341500282288,-2.3242452144622803,0.75
55100,0.8836341500282288,-2.3242452144622803,0.75
55200,0.8836341500282288,-2.3242452144622803,0.75
55300,0.8836341500282288,-2.3242452144622803,0.75
55400,0.8836341500282288,-2.3242452144622803,0.75
55500,0.8836341500282288,-2.3242452144622803,0.75
55600,0.8836341500282288,-2.3242452144622803,0.75
55700,0.8836341500282288,-2.3242452144622803,0.75
55800,0.8836341500282288,-2.3242452144622803,0.75
55900,0.8836341500282288,-2.3242452144622803,0.75
56000,0.8836341500282288,-2.3242452144622803,0.75
56100,0.8836341500282288,-2.3242452144622803,0.75
56200,0.8836341500282288,-2.3242452144622803,0.75
56300,0.8836341500282288,-2.3242452144622803,0.75
56400,0.8836341500282288,-2.3242452144622803,0.75
56500,0.8836341500282288,-2.3242452144622803,0.75
56600,0.8836341500282288,-2.3242452144622803,0.75
56700,0.8836341500282288,-2.3242452144622803,0.75
56800,0.8836341500282288,-2.3242452144622803,0.75
56900,0.8836341500282288,-2.3242452144622803,0.75
57000,0.8836341500282288,-2.3242452144622803,0.75
57100,0.8836341500282288,-2.3242452144622803,0.75
57200,0.8836341500282288,-2.3242452144622803,0.75
57300,0.8836341500282288,-2.3242452144622803,0.75
57400,0.8836341500282288,-2.3242452144622803,0.75
57500,0.8836341500282288,-2.3242452144622803,0.75
57600,0.8836341500282288,-2.3242452144622803,0.75
57700,0.8836341500282288,-2.3242452144622803,0.75
57800,0.8836341500282288,-2.3242452144622803,0.75
57900,0.8836341500282288,-2.3242452144622803,0.75
58000,0.8836341500282288,-2.3242452144622803,0.75
58100,0.8836341500282288,-2.3242452144622803,0.75
58200,0.8836341500282288,-2.3242452144622803,0.75
58300,0.8836341500282288,-2.3242452144622803,0.75
58400,0.8836341500282288,-2.3242452144622803,0.75
58500,0.8836341500282288,-2.3242452144622803,0.75
58600,0.8836341500282288,-2.3242452144622803,0.75
58700,0.8836341500282288,-2.3242452144622803,0.75
58800,0.8836341500282288,-2.3242452144622803,0.75
58900,0.8836341500282288,-2.3242452144622803,0.75
59000,0.8836341500282288,-2.3242452144622803,0.75
59100,0.8836341500282288,-2.3242452144622803,0.75
59200,0.8836341500282288,-2.3242452144622803,0.75
59300,0.8836341500282288,-2.3242452144622803,0.75
59400,0.8836341500282288,-2.3242452144622803,0.75
59500,0.8836341500282288,-2.3242452144622803,0.75
59600,0.8836341500282288,-2.3242452144622803,0.75
59700,0.8836341500282288,-2.3242452144622803,0.75
59800,0.8836341500282288,-2.3242452144622803,0.75
59900,0.8836341500282288,-2.3242452144622803,0.75
60000,0.8836341500282288,-2.3242452144622803,0.75
60100,0.8836341500282288,-2.3242452144622803,0.75
60200,0.8836341500282288,-2.3242452144622803,0.75
60300,0.8836341500282288,-2.3242452144622803,0.75
60400,0.8836341500282288,-2.3242452144622803,0.75
60500,0.8836341500282288,-2.3242452144622803,0.75
60600,0.8836341500282288,-2.3242452144622803,0.75
60700,0.8836341500282288,-2.3242452144622803,0.75
60800,0.8836341500282288,-2.3242452144622803,0.75
60900,0.8836341500282288,-2.3242452144622803,0.75
61000,0.8836341500282288,-2.3242452144622803,0.75
61100,0.8836341500282288,-2.3242452144622803,0.75
61200,0.8836341500282288,-2.3242452144622803,0.75
61300,0.8836341500282288,-2.3242452144622803,0.75
61400,0.8836341500282288,-2.3242452144622803,0.75
61500,0.8836341500282288,-2.3242452144622803,0.75
61600,0.8836341500282288,-2.3242452144622803,0.75
61700,0.8836341500282288,-2.3242452144622803,0.75
61800,0.8836341500282288,-2.3242452144622803,0.75
61900,0.8836341500282288,-2.3242452144622803,0.75
62000,0.8836341500282288,-2.3242452144622803,0.75
62100,0.8836341500282288,-2.3242452144622803,0.75
62200,0.8836341500282288,-2.3242452144622803,0.75
62300,0.8836341500282288,-2.3242452144622803,0.75
62400,0.8836341500282288,-2.3242452144622803,0.75
62500,0.8836341500282288,-2.3242452144622803,0.75
62600,0.8836341500282288,-2.3242452144622803,0.75
62700,0.8836341500282288,-2.3242452144622803,0.75
62800,0.8836341500282288,-2.3242452144622803,0.75
62900,0.8836341500282288,-2.3242452144622803,0.75
63000,0.8836341500282288,-2.3242452144622803,0.75
63100,0.8836341500282288,-2.3242452144622803,0.75
63200,0.8836341500282288,-2.3242452144622803,0.75
63300,0.8836341500282288,-2.3242452144622803,0.75
63400,0.8836341500282288,-2.3242452144622803,0.75
63500,0.8836341500282288,-2.3242452144622803,0.75
63600,0.8836341500282288,-2.3242452144622803,0.75
63700,0.8836341500282288,-2.3242452144622803,0.75
63800,0.8836341500282288,-2.3242452144622803,0.75
63900,0.8836341500282288,-2.3242452144622803,0.75
64000,0.8836341500282288,-2.3242452144622803,0.75
64100,0.8836341500282288,-2.3242452144622803,0.75
64200,0.8836341500282288,-2.3242452144622803,0.75
64300,0.8836341500282288,-2.3242452144622803,0.75
64400,0.8836341500282288,-2.3242452144622803,0.75
64500,0.8836341500282288,-2.3242452144622803,0.75
64600,0.8836341500282288,-2.3242452144622803,0.75
64700,0.8836341500282288,-2.3242452144622803,0.75
64800,0.8836341500282288,-2.3242452144622803,0.75
64900,0.8836341500282288,-2.3242452144622803,0.75
65000,0.8836341500282288,-2.3242452144622803,0.75
65100,0.8836341500282288,-2.3242452144622803,0.75
65200,0.8836341500282288,-2.3242452144622803,0.75
65300,0.8836341500282288,-2.3242452144622803,0.75
65400,0.8836341500282288,-2.3242452144622803,0.75
65500,0.8836341500282288,-2.3242452144622803,0.75
65600,0.8836341500282288,-2.3242452144622803,0.75
65700,0.8836341500282288,-2.3242452144622803,0.75
65800,0.8836341500282288,-2.3242452144622803,0.75
65900,0.8836341500282288,-2.3242452144622803,0.75
66000,0.8836341500282288,-2.3242452144622803,0.75
66100,0.8836341500282288,-2.3242452144622803,0.75
66200,0.8836341500282288,-2.3242452144622803,0.75
66300,0.8836341500282288,-2.3242452144622803,0.73
66400,0.8836341500282288,-2.3242452144622803,0.73
66500,0.8836341500282288,-2.3242452144622803,0.73
66600,0.8836341500282288,-2.3242452144622803,0.73
66700,0.8836341500282288,-2.3242452144622803,0.73
66800,0.8836341500282288,-2.3242452144622803,0.73
66900,0.8836341500282288,-2.3242452144622803,0.73
67000,0.8836341500282288,-2.3242452144622803,0.73
67100,0.8836341500282288,-2.3242452144622803,0.73
67200,0.8836341500282288,-2.3242452144622803,0.73
67300,0.8836341500282288,-2.3242452144622803,0.73
67400,0.8836341500282288,-2.3242452144622803,0.73
67500,0.8836341500282288,-2.3242452144622803,0.73
67600,0.8836341500282288,-2.3242452144622803,0.73
67700,0.8836341500282288,-2.3242452144622803,0.73
67800,0.8836341500282288,-2.3242452144622803,0.73
67900,0.8836341500282288,-2.3242452144622803,0.73
68000,0.8836341500282288,-2.3242452144622803,0.73
68100,0.8836341500282288,-2.3242452144622803,0.73
68200,0.8836341500282288,-2.3242452144622803,0.73
68300,0.8836341500282288,-2.3242452144622803,0.73
68400,0.8836341500282288,-2.3242452144622803,0.73
68500,0.8836341500282288,-2.3242452144622803,0.73
68600,0.8836341500282288,-2.3242452144622803,0.73
68700,0.8836341500282288,-2.3242452144622803,0.73
68800,0.8836341500282288,-2.3242452144622803,0.73
68900,0.8836341500282288,-2.3242452144622803,0.73
69000,0.8836341500282288,-2.3242452144622803,0.73
69100,0.8836341500282288,-2.3242452144622803,0.73
69200,0.8836341500282288,-2.3242452144622803,0.73
69300,0.8836341500282288,-2.3242452144622803,0.73
69400,0.8836341500282288,-2.3242452144622803,0.73
69500,0.8836341500282288,-2.3242452144622803,0.73
69600,0.8836341500282288,-2.3242452144622803,0.73
69700,0.8836341500282288,-2.3242452144622803,0.73
69800,0.8836341500282288,-2.3242452144622803,0.73
69900,0.8836341500282288,-2.3242452144622803,0.73
70000,0.8836341500282288,-2.3242452144622803,0.73
70100,0.8836341500282288,-2.3242452144622803,0.73
70200,0.8836341500282288,-2.3242452144622803,0.73
70300,0.8836341500282288,-2.3242452144622803,0.73
70400,0.8836341500282288,-2.3242452144622803,0.73
70500,0.8836341500282288,-2.3242452144622803,0.73
70600,0.8836341500282288,-2.3242452144622803,0.73
70700,0.8836341500282288,-2.3242452144622803,0.73
70800,0.8836341500282288,-2.3242452144622803,0.73
70900,0.8836341500282288,-2.3242452144622803,0.73
71000,0.8836341500282288,-2.3242452144622803,0.73
71100,0.8836341500282288,-2.3242452144622803,0.73
71200,0.8836341500282288,-2.3242452144622803,0.73
71300,0.8836341500282288,-2.3242452144622803,0.73
71400,0.8836341500282288,-2.3242452144622803,0.75
71500,0.8836341500282288,-2.3242452144622803,0.75
71600,0.8836341500282288,-2.3242452144622803,0.75
71700,0.8836341500282288,-2.3242452144622803,0.75
71800,0.8836341500282288,-2.3242452144622803,0.75
71900,0.8836341500282288,-2.3242452144622803,0.75
72000,0.8836341500282288,-2.3242452144622803,0.75
72100,0.8836341500282288,-2.3242452144622803,0.75
72200,0.8836341500282288,-2.3242452144622803,0.75
72300,0.8836341500282288,-2.3242452144622803,0.75
72400,0.8836341500282288,-2.3242452144622803,0.75
72500,0.8836341500282288,-2.3242452144622803,0.75
72600,0.8836341500282288,-2.3242452144622803,0.75
72700,0.8836341500282288,-2.3242452144622803,0.75
72800,0.8836341500282288,-2.3242452144622803,0.75
72900,0.8836341500282288,-2.3242452144622803,0.75
73000,0.8836341500282288,-2.3242452144622803,0.75
73100,0.8836341500282288,-2.3242452144622803,0.75
73200,0.8836341500282288,-2.3242452144622803,0.75
73300,0.8836341500282288,-2.3242452144622803,0.75
73400,0.8836341500282288,-2.3242452144622803,0.75
73500,0.8836341500282288,-2.3242452144622803,0.75
73600,0.8836341500282288,-2.3242452144622803,0.75
73700,0.8836341500282288,-2.3242452144622803,0.75
73800,0.8836341500282288,-2.3242452144622803,0.75
73900,0.8836341500282288,-2.3242452144622803,0.75
74000,0.8836341500282288,-2.3242452144622803,0.75
74100,0.8836341500282288,-2.3242452144622803,0.75
74200,0.8836341500282288,-2.3242452144622803,0.75
74300,0.8836341500282288,-2.3242452144622803,0.75
74400,0.8836341500282288,-2.3242452144622803,0.75
74500,0.8836341500282288,-2.3242452144622803,0.75
74600,0.8836341500282288,-2.3242452144622803,0.75
74700,0.8836341500282288,-2.3242452144622803,0.75
74800,0.8836341500282288,-2.3242452144622803,0.75
74900,0.8836341500282288,-2.3242452144622803,0.75
75000,0.8836341500282288,-2.3242452144622803,0.75
75100,0.8836341500282288,-2.3242452144622803,0.75
75200,0.8836341500282288,-2.3242452144622803,0.75
75300,0.8836341500282288,-2.3242452144622803,0.75
75400,0.8836341500282288,-2.3242452144622803,0.75
75500,0.8836341500282288,-2.3242452144622803,0.75
75600,0.8836341500282288,-2.3242452144622803,0.75
75700,0.8836341500282288,-2.3242452144622803,0.75
75800,0.8836341500282288,-2.3242452144622803,0.75
75900,0.8836341500282288,-2.3242452144622803,0.75
76000,0.8836341500282288,-2.3242452144622803,0.75
76100,0.8836341500282288,-2.3242452144622803,0.75
76200,0.8836341500282288,-2.3242452144622803,0.75
76300,0.8836341500282288,-2.3242452144622803,0.75
76400,0.8836341500282288,-2.3242452144622803,0.75
76500,0.8836341500282288,-2.3242452144622803,0.73
76600,0.8836341500282288,-2.3242452144622803,0.73
76700,0.8836341500282288,-2.3242452144622803,0.73
76800,0.8836341500282288,-2.3242452144622803,0.73
76900,0.8836341500282288,-2.3242452144622803,0.73
77000,0.8836341500282288,-2.3242452144622803,0.73
77100,0.8836341500282288,-2.3242452144622803,0.73
77200,0.8836341500282288,-2.3242452144622803,0.73
77300,0.8836341500282288,-2.3242452144622803,0.73
77400,0.8836341500282288,-2.3242452144622803,0.73
77500,0.8836341500282288,-2.3242452144622803,0.73
77600,0.8836341500282288,-2.3242452144622803,0.73
77700,0.8836341500282288,-2.3242452144622803,0.73
77800,0.8836341500282288,-2.3242452144622803,0.73
77900,0.8836341500282288,-2.3242452144622803,0.73
78000,0.8836341500282288,0.9015989899635315,0.73
78100,0.8836341500282288,0.9015989899635315,0.73
78200,0.8836341500282288,0.9015989899635315,0.73
78300,0.8836341500282288,0.9015989899635315,0.73
78400,0.8836341500282288,0.9015989899635315,0.73
78500,0.8836341500282288,0.9015989899635315,0.73
78600,0.8836341500282288,0.9015989899635315,0.73
78700,0.8836341500282288,0.9015989899635315,0.73
78800,0.8836341500282288,0.9015989899635315,0.73
78900,0.8836341500282288,0.9015989899635315,0.73
79000,0.8836341500282288,0.9015989899635315,0.73
79100,0.8836341500282288,0.9015989899635315,0.73
79200,0.8836341500282288,0.9015989899635315,0.73
79300,0.8836341500282288,0.9015989899635315,0.73
79400,0.8836341500282288,0.9015989899635315,0.73
79500,0.8836341500282288,0.9015989899635315,0.73
79600,0.8836341500282288,0.9015989899635315,0.73
79700,0.8836341500282288,0.9015989899635315,0.73
79800,0.8836341500282288,0.9015989899635315,0.73
79900,0.8836341500282288,0.9015989899635315,0.73
80000,0.8836341500282288,0.9015989899635315,0.73
80100,0.8836341500282288,0.9015989899635315,0.73
80200,0.8836341500282288,0.9015989899635315,0.73
80300,0.8836341500282288,0.9015989899635315,0.73
80400,0.8836341500282288,0.9015989899635315,0.73
80500,0.8836341500282288,0.9015989899635315,0.73
80600,0.8836341500282288,0.9015989899635315,0.73
80700,0.8836341500282288,0.9015989899635315,0.73
80800,0.8836341500282288,0.9015989899635315,0.73
80900,0.8836341500282288,0.9015989899635315,0.73
81000,0.8836341500282288,0.9015989899635315,0.73
81100,0.8836341500282288,0.9015989899635315,0.73
81200,0.8836341500282288,0.9015989899635315,0.73
81300,0.8836341500282288,0.9015989899635315,0.73
81400,0.8836341500282288,0.9015989899635315,0.73
81500,0.8836341500282288,0.9015989899635315,0.73
81600,0.8836341500282288,-2.3242452144622803,0.76
81700,0.8836341500282288,-2.3242452144622803,0.76
81800,0.8836341500282288,-2.3242452144622803,0.76
81900,0.8836341500282288,-2.3242452144622803,0.76
82000,0.8836341500282288,0.9015989899635315,0.76
82100,0.8836341500282288,0.9015989899635315,0.76
82200,0.8836341500282288,0.9015989899635315,0.76
82300,0.8836341500282288,0.9015989899635315,0.76
82400,0.8836341500282288,0.9015989899635315,0.76
82500,0.8836341500282288,0.9015989899635315,0.76
82600,0.8836341500282288,0.9015989899635315,0.76
82700,0.8836341500282288,0.9015989899635315,0.76
82800,0.8836341500282288,0.9015989899635315,0.76
82900,0.8836341500282288,0.9015989899635315,0.76
83000,0.8836341500282288,0.9015989899635315,0.76
83100,0.8836341500282288,0.9015989899635315,0.76
83200,0.8836341500282288,0.9015989899635315,0.76
83300,0.8836341500282288,0.9015989899635315,0.76
83400,0.8836341500282288,0.9015989899635315,0.76
83500,0.8836341500282288,0.9015989899635315,0.76
83600,0.8836341500282288,0.9015989899635315,0.76
83700,0.8836341500282288,0.9015989899635315,0.76
83800,0.8836341500282288,0.9015989899635315,0.76
83900,0.8836341500282288,0.9015989899635315,0.76
84000,0.8836341500282288,0.9015989899635315,0.76
84100,0.8836341500282288,0.9015989899635315,0.76
84200,0.8836341500282288,0.9015989899635315,0.76
84300,0.8836341500282288,0.9015989899635315,0.76
84400,0.8836341500282288,0.9015989899635315,0.76
84500,0.8836341500282288,0.9015989899635315,0.76
84600,0.8836341500282288,0.9015989899635315,0.76
84700,0.8836341500282288,0.9015989899635315,0.76
84800,0.8836341500282288,0.9015989899635315,0.76
84900,0.8836341500282288,0.9015989899635315,0.76
85000,0.8836341500282288,0.9015989899635315,0.76
85100,0.8836341500282288,0.9015989899635315,0.76
85200,0.8836341500282288,0.9015989899635315,0.76
85300,0.8836341500282288,0.9015989899635315,0.76
85400,0.8836341500282288,0.9015989899635315,0.76
85500,0.8836341500282288,0.9015989899635315,0.76
85600,0.8836341500282288,0.9015989899635315,0.76
85700,0.8836341500282288,0.9015989899635315,0.76
85800,0.8836341500282288,0.9015989899635315,0.76
85900,0.8836341500282288,0.9015989899635315,0.76
86000,0.8836341500282288,0.9015989899635315,0.76
86100,0.8836341500282288,0.9015989899635315,0.76
86200,0.8836341500282288,0.9015989899635315,0.76
86300,0.8836341500282288,0.9015989899635315,0.76
86400,0.8836341500282288,0.9015989899635315,0.76
86500,0.8836341500282288,0.9015989899635315,0.76
86600,0.8836341500282288,0.9015989899635315,0.76
86700,0.8836341500282288,-2.3242452144622803,0.75
86800,0.8836341500282288,-2.3242452144622803,0.75
86900,0.8836341500282288,-2.3242452144622803,0.75
87000,0.8836341500282288,-2.3242452144622803,0.75
87100,0.8836341500282288,-2.3242452144622803,0.75
87200,0.8836341500282288,-2.3242452144622803,0.75
87300,0.8836341500282288,-2.3242452144622803,0.75
87400,0.8836341500282288,-2.3242452144622803,0.75
87500,0.8836341500282288,-2.3242452144622803,0.75
87600,0.8836341500282288,-2.3242452144622803,0.75
87700,0.8836341500282288,-2.3242452144622803,0.75
87800,0.8836341500282288,-2.3242452144622803,0.75
87900,0.8836341500282288,-2.3242452144622803,0.75
88000,0.8836341500282288,-2.3242452144622803,0.75
88100,0.8836341500282288,-2.3242452144622803,0.75
88200,0.8836341500282288,-2.3242452144622803,0.75
88300,0.8836341500282288,-2.3242452144622803,0.75
88400,0.8836341500282288,-2.3242452144622803,0.75
88500,0.8836341500282288,-2.3242452144622803,0.75
88600,0.8836341500282288,-2.3242452144622803,0.75
88700,0.8836341500282288,-2.3242452144622803,0.75
88800,0.8836341500282288,-2.3242452144622803,0.75
88900,0.8836341500282288,-2.3242452144622803,0.75
89000,0.8836341500282288,-2.3242452144622803,0.75
89100,0.8836341500282288,0.9015989899635315,0.75
89200,0.8836341500282288,0.9015989899635315,0.75
89300,0.8836341500282288,0.9015989899635315,0.75
89400,0.8836341500282288,0.9015989899635315,0.75
89500,0.8836341500282288,0.9015989899635315,0.75
89600,0.8836341500282288,0.9015989899635315,0.75
89700,0.8836341500282288,0.9015989899635315,0.75
89800,0.8836341500282288,0.9015989899635315,0.75
89900,0.8836341500282288,0.9015989899635315,0.75
90000,0.8836341500282288,0.9015989899635315,0.75
90100,0.8836341500282288,0.9015989899635315,0.75
90200,0.8836341500282288,0.9015989899635315,0.75
90300,0.8836341500282288,0.9015989899635315,0.75
90400,0.8836341500282288,0.9015989899635315,0.75
90500,0.8836341500282288,0.9015989899635315,0.75
90600,0.8836341500282288,0.9015989899635315,0.75
90700,0.8836341500282288,0.9015989899635315,0.75
