evaluation,fitness,uniqueness,time
198640,278.5262451171875,1.0,9.93
198730,278.5262451171875,1.0,9.76
198820,278.5262451171875,1.0,9.72
198910,278.5262451171875,1.0,9.97
199000,278.5262451171875,1.0,9.94
199090,278.5262451171875,1.0,10.00
199180,278.5262451171875,1.0,9.78
199270,278.5262451171875,1.0,9.86
199360,278.5262451171875,1.0,9.79
199450,278.5262451171875,1.0,9.79
199540,278.5262451171875,1.0,9.96
199630,278.5262451171875,1.0,10.01
199720,278.5262451171875,1.0,9.80
199810,278.5262451171875,1.0,9.83
199900,278.5262451171875,1.0,9.72
199990,278.5262451171875,1.0,9.85
200080,278.5262451171875,1.0,9.77
