evaluation,fitness,test_accuracy,uniqueness,time
47900,0.6103142499923706,-5.18941593170166,1.0,0.51
48000,0.6103142499923706,-5.18941593170166,1.0,0.51
48100,0.6103142499923706,-5.18941593170166,1.0,0.51
48200,0.6103142499923706,-5.18941593170166,1.0,0.51
48300,0.6103142499923706,-5.18941593170166,1.0,0.51
48400,0.6103142499923706,-5.18941593170166,1.0,0.51
48500,0.6103142499923706,-5.18941593170166,1.0,0.51
48600,0.6103142499923706,-5.18941593170166,1.0,0.51
48700,0.6103142499923706,-5.18941593170166,1.0,0.51
48800,0.6103142499923706,-5.18941593170166,1.0,0.51
48900,0.6103142499923706,-5.18941593170166,1.0,0.51
49000,0.6103142499923706,-5.18941593170166,1.0,0.51
49100,0.6103142499923706,-5.18941593170166,1.0,0.51
49200,0.6103142499923706,-5.18941593170166,1.0,0.51
49300,0.6103142499923706,-5.18941593170166,1.0,0.51
49400,0.6103142499923706,-5.18941593170166,1.0,0.51
49500,0.6103142499923706,-5.18941593170166,1.0,0.51
49600,0.6103142499923706,-5.18941593170166,1.0,0.51
49700,0.6103142499923706,-5.18941593170166,1.0,0.51
49800,0.6103142499923706,-5.18941593170166,1.0,0.51
49900,0.6103142499923706,-5.18941593170166,1.0,0.51
50000,0.6103142499923706,-5.18941593170166,1.0,0.51
50100,0.6103142499923706,-5.18941593170166,1.0,0.51
50200,0.6103142499923706,-5.18941593170166,1.0,0.51
50300,0.6103142499923706,-5.18941593170166,1.0,0.51
50400,0.6103142499923706,-5.18941593170166,1.0,0.51
50500,0.6103142499923706,-5.18941593170166,1.0,0.51
50600,0.6103142499923706,-5.18941593170166,1.0,0.51
50700,0.6103142499923706,-5.18941593170166,1.0,0.51
50800,0.6103142499923706,-5.18941593170166,1.0,0.51
50900,0.6103142499923706,-5.18941593170166,1.0,0.51
51000,0.6103142499923706,-5.18941593170166,1.0,0.51
51100,0.6103142499923706,-5.18941593170166,1.0,0.51
51200,0.6103142499923706,-5.18941593170166,1.0,0.51
51300,0.6103142499923706,-5.18941593170166,1.0,0.51
51400,0.6103142499923706,-5.18941593170166,1.0,0.51
51500,0.6103142499923706,-5.18941593170166,1.0,0.51
51600,0.6103142499923706,-5.18941593170166,1.0,0.51
51700,0.6103142499923706,-5.18941593170166,1.0,0.51
51800,0.6103142499923706,-5.18941593170166,1.0,0.51
51900,0.6286321878433228,0.492458701133728,1.0,0.51
52000,0.6286321878433228,0.492458701133728,1.0,0.51
52100,0.6286321878433228,0.492458701133728,1.0,0.51
52200,0.6286321878433228,0.492458701133728,1.0,0.51
52300,0.6286321878433228,0.492458701133728,1.0,0.51
52400,0.6286321878433228,0.492458701133728,1.0,0.51
52500,0.6286321878433228,0.492458701133728,1.0,0.51
52600,0.6286321878433228,0.492458701133728,1.0,0.51
52700,0.6286321878433228,0.492458701133728,1.0,0.51
52800,0.6286321878433228,0.492458701133728,1.0,0.51
52900,0.6286321878433228,0.492458701133728,1.0,0.51
53000,0.6286321878433228,0.492458701133728,1.0,0.51
53100,0.6286321878433228,0.492458701133728,1.0,0.51
53200,0.6286321878433228,0.492458701133728,1.0,0.51
53300,0.6286321878433228,0.492458701133728,1.0,0.51
53400,0.6286321878433228,0.492458701133728,1.0,0.51
53500,0.6286321878433228,0.492458701133728,1.0,0.51
53600,0.6286321878433228,0.492458701133728,1.0,0.51
53700,0.6286321878433228,0.492458701133728,1.0,0.51
53800,0.6286321878433228,0.492458701133728,1.0,0.51
53900,0.6286321878433228,0.492458701133728,1.0,0.51
54000,0.6286321878433228,0.492458701133728,1.0,0.51
54100,0.6286321878433228,0.492458701133728,1.0,0.51
54200,0.6286321878433228,0.492458701133728,1.0,0.51
54300,0.6286321878433228,0.492458701133728,1.0,0.51
54400,0.6286321878433228,0.492458701133728,1.0,0.51
54500,0.6286321878433228,0.492458701133728,1.0,0.51
54600,0.6286321878433228,0.492458701133728,1.0,0.51
54700,0.6286321878433228,0.492458701133728,1.0,0.51
54800,0.6286321878433228,0.492458701133728,1.0,0.51
54900,0.6286321878433228,0.492458701133728,1.0,0.51
55000,0.6286321878433228,0.492458701133728,1.0,0.51
55100,0.6286321878433228,0.492458701133728,1.0,0.51
55200,0.6286321878433228,0.492458701133728,1.0,0.51
55300,0.6286321878433228,0.492458701133728,1.0,0.51
55400,0.6286321878433228,0.492458701133728,1.0,0.51
55500,0.6286321878433228,0.492458701133728,1.0,0.51
55600,0.6286321878433228,0.492458701133728,1.0,0.51
55700,0.6286321878433228,0.492458701133728,1.0,0.51
55800,0.6286321878433228,0.492458701133728,1.0,0.51
55900,0.6286321878433228,0.492458701133728,1.0,0.51
56000,0.6286321878433228,0.492458701133728,1.0,0.51
56100,0.6286321878433228,0.492458701133728,1.0,0.51
56200,0.6286321878433228,0.492458701133728,1.0,0.51
56300,0.6286321878433228,0.492458701133728,1.0,0.51
56400,0.6286321878433228,0.492458701133728,1.0,0.51
56500,0.6286321878433228,0.492458701133728,1.0,0.51
56600,0.6286321878433228,0.492458701133728,1.0,0.51
56700,0.6286321878433228,0.492458701133728,1.0,0.51
56800,0.6286321878433228,0.492458701133728,1.0,0.51
56900,0.6286321878433228,0.492458701133728,1.0,0.51
57000,0.6286321878433228,0.492458701133728,1.0,0.51
57100,0.6286321878433228,0.492458701133728,1.0,0.51
57200,0.6286321878433228,0.492458701133728,1.0,0.51
57300,0.6286321878433228,0.492458701133728,1.0,0.51
57400,0.6286321878433228,0.492458701133728,1.0,0.51
57500,0.6286321878433228,0.492458701133728,1.0,0.51
57600,0.6286321878433228,0.492458701133728,1.0,0.51
57700,0.6286321878433228,0.492458701133728,1.0,0.51
57800,0.6286321878433228,0.492458701133728,1.0,0.51
57900,0.6286321878433228,0.492458701133728,1.0,0.51
58000,0.6286321878433228,0.492458701133728,1.0,0.51
58100,0.6286321878433228,0.492458701133728,1.0,0.51
58200,0.6286321878433228,0.492458701133728,1.0,0.51
58300,0.6286321878433228,0.492458701133728,1.0,0.51
58400,0.6286321878433228,0.492458701133728,1.0,0.51
58500,0.6286321878433228,0.492458701133728,1.0,0.51
58600,0.6286321878433228,0.492458701133728,1.0,0.51
58700,0.6286321878433228,0.492458701133728,1.0,0.51
58800,0.6286321878433228,0.492458701133728,1.0,0.51
58900,0.6286321878433228,0.492458701133728,1.0,0.51
59000,0.6286321878433228,0.492458701133728,1.0,0.51
59100,0.6286321878433228,0.492458701133728,1.0,0.51
59200,0.6286321878433228,0.492458701133728,1.0,0.51
59300,0.6286321878433228,0.492458701133728,1.0,0.51
59400,0.6286321878433228,0.492458701133728,1.0,0.51
59500,0.6286321878433228,0.492458701133728,1.0,0.51
59600,0.6286321878433228,0.492458701133728,1.0,0.51
59700,0.6286321878433228,0.492458701133728,1.0,0.51
59800,0.6286321878433228,0.492458701133728,1.0,0.51
59900,0.6286321878433228,0.492458701133728,1.0,0.51
60000,0.6286321878433228,0.492458701133728,1.0,0.51
60100,0.6286321878433228,0.492458701133728,1.0,0.51
60200,0.6286321878433228,0.492458701133728,1.0,0.51
60300,0.6286321878433228,0.492458701133728,1.0,0.51
84971,0.6286321878433228,0.492458701133728,0.36,0.51
85071,0.6286321878433228,0.492458701133728,0.4,0.51
85171,0.6286321878433228,0.492458701133728,0.42,0.51
85271,0.6286321878433228,0.492458701133728,0.47,0.51
85371,0.6286321878433228,0.492458701133728,0.52,0.51
85471,0.6286321878433228,0.492458701133728,0.62,0.51
85571,0.6286321878433228,0.492458701133728,0.67,0.51
85671,0.6286321878433228,0.492458701133728,0.69,0.51
85771,0.6286321878433228,0.492458701133728,0.72,0.51
85871,0.6286321878433228,0.492458701133728,0.73,0.51
85971,0.6286321878433228,0.492458701133728,0.76,0.51
86071,0.6286321878433228,0.492458701133728,0.78,0.51
86171,0.6286321878433228,0.492458701133728,0.78,0.51
86271,0.6286321878433228,0.492458701133728,0.81,0.51
86371,0.6286321878433228,0.492458701133728,0.83,0.51
86471,0.6286321878433228,0.492458701133728,0.82,0.51
86571,0.6286321878433228,0.492458701133728,0.83,0.51
86671,0.6286321878433228,0.492458701133728,0.85,0.51
86771,0.6286321878433228,0.492458701133728,0.87,0.51
86871,0.6286321878433228,0.492458701133728,0.89,0.51
86971,0.6286321878433228,0.492458701133728,0.92,0.51
87071,0.6286321878433228,0.492458701133728,0.93,0.51
87171,0.6286321878433228,0.492458701133728,0.95,0.51
87271,0.6286321878433228,0.492458701133728,0.96,0.51
87371,0.6286321878433228,0.492458701133728,0.98,0.51
87471,0.6286321878433228,0.492458701133728,0.98,0.51
87571,0.6286321878433228,0.492458701133728,0.99,0.51
87671,0.6286321878433228,0.492458701133728,0.97,0.51
87771,0.6286321878433228,0.492458701133728,0.96,0.51
87871,0.6286321878433228,0.492458701133728,0.97,0.51
87971,0.6286321878433228,0.492458701133728,0.96,0.51
88071,0.6286321878433228,0.492458701133728,0.98,0.51
88171,0.6286321878433228,0.492458701133728,0.97,0.51
88271,0.6286321878433228,0.492458701133728,0.97,0.51
88371,0.6286321878433228,0.492458701133728,0.98,0.51
88471,0.6286321878433228,0.492458701133728,0.99,0.51
88571,0.6286321878433228,0.492458701133728,0.98,0.51
88671,0.6286321878433228,0.492458701133728,0.99,0.51
88771,0.6286321878433228,0.492458701133728,0.97,0.51
88871,0.6286321878433228,0.492458701133728,0.98,0.51
88971,0.6286321878433228,0.492458701133728,0.98,0.51
89071,0.6286321878433228,0.492458701133728,0.98,0.51
89171,0.6286321878433228,0.492458701133728,0.98,0.51
89271,0.6286321878433228,0.492458701133728,0.99,0.51
89371,0.6286321878433228,0.492458701133728,0.99,0.51
89471,0.6286321878433228,0.492458701133728,0.98,0.51
89571,0.6286321878433228,0.492458701133728,0.98,0.51
89671,0.6286321878433228,0.492458701133728,0.99,0.51
89771,0.6286321878433228,0.492458701133728,0.99,0.51
89871,0.6286321878433228,0.492458701133728,0.99,0.51
89971,0.6286321878433228,0.492458701133728,0.99,0.51
90071,0.6286321878433228,0.492458701133728,1.0,0.51
90171,0.6286321878433228,0.492458701133728,1.0,0.51
90271,0.6286321878433228,0.492458701133728,1.0,0.51
90371,0.6286321878433228,0.492458701133728,1.0,0.51
90471,0.6286321878433228,0.492458701133728,1.0,0.51
90571,0.6286321878433228,0.492458701133728,1.0,0.51
90671,0.6286321878433228,0.492458701133728,1.0,0.51
90771,0.6286321878433228,0.492458701133728,1.0,0.51
90871,0.6286321878433228,0.492458701133728,1.0,0.51
90971,0.6286321878433228,0.492458701133728,1.0,0.51
91071,0.6286321878433228,0.492458701133728,1.0,0.51
91171,0.6286321878433228,0.492458701133728,1.0,0.51
91271,0.6286321878433228,0.492458701133728,1.0,0.51
91371,0.6286321878433228,0.492458701133728,1.0,0.51
91471,0.6286321878433228,0.492458701133728,1.0,0.51
91571,0.6286321878433228,0.492458701133728,1.0,0.51
91671,0.6286321878433228,0.492458701133728,1.0,0.51
91771,0.6286321878433228,0.492458701133728,1.0,0.51
91871,0.6286321878433228,0.492458701133728,1.0,0.51
91971,0.6286321878433228,0.492458701133728,1.0,0.51
92071,0.6286321878433228,0.492458701133728,1.0,0.51
92171,0.6286321878433228,0.492458701133728,1.0,0.51
92271,0.6286321878433228,0.492458701133728,1.0,0.51
92371,0.6286321878433228,0.492458701133728,1.0,0.51
92471,0.6286321878433228,0.492458701133728,1.0,0.51
92571,0.6286321878433228,0.492458701133728,1.0,0.51
92671,0.6286321878433228,0.492458701133728,1.0,0.51
92771,0.6286321878433228,0.492458701133728,1.0,0.51
92871,0.6286321878433228,0.492458701133728,1.0,0.51
92971,0.6286321878433228,0.492458701133728,1.0,0.51
93071,0.6286321878433228,0.492458701133728,1.0,0.51
93171,0.6286321878433228,0.492458701133728,1.0,0.51
93271,0.6286321878433228,0.492458701133728,1.0,0.51
93371,0.6286321878433228,0.492458701133728,1.0,0.51
93471,0.6286321878433228,0.492458701133728,1.0,0.51
93571,0.6286321878433228,0.492458701133728,1.0,0.51
93671,0.6286321878433228,0.492458701133728,1.0,0.51
93771,0.6286321878433228,0.492458701133728,1.0,0.51
93871,0.6286321878433228,0.492458701133728,1.0,0.51
93971,0.6286321878433228,0.492458701133728,1.0,0.51
94071,0.6286321878433228,0.492458701133728,1.0,0.51
94171,0.6286321878433228,0.492458701133728,1.0,0.51
94271,0.6286321878433228,0.492458701133728,1.0,0.51
94371,0.6286321878433228,0.492458701133728,1.0,0.51
94471,0.6286321878433228,0.492458701133728,1.0,0.51
94571,0.6286321878433228,0.492458701133728,1.0,0.51
94671,0.6286321878433228,0.492458701133728,1.0,0.51
94771,0.6286321878433228,0.492458701133728,1.0,0.51
94871,0.6286321878433228,0.492458701133728,1.0,0.51
94971,0.6286321878433228,0.492458701133728,1.0,0.51
95071,0.6286321878433228,0.492458701133728,1.0,0.51
95171,0.6286321878433228,0.492458701133728,1.0,0.51
95271,0.6286321878433228,0.492458701133728,1.0,0.51
95371,0.6286321878433228,0.492458701133728,1.0,0.51
95471,0.6286321878433228,0.492458701133728,1.0,0.51
95571,0.6286321878433228,0.492458701133728,1.0,0.51
95671,0.6286321878433228,0.492458701133728,0.99,0.51
95771,0.6286321878433228,0.492458701133728,0.99,0.51
95871,0.6286321878433228,0.492458701133728,1.0,0.51
95971,0.6286321878433228,0.492458701133728,1.0,0.51
96071,0.6286321878433228,0.492458701133728,1.0,0.51
96171,0.6286321878433228,0.492458701133728,1.0,0.51
96271,0.6286321878433228,0.492458701133728,1.0,0.51
96371,0.6286321878433228,0.492458701133728,1.0,0.51
96471,0.6286321878433228,0.492458701133728,1.0,0.51
96571,0.6286321878433228,0.492458701133728,1.0,0.51
96671,0.6286321878433228,0.492458701133728,1.0,0.51
96771,0.6286321878433228,0.492458701133728,1.0,0.51
96871,0.6286321878433228,0.492458701133728,1.0,0.51
96971,0.6286321878433228,0.492458701133728,0.99,0.51
97071,0.6286321878433228,0.492458701133728,0.99,0.51
97171,0.6286321878433228,0.492458701133728,0.99,0.51
97271,0.6286321878433228,0.492458701133728,0.99,0.51
97371,0.6286321878433228,0.492458701133728,0.99,0.51
97471,0.6286321878433228,0.492458701133728,0.99,0.51
97571,0.6286321878433228,0.492458701133728,0.99,0.51
97671,0.6286321878433228,0.492458701133728,1.0,0.51
97771,0.6286321878433228,0.492458701133728,1.0,0.51
97871,0.6286321878433228,0.492458701133728,1.0,0.51
97971,0.6286321878433228,0.492458701133728,1.0,0.51
98071,0.6286321878433228,0.492458701133728,1.0,0.51
98171,0.6286321878433228,0.492458701133728,1.0,0.51
98271,0.6286321878433228,0.492458701133728,1.0,0.51
98371,0.6286321878433228,0.492458701133728,1.0,0.51
98471,0.6286321878433228,0.492458701133728,1.0,0.51
98571,0.6286321878433228,0.492458701133728,1.0,0.51
98671,0.6286321878433228,0.492458701133728,1.0,0.51
98771,0.6286321878433228,0.492458701133728,1.0,0.51
98871,0.6286321878433228,0.492458701133728,1.0,0.51
98971,0.6286321878433228,0.492458701133728,1.0,0.51
99071,0.6286321878433228,0.492458701133728,0.99,0.51
99171,0.6286321878433228,0.492458701133728,0.99,0.51
99271,0.6286321878433228,0.492458701133728,0.99,0.51
99371,0.6286321878433228,0.492458701133728,1.0,0.51
99471,0.6286321878433228,0.492458701133728,1.0,0.51
99571,0.6286321878433228,0.492458701133728,0.99,0.51
99671,0.6286321878433228,0.492458701133728,0.99,0.51
99771,0.6286321878433228,0.492458701133728,0.99,0.51
99871,0.6286321878433228,0.492458701133728,0.99,0.51
99971,0.6286321878433228,0.492458701133728,0.99,0.51
100071,0.6286321878433228,0.492458701133728,0.99,0.51
100171,0.6286321878433228,0.492458701133728,0.99,0.51
100271,0.6286321878433228,0.492458701133728,0.99,0.51
100371,0.6286321878433228,0.492458701133728,0.99,0.51
100471,0.6286321878433228,0.492458701133728,0.99,0.51
100571,0.6286321878433228,0.492458701133728,0.99,0.51
100671,0.6286321878433228,0.492458701133728,0.98,0.51
100771,0.6286321878433228,0.492458701133728,0.99,0.51
100871,0.6286321878433228,0.492458701133728,1.0,0.51
100971,0.6286321878433228,0.492458701133728,1.0,0.51
101071,0.6286321878433228,0.492458701133728,1.0,0.51
101171,0.6286321878433228,0.492458701133728,1.0,0.51
101271,0.6286321878433228,0.492458701133728,1.0,0.51
101371,0.6286321878433228,0.492458701133728,1.0,0.51
101471,0.6286321878433228,0.492458701133728,1.0,0.51
101571,0.6286321878433228,0.492458701133728,1.0,0.51
101671,0.6286321878433228,0.492458701133728,1.0,0.51
101771,0.6286321878433228,0.492458701133728,1.0,0.51
101871,0.6286321878433228,0.492458701133728,1.0,0.51
101971,0.6286321878433228,0.492458701133728,1.0,0.51
102071,0.6286321878433228,0.492458701133728,1.0,0.51
102171,0.6286321878433228,0.492458701133728,1.0,0.51
102271,0.6286321878433228,0.492458701133728,1.0,0.51
102371,0.6286321878433228,0.492458701133728,1.0,0.51
102471,0.6286321878433228,0.492458701133728,1.0,0.51
102571,0.6286321878433228,0.492458701133728,1.0,0.51
102671,0.6286321878433228,0.492458701133728,1.0,0.51
102771,0.6286321878433228,0.492458701133728,1.0,0.51
102871,0.6286321878433228,0.492458701133728,1.0,0.51
102971,0.6286321878433228,0.492458701133728,1.0,0.51
103071,0.6286321878433228,0.492458701133728,1.0,0.51
103171,0.6286321878433228,0.492458701133728,1.0,0.51
103271,0.6286321878433228,0.492458701133728,1.0,0.51
103371,0.6286321878433228,0.492458701133728,1.0,0.51
103471,0.6286321878433228,0.492458701133728,1.0,0.51
103571,0.6286321878433228,0.492458701133728,1.0,0.51
103671,0.6286321878433228,0.492458701133728,1.0,0.51
103771,0.6286321878433228,0.492458701133728,1.0,0.51
103871,0.6286321878433228,0.492458701133728,1.0,0.51
103971,0.6286321878433228,0.492458701133728,1.0,0.51
104071,0.6286321878433228,0.492458701133728,1.0,0.51
104171,0.6286321878433228,0.492458701133728,1.0,0.51
104271,0.6286321878433228,0.492458701133728,1.0,0.51
104371,0.6286321878433228,0.492458701133728,1.0,0.51
104471,0.6286321878433228,0.492458701133728,1.0,0.51
104571,0.6286321878433228,0.492458701133728,1.0,0.51
104671,0.6286321878433228,0.492458701133728,1.0,0.51
104771,0.6286321878433228,0.492458701133728,1.0,0.51
104871,0.6286321878433228,0.492458701133728,1.0,0.51
104971,0.6286321878433228,0.492458701133728,1.0,0.51
105071,0.6286321878433228,0.492458701133728,1.0,0.51
105171,0.6286321878433228,0.492458701133728,1.0,0.51
105271,0.6286321878433228,0.492458701133728,1.0,0.51
105371,0.6286321878433228,0.492458701133728,1.0,0.51
105471,0.6286321878433228,0.492458701133728,1.0,0.51
105571,0.6286321878433228,0.492458701133728,1.0,0.51
105671,0.6286321878433228,0.492458701133728,1.0,0.51
105771,0.6286321878433228,0.492458701133728,1.0,0.51
105871,0.6286321878433228,0.492458701133728,1.0,0.51
105971,0.6286321878433228,0.492458701133728,1.0,0.51
106071,0.6286321878433228,0.492458701133728,1.0,0.51
106171,0.6286321878433228,0.492458701133728,0.99,0.51
106271,0.6286321878433228,0.492458701133728,1.0,0.51
106371,0.6286321878433228,0.492458701133728,1.0,0.51
106471,0.6286321878433228,0.492458701133728,1.0,0.51
106571,0.6286321878433228,0.492458701133728,1.0,0.51
106671,0.6286321878433228,0.492458701133728,1.0,0.51
106771,0.6286321878433228,0.492458701133728,1.0,0.51
106871,0.6286321878433228,0.492458701133728,1.0,0.51
106971,0.6286321878433228,0.492458701133728,1.0,0.51
107071,0.6286321878433228,0.492458701133728,1.0,0.51
107171,0.6286321878433228,0.492458701133728,1.0,0.51
107271,0.6286321878433228,0.492458701133728,1.0,0.51
107371,0.6286321878433228,0.492458701133728,1.0,0.51
107471,0.6286321878433228,0.492458701133728,1.0,0.51
107571,0.6286321878433228,0.492458701133728,1.0,0.51
107671,0.6286321878433228,0.492458701133728,1.0,0.51
107771,0.6286321878433228,0.492458701133728,1.0,0.51
107871,0.6286321878433228,0.492458701133728,1.0,0.51
107971,0.6286321878433228,0.492458701133728,1.0,0.51
108071,0.6286321878433228,0.492458701133728,1.0,0.51
108171,0.6286321878433228,0.492458701133728,1.0,0.51
108271,0.6286321878433228,0.492458701133728,1.0,0.51
108371,0.6286321878433228,0.492458701133728,1.0,0.51
108471,0.6286321878433228,0.492458701133728,1.0,0.51
108571,0.6286321878433228,0.492458701133728,1.0,0.51
108671,0.6286321878433228,0.492458701133728,0.99,0.51
108771,0.6286321878433228,0.492458701133728,0.99,0.51
108871,0.6286321878433228,0.492458701133728,0.99,0.51
108971,0.6286321878433228,0.492458701133728,1.0,0.51
109071,0.636693000793457,0.5014391541481018,1.0,0.51
109171,0.636693000793457,0.5014391541481018,1.0,0.51
109271,0.636693000793457,0.5014391541481018,1.0,0.51
109371,0.636693000793457,0.5014391541481018,1.0,0.51
109471,0.636693000793457,0.5014391541481018,1.0,0.51
