iteration,fitness,time
3824,245.98704528808594,1.32
3825,246.12718200683594,1.42
3826,224.1242218017578,1.36
3827,242.9233856201172,1.43
3828,256.94049072265625,1.43
3829,209.5036163330078,1.40
3830,253.34007263183594,1.37
3831,265.5063171386719,1.37
3832,228.1732940673828,1.43
3833,264.1659851074219,1.32
3834,244.401123046875,1.40
3835,213.9152374267578,1.40
3836,256.6555480957031,1.38
3837,270.06695556640625,1.46
3838,231.03408813476562,1.48
3839,204.04405212402344,1.40
3840,253.0873565673828,1.37
3841,259.56097412109375,1.51
3842,207.544921875,1.48
3843,258.5536804199219,1.40
3844,262.4482421875,1.38
3845,276.662841796875,1.43
3846,200.6020965576172,1.29
3847,209.7910614013672,1.37
3848,260.1752014160156,1.35
3849,251.29873657226562,1.37
3850,260.0258483886719,1.44
3851,266.4452819824219,1.41
3852,249.41152954101562,1.36
3853,200.67906188964844,1.42
3854,244.18899536132812,1.44
3855,267.1861267089844,1.49
3856,234.9680938720703,1.42
3857,263.21734619140625,1.47
3858,254.2648162841797,1.33
3859,253.3818817138672,1.43
3860,248.7147216796875,1.35
3861,231.3025360107422,1.39
3862,261.7393493652344,1.45
3863,219.89212036132812,1.46
3864,217.96885681152344,1.36
3865,240.62498474121094,1.44
3866,273.1235046386719,1.36
3867,289.9598693847656,1.35
3868,206.843994140625,1.38
3869,237.4240264892578,1.36
3870,262.3600158691406,1.41
3871,245.9111328125,1.43
3872,250.16860961914062,1.48
3873,212.7850799560547,1.37
3874,248.665283203125,1.40
3875,247.841064453125,1.30
3876,227.88980102539062,1.35
3877,244.9719696044922,1.40
3878,255.5934295654297,1.31
3879,234.1786651611328,1.40
3880,214.6892852783203,1.50
3881,254.0915985107422,1.41
3882,217.0961456298828,1.39
3883,257.42254638671875,1.39
3884,209.4975128173828,1.40
3885,265.74859619140625,1.32
3886,259.5155944824219,1.43
3887,202.1885223388672,1.45
3888,234.61436462402344,1.47
3889,239.1713409423828,1.40
3890,204.54624938964844,1.31
3891,237.95864868164062,1.35
3892,256.9308776855469,1.34
3893,260.0531921386719,1.33
3894,276.4342041015625,1.41
3895,260.2599792480469,1.39
3896,270.80169677734375,1.34
3897,247.70535278320312,1.41
3898,246.29856872558594,1.41
3899,267.88970947265625,1.38
3900,243.9411163330078,1.37
3901,254.4709930419922,1.46
3902,251.15505981445312,1.35
3903,255.2552490234375,1.35
3904,212.3589324951172,1.45
3905,251.29995727539062,1.41
3906,207.9950714111328,1.30
3907,246.76231384277344,1.38
3908,254.55203247070312,1.35
3909,270.06890869140625,1.40
3910,259.6316223144531,1.34
3911,194.12673950195312,1.29
3912,273.2986755371094,1.38
3913,250.38352966308594,1.40
3914,202.3873748779297,1.43
3915,250.9738311767578,1.27
3916,250.49853515625,1.39
3917,264.7135314941406,1.42
3918,271.07794189453125,1.38
3919,216.5394287109375,1.50
3920,257.99176025390625,1.42
3921,267.596435546875,1.46
3922,260.3800048828125,1.39
3923,259.8833312988281,1.43
3924,248.33213806152344,1.39
3925,261.9689636230469,1.27
3926,245.7516326904297,1.48
3927,204.35574340820312,1.39
3928,266.3961181640625,1.36
3929,221.7073211669922,1.46
3930,224.33677673339844,1.35
3931,206.62646484375,1.38
3932,256.63336181640625,1.46
3933,196.866455078125,1.38
3934,260.88311767578125,1.40
3935,266.4513854980469,1.40
3936,231.590087890625,1.33
3937,237.89903259277344,1.32
3938,262.0361633300781,1.36
3939,271.1943359375,1.39
3940,209.65782165527344,1.39
3941,267.1679382324219,1.40
3942,270.8763122558594,1.47
3943,268.3139953613281,1.40
3944,202.03892517089844,1.40
3945,262.8854675292969,1.33
3946,255.34080505371094,1.40
3947,265.2179870605469,1.30
3948,257.02996826171875,1.36
3949,243.68003845214844,1.46
3950,223.0741424560547,1.31
3951,252.5700225830078,1.31
3952,267.7665100097656,1.35
3953,197.91636657714844,1.40
3954,215.63394165039062,1.27
3955,251.83511352539062,1.46
3956,283.6865234375,1.41
3957,230.42088317871094,1.30
3958,223.9018096923828,1.41
3959,208.14407348632812,1.44
3960,261.6058044433594,1.40
3961,276.7853088378906,1.47
3962,266.2991943359375,1.34
3963,166.80673217773438,1.38
3964,232.0043487548828,1.39
3965,264.1509704589844,1.36
3966,269.9828796386719,1.43
3967,268.4137878417969,1.31
3968,243.0385284423828,1.38
3969,259.7212829589844,1.42
3970,269.3622131347656,1.54
3971,259.90655517578125,1.35
3972,260.47052001953125,1.41
3973,217.42520141601562,1.45
3974,254.51602172851562,1.46
3975,181.208251953125,1.51
3976,209.75634765625,1.40
3977,215.4256591796875,1.51
3978,252.3368682861328,1.39
3979,266.03070068359375,1.33
3980,289.5356140136719,1.51
3981,267.1235046386719,1.37
3982,249.48965454101562,1.36
3983,230.8817901611328,1.45
3984,254.55126953125,1.31
3985,204.0880126953125,1.34
3986,249.76792907714844,1.44
3987,248.3637237548828,1.42
3988,206.88328552246094,1.38
3989,258.3349609375,1.36
3990,266.4516906738281,1.40
3991,201.77235412597656,1.44
3992,258.76312255859375,1.32
3993,243.1420135498047,1.38
3994,242.9480743408203,1.47
3995,254.08213806152344,1.30
3996,261.9322814941406,1.43
3997,253.41343688964844,1.43
3998,235.506591796875,1.30
3999,275.0302734375,1.40
4000,229.75328063964844,1.46
4001,262.6521911621094,1.45
4002,260.9400329589844,1.43
4003,208.3457489013672,1.41
4004,261.6641845703125,1.41
4005,226.5017547607422,1.35
4006,213.8851776123047,1.37
4007,263.46539306640625,1.45
4008,244.13037109375,1.47
4009,251.26602172851562,1.57
4010,212.39773559570312,1.45
4011,232.50234985351562,1.28
4012,211.00169372558594,1.39
4013,201.7599334716797,1.36
4014,256.9398193359375,1.38
4015,206.2477569580078,1.36
4016,235.7182159423828,1.36
4017,261.64471435546875,1.33
4018,249.33828735351562,1.42
4019,253.8855743408203,1.34
4020,250.23916625976562,1.39
4021,201.63145446777344,1.43
4022,247.3240966796875,1.40
4023,238.6022491455078,1.34
4024,211.0885772705078,1.37
4025,267.89794921875,1.44
4026,252.3539581298828,1.42
4027,201.65316772460938,1.39
4028,189.49758911132812,1.40
4029,262.4770202636719,1.43
4030,260.8419494628906,1.39
4031,257.010986328125,1.39
4032,235.0355224609375,1.37
4033,269.5257568359375,1.35
4034,242.89524841308594,1.31
4035,257.3432312011719,1.43
4036,244.94302368164062,1.47
4037,237.5266571044922,1.33
4038,254.4258575439453,1.34
4039,271.0420227050781,1.46
4040,256.957275390625,1.35
4041,239.69578552246094,1.34
4042,208.95889282226562,1.52
4043,271.0938415527344,1.33
4044,198.4901580810547,1.48
4045,226.7941131591797,1.42
4046,244.46568298339844,1.49
4047,211.0103759765625,1.39
4048,240.86460876464844,1.39
4049,216.55984497070312,1.42
4050,264.5755310058594,1.37
4051,254.66917419433594,1.39
4052,242.33238220214844,1.40
4053,262.3029479980469,1.33
4054,221.9247589111328,1.41
4055,208.5277557373047,1.38
4056,205.5863494873047,1.45
4057,243.2248077392578,1.37
4058,256.4742736816406,1.49
4059,259.7660217285156,1.43
4060,218.4384307861328,1.38
4061,240.3359375,1.35
4062,263.84722900390625,1.39
4063,229.45828247070312,1.38
4064,249.61123657226562,1.31
4065,220.04373168945312,1.34
4066,203.4154510498047,1.46
4067,269.5121154785156,1.42
4068,250.9669647216797,1.36
4069,248.7143096923828,1.41
4070,238.4862823486328,1.39
4071,261.18560791015625,1.39
4072,200.5465545654297,1.35
4073,258.437255859375,1.44
4074,250.5619659423828,1.43
4075,257.2765197753906,1.39
4076,263.08184814453125,1.45
4077,286.1080322265625,1.34
4078,236.0717315673828,1.42
4079,268.7213439941406,1.40
4080,237.3823699951172,1.35
4081,262.9126281738281,1.43
4082,215.02586364746094,1.37
4083,255.62881469726562,1.47
4084,256.9502258300781,1.43
4085,209.02627563476562,1.36
4086,229.40859985351562,1.37
4087,212.62942504882812,1.40
4088,211.9377899169922,1.41
4089,258.61236572265625,1.37
4090,225.87258911132812,1.53
4091,254.06192016601562,1.39
4092,215.1384735107422,1.31
4093,271.3676452636719,1.34
4094,266.7592468261719,1.35
4095,208.76126098632812,1.36
4096,274.9200439453125,1.40
4097,253.11538696289062,1.38
4098,241.88113403320312,1.34
4099,228.99893188476562,1.46
4100,250.2100067138672,1.38
4101,252.93896484375,1.33
4102,192.3977508544922,1.39
4103,237.7925262451172,1.34
4104,259.2019958496094,1.34
4105,229.50146484375,1.44
4106,258.8554382324219,1.40
4107,205.88536071777344,1.29
4108,213.14671325683594,1.42
4109,206.6546630859375,1.44
4110,264.0104675292969,1.35
4111,261.01873779296875,1.47
4112,210.58218383789062,1.37
4113,259.306396484375,1.46
4114,251.2808074951172,1.43
4115,260.3559265136719,1.41
4116,268.3673400878906,1.43
4117,240.718994140625,1.50
4118,241.14341735839844,1.35
4119,250.7132568359375,1.40
4120,270.69122314453125,1.36
4121,249.1509246826172,1.43
4122,266.86676025390625,1.42
4123,267.24285888671875,1.33
4124,248.79092407226562,1.43
4125,251.47232055664062,1.32
4126,262.21026611328125,1.49
4127,217.5518341064453,1.38
4128,259.4350280761719,1.37
4129,273.82867431640625,1.41
4130,254.52798461914062,1.46
4131,255.3756866455078,1.39
4132,260.1358337402344,1.41
4133,248.445068359375,1.39
4134,266.24713134765625,1.51
4135,259.9408264160156,1.36
4136,218.8571319580078,1.51
4137,257.8925476074219,1.39
4138,253.6699676513672,1.38
4139,257.3647766113281,1.44
4140,221.8401641845703,1.36
4141,255.11509704589844,1.47
4142,254.7294464111328,1.36
4143,240.17092895507812,1.33
4144,213.1724090576172,1.48
4145,232.39599609375,1.28
4146,270.6350402832031,1.41
4147,257.6498107910156,1.42
4148,263.53106689453125,1.41
4149,253.44615173339844,1.36
4150,259.2298583984375,1.42
4151,256.4106140136719,1.47
4152,246.7313232421875,1.39
4153,204.48513793945312,1.49
4154,270.2030334472656,1.49
4155,214.73289489746094,1.36
4156,268.7945251464844,1.36
4157,254.15464782714844,1.41
4158,254.16954040527344,1.39
4159,213.7760009765625,1.38
4160,262.2270202636719,1.45
4161,247.05613708496094,1.47
4162,270.9242858886719,1.40
4163,250.2141876220703,1.47
4164,237.63133239746094,1.58
4165,247.8896942138672,1.40
4166,265.231201171875,1.48
4167,248.5948028564453,1.39
4168,265.16143798828125,1.45
4169,247.02359008789062,1.43
4170,256.8083801269531,1.37
4171,249.2213134765625,1.41
4172,245.89976501464844,1.42
4173,241.92935180664062,1.29
4174,274.99627685546875,1.40
4175,266.5303649902344,1.50
4176,256.4366149902344,1.45
4177,249.9578399658203,1.51
4178,260.45050048828125,1.31
4179,215.1461639404297,1.26
4180,212.501220703125,1.43
4181,262.40582275390625,1.37
4182,225.18603515625,1.42
4183,233.0868377685547,1.37
4184,243.98721313476562,1.49
4185,228.9822998046875,1.37
4186,225.7548370361328,1.44
4187,262.7490539550781,1.37
4188,256.1480407714844,1.42
4189,257.8368835449219,1.43
4190,266.2640686035156,1.39
4191,210.71170043945312,1.43
4192,253.5514678955078,1.38
4193,213.01123046875,1.35
4194,264.15704345703125,1.41
4195,205.6906280517578,1.34
4196,222.5012664794922,1.38
4197,192.26913452148438,1.30
4198,266.4364318847656,1.44
4199,205.57505798339844,1.35
4200,245.50137329101562,1.44
4201,261.2091369628906,1.45
4202,210.0467071533203,1.44
4203,265.0152282714844,1.37
4204,275.3977966308594,1.44
4205,252.86172485351562,1.33
4206,254.57778930664062,1.43
4207,261.6352844238281,1.48
4208,275.2898254394531,1.29
4209,245.16221618652344,1.43
4210,202.6766815185547,1.41
4211,210.82078552246094,1.37
4212,261.5085754394531,1.34
4213,243.3572998046875,1.45
4214,273.1548767089844,1.42
4215,239.0480499267578,1.40
4216,256.7371520996094,1.42
4217,258.571044921875,1.47
4218,255.71731567382812,1.41
4219,234.5690155029297,1.34
4220,260.7039489746094,1.32
4221,263.424560546875,1.37
4222,254.4414520263672,1.38
4223,253.0666961669922,1.43
4224,204.133056640625,1.29
4225,228.9545135498047,1.53
4226,217.39404296875,1.33
4227,222.2467803955078,1.47
4228,271.1515808105469,1.33
4229,255.51577758789062,1.42
4230,265.4131164550781,1.27
4231,265.47216796875,1.33
4232,256.6869812011719,1.42
4233,266.61700439453125,1.32
4234,267.7987976074219,1.38
4235,237.7869873046875,1.41
4236,258.34967041015625,1.51
4237,260.5614318847656,1.51
4238,235.69985961914062,1.33
4239,258.7919006347656,1.43
4240,248.8029327392578,1.54
4241,276.1753845214844,1.37
4242,247.18838500976562,1.34
4243,209.2716827392578,1.55
4244,257.01275634765625,1.56
4245,244.36509704589844,1.44
4246,245.4412078857422,1.39
4247,243.9062957763672,1.44
4248,216.2237091064453,1.45
4249,254.33775329589844,1.48
4250,259.69134521484375,1.38
4251,257.3109130859375,1.45
4252,266.4510192871094,1.55
4253,245.4429473876953,1.49
4254,259.1869201660156,1.38
4255,267.2541809082031,1.53
4256,259.2430114746094,1.44
4257,216.24600219726562,1.39
4258,249.27139282226562,1.30
4259,240.66043090820312,1.57
4260,253.4032745361328,1.42
4261,203.0391082763672,1.53
4262,254.5316925048828,1.48
4263,268.1258850097656,1.55
4264,268.030029296875,1.48
4265,215.94444274902344,1.46
4266,265.0367126464844,1.40
4267,264.03045654296875,1.46
4268,209.12844848632812,1.50
4269,255.6162567138672,1.39
4270,253.4474639892578,1.42
4271,211.8706512451172,1.44
4272,254.09426879882812,1.52
4273,214.75613403320312,1.47
4274,257.6328430175781,1.53
4275,248.3545684814453,1.53
4276,255.10476684570312,1.48
4277,258.0786437988281,1.54
4278,242.49966430664062,1.53
4279,266.35394287109375,1.41
4280,225.41758728027344,1.42
4281,266.3835144042969,1.54
4282,237.332763671875,1.41
4283,233.95645141601562,1.49
4284,224.383056640625,1.44
4285,213.35928344726562,1.42
4286,254.82908630371094,1.54
4287,269.3614196777344,1.46
4288,257.303955078125,1.51
4289,264.68719482421875,1.42
4290,254.9987030029297,1.54
4291,260.56561279296875,1.49
4292,247.2178497314453,1.53
4293,216.00173950195312,1.48
4294,252.447021484375,1.37
4295,217.09092712402344,1.46
4296,241.5899200439453,1.43
4297,261.7743835449219,1.40
4298,258.6103515625,1.45
4299,244.942138671875,1.48
4300,264.81982421875,1.43
4301,253.3666229248047,1.46
4302,252.78921508789062,1.35
4303,251.3186798095703,1.40
4304,268.0173645019531,1.41
4305,246.83897399902344,1.39
4306,257.7034606933594,1.41
4307,252.5051727294922,1.44
4308,254.4242706298828,1.50
4309,250.535400390625,1.47
4310,267.6519775390625,1.45
4311,264.3869934082031,1.45
4312,280.4407653808594,1.46
4313,210.39907836914062,1.41
4314,265.148193359375,1.43
4315,267.0364074707031,1.38
4316,253.93728637695312,1.45
4317,201.7255096435547,1.41
4318,222.0916748046875,1.45
4319,254.29222106933594,1.45
4320,243.12661743164062,1.56
4321,259.1488342285156,1.42
4322,253.57107543945312,1.44
4323,257.2110900878906,1.56
4324,244.31675720214844,1.54
4325,255.3343505859375,1.28
4326,255.3883514404297,1.48
4327,218.81314086914062,1.44
4328,213.79995727539062,1.45
4329,257.1183166503906,1.43
4330,259.4464111328125,1.46
4331,259.9171447753906,1.40
4332,271.38916015625,1.34
4333,245.57376098632812,1.62
4334,280.0092468261719,1.53
4335,249.99588012695312,1.42
4336,268.8513488769531,1.33
4337,272.238037109375,1.41
4338,261.5280456542969,1.32
4339,249.6142578125,1.40
4340,244.57774353027344,1.36
4341,240.19705200195312,1.46
4342,238.6708221435547,1.48
4343,264.4058837890625,1.33
4344,241.9346923828125,1.42
4345,268.9975280761719,1.38
4346,211.85166931152344,1.38
4347,250.7734375,1.43
4348,226.00869750976562,1.38
4349,259.85821533203125,1.46
4350,252.5089111328125,1.28
4351,245.3601837158203,1.37
4352,255.32090759277344,1.40
4353,273.1731872558594,1.38
4354,266.2914123535156,1.39
4355,246.7191619873047,1.48
4356,245.75901794433594,1.40
4357,268.46295166015625,1.42
4358,276.71148681640625,1.38
4359,251.1538543701172,1.24
4360,258.68402099609375,1.45
4361,240.8553466796875,1.34
4362,252.9704132080078,1.43
4363,275.5026550292969,1.51
4364,258.4778747558594,1.47
4365,259.44793701171875,1.45
4366,240.0287628173828,1.41
4367,218.75328063964844,1.36
4368,255.1275634765625,1.25
4369,237.3091278076172,1.41
4370,264.0768737792969,1.42
4371,271.399658203125,1.44
4372,227.6449737548828,1.36
4373,261.3677978515625,1.38
4374,271.2743835449219,1.34
4375,269.05621337890625,1.39
4376,197.9894561767578,1.46
4377,250.6906280517578,1.31
4378,264.5973815917969,1.37
4379,205.8051300048828,1.38
4380,263.10821533203125,1.49
4381,208.78726196289062,1.47
4382,221.839599609375,1.25
4383,217.41650390625,1.38
4384,256.22412109375,1.48
4385,248.96182250976562,1.35
4386,256.7419128417969,1.40
4387,272.5000915527344,1.31
4388,251.19876098632812,1.33
4389,202.72891235351562,1.35
4390,245.127685546875,1.33
4391,209.4796600341797,1.37
4392,261.7488708496094,1.43
4393,210.5265655517578,1.39
4394,210.39599609375,1.34
4395,198.04177856445312,1.32
4396,205.9019775390625,1.44
4397,253.47972106933594,1.38
4398,259.2144775390625,1.46
4399,282.1515197753906,1.33
4400,217.0767364501953,1.47
4401,247.50291442871094,1.34
4402,263.7679138183594,1.43
4403,257.0943908691406,1.43
4404,267.4964294433594,1.41
4405,264.4339294433594,1.37
4406,275.0909729003906,1.47
4407,264.07855224609375,1.41
4408,268.3182067871094,1.42
4409,249.49656677246094,1.37
4410,261.2095947265625,1.47
4411,242.0214385986328,1.32
4412,209.61729431152344,1.34
4413,268.0968933105469,1.39
4414,240.9749755859375,1.39
4415,250.90811157226562,1.39
4416,272.16448974609375,1.48
4417,256.3475036621094,1.40
4418,255.3387908935547,1.28
4419,242.61863708496094,1.36
4420,264.27764892578125,1.46
4421,231.84329223632812,1.36
4422,254.90713500976562,1.41
4423,259.7668151855469,1.40
4424,227.72764587402344,1.43
4425,176.2819366455078,1.42
4426,198.20355224609375,1.39
4427,259.7237548828125,1.37
4428,257.95587158203125,1.38
4429,264.73297119140625,1.35
4430,243.402099609375,1.39
4431,258.0372619628906,1.34
4432,208.7979278564453,1.44
4433,251.73204040527344,1.38
4434,257.3348693847656,1.41
4435,236.5750732421875,1.37
4436,234.01646423339844,1.33
4437,273.0092468261719,1.32
4438,257.8254089355469,1.46
4439,260.0390930175781,1.37
4440,227.94253540039062,1.39
4441,207.4582977294922,1.45
4442,244.1190643310547,1.44
4443,268.6235656738281,1.37
4444,269.8492126464844,1.38
4445,253.6739501953125,1.53
4446,258.7939453125,1.33
4447,214.57522583007812,1.41
4448,246.9136505126953,1.43
4449,249.6216278076172,1.49
4450,259.60711669921875,1.33
4451,259.2601013183594,1.39
4452,253.0902862548828,1.37
4453,209.0582733154297,1.37
4454,266.432861328125,1.50
4455,218.2880859375,1.42
4456,261.95880126953125,1.39
4457,268.3287048339844,1.38
4458,217.19143676757812,1.47
4459,261.9523010253906,1.35
4460,257.0498352050781,1.41
4461,245.7433624267578,1.37
4462,261.97564697265625,1.33
4463,220.68606567382812,1.33
4464,232.53543090820312,1.36
4465,257.404541015625,1.38
4466,265.7563171386719,1.26
4467,223.09011840820312,1.35
4468,269.73052978515625,1.28
4469,245.94180297851562,1.36
4470,209.25503540039062,1.33
4471,270.4827575683594,1.43
4472,253.53453063964844,1.35
4473,269.8949890136719,1.42
4474,265.6246643066406,1.31
4475,239.0038604736328,1.45
4476,255.1146240234375,1.42
4477,264.4451599121094,1.44
4478,206.8825225830078,1.38
4479,273.3894348144531,1.45
4480,171.62664794921875,1.42
4481,263.3670349121094,1.41
4482,198.27938842773438,1.47
4483,250.50791931152344,1.35
4484,260.2515563964844,1.49
4485,199.3076171875,1.41
4486,210.33384704589844,1.31
4487,249.03697204589844,1.42
4488,264.6197509765625,1.30
4489,266.0788269042969,1.45
4490,255.320068359375,1.47
4491,237.30825805664062,1.44
4492,215.6799774169922,1.42
4493,245.2309112548828,1.31
4494,258.932861328125,1.50
4495,234.33934020996094,1.37
4496,243.74693298339844,1.44
4497,250.5303955078125,1.44
4498,242.2489471435547,1.27
4499,252.326416015625,1.34
4500,231.94053649902344,1.38
4501,219.93069458007812,1.35
4502,265.5644226074219,1.38
4503,202.2687225341797,1.41
4504,233.9003143310547,1.37
4505,251.9401092529297,1.40
4506,255.1502685546875,1.41
4507,262.1842956542969,1.38
4508,215.39903259277344,1.41
4509,182.83416748046875,1.38
4510,258.01214599609375,1.39
4511,261.4071044921875,1.36
4512,251.53945922851562,1.32
4513,267.8615417480469,1.30
4514,215.2294921875,1.47
4515,263.9655456542969,1.27
4516,244.6186981201172,1.48
4517,200.2916259765625,1.40
4518,213.40847778320312,1.37
4519,279.82086181640625,1.48
4520,277.8544921875,1.33
4521,262.093994140625,1.29
4522,187.095458984375,1.37
4523,254.3953094482422,1.35
4524,250.17344665527344,1.37
4525,274.4024658203125,1.35
4526,209.64329528808594,1.44
4527,259.1860046386719,1.32
4528,253.009521484375,1.34
4529,245.47422790527344,1.44
4530,246.79702758789062,1.36
4531,212.5829315185547,1.29
4532,200.4587860107422,1.40
4533,275.7238464355469,1.48
4534,257.7796936035156,1.33
4535,256.4193420410156,1.44
4536,234.37759399414062,1.27
4537,250.7139434814453,1.44
4538,231.5388946533203,1.37
4539,214.9560546875,1.28
4540,201.9022216796875,1.36
4541,252.20791625976562,1.45
4542,253.363037109375,1.40
4543,264.25567626953125,1.31
4544,256.81439208984375,1.44
4545,254.56423950195312,1.37
4546,266.4305114746094,1.31
4547,215.26025390625,1.38
4548,255.0604705810547,1.34
4549,272.3876953125,1.39
4550,257.4030456542969,1.43
4551,258.06787109375,1.42
4552,238.79495239257812,1.36
4553,259.2105407714844,1.48
4554,271.6694641113281,1.36
4555,262.0400085449219,1.44
4556,259.7430114746094,1.42
4557,254.38577270507812,1.40
4558,250.2494659423828,1.46
4559,254.1965789794922,1.41
4560,223.6365203857422,1.46
4561,214.6359405517578,1.43
4562,258.7155456542969,1.43
4563,260.58197021484375,1.42
4564,256.23223876953125,1.39
4565,260.05987548828125,1.43
4566,264.4393615722656,1.36
4567,254.8647003173828,1.35
4568,264.11016845703125,1.37
4569,267.39105224609375,1.38
4570,245.631591796875,1.49
4571,251.06005859375,1.38
4572,252.6976318359375,1.45
4573,260.2096862792969,1.34
4574,248.8160858154297,1.45
4575,247.330810546875,1.31
4576,262.7351989746094,1.47
4577,250.6651611328125,1.49
4578,260.09210205078125,1.35
4579,198.00112915039062,1.36
4580,227.74388122558594,1.33
4581,256.9419860839844,1.44
4582,253.03477478027344,1.39
4583,224.4720001220703,1.46
4584,216.07058715820312,1.37
4585,243.351806640625,1.33
4586,231.4461669921875,1.31
4587,271.2495422363281,1.39
4588,255.9441375732422,1.27
4589,215.1047821044922,1.40
4590,260.7132263183594,1.41
4591,262.2077331542969,1.27
4592,241.7238311767578,1.31
4593,263.1717224121094,1.38
4594,217.36924743652344,1.42
4595,252.94248962402344,1.45
4596,253.6563262939453,1.41
4597,267.7632751464844,1.35
4598,250.41001892089844,1.29
4599,204.352783203125,1.45
4600,251.35012817382812,1.43
4601,217.15176391601562,1.42
4602,258.8289794921875,1.45
4603,260.7340087890625,1.37
4604,259.55169677734375,1.34
4605,252.6966094970703,1.44
4606,265.1179504394531,1.39
4607,284.0163269042969,1.29
4608,205.3500213623047,1.35
4609,248.47862243652344,1.41
4610,258.15350341796875,1.32
4611,210.30467224121094,1.32
4612,248.3344268798828,1.45
4613,255.400390625,1.37
4614,216.85928344726562,1.44
4615,257.6951904296875,1.38
4616,247.3561248779297,1.32
4617,237.7516632080078,1.41
4618,247.92788696289062,1.36
4619,227.62803649902344,1.38
4620,253.7490234375,1.37
4621,266.9505920410156,1.36
4622,254.8610076904297,1.39
4623,223.30052185058594,1.46
4624,258.3216857910156,1.38
4625,222.72947692871094,1.31
4626,213.9634552001953,1.35
4627,264.203857421875,1.39
4628,255.5091552734375,1.29
4629,208.40000915527344,1.43
4630,241.9458770751953,1.40
4631,266.0232849121094,1.36
4632,224.6598358154297,1.43
4633,206.67471313476562,1.29
4634,253.56748962402344,1.41
4635,253.58047485351562,1.35
4636,255.98794555664062,1.44
4637,259.7861022949219,1.40
4638,247.260986328125,1.36
4639,219.980712890625,1.36
4640,213.4529571533203,1.41
4641,259.1437683105469,1.35
4642,250.39639282226562,1.27
4643,207.3970489501953,1.35
4644,219.375244140625,1.30
4645,247.4125518798828,1.51
4646,259.9876708984375,1.33
4647,267.0926208496094,1.34
4648,194.0752410888672,1.39
4649,248.255126953125,1.43
4650,261.45001220703125,1.43
4651,257.5703430175781,1.32
4652,237.98497009277344,1.39
4653,239.28970336914062,1.34
4654,253.1011962890625,1.40
4655,260.4849853515625,1.38
4656,221.0140838623047,1.31
4657,211.321044921875,1.43
4658,250.1092071533203,1.38
4659,256.900634765625,1.42
4660,237.3018341064453,1.46
4661,263.0540771484375,1.51
4662,248.3424530029297,1.37
4663,257.8425598144531,1.35
4664,205.2262420654297,1.37
4665,215.2665252685547,1.43
4666,254.125732421875,1.32
4667,229.9868621826172,1.35
4668,210.8721466064453,1.38
4669,249.2683868408203,1.43
4670,249.0804443359375,1.39
4671,223.15367126464844,1.40
4672,245.64488220214844,1.33
4673,267.2543640136719,1.42
4674,277.255859375,1.44
4675,269.1790466308594,1.30
4676,216.18760681152344,1.32
4677,260.9956970214844,1.35
4678,254.463623046875,1.38
4679,240.1095428466797,1.43
4680,267.022216796875,1.46
4681,220.65843200683594,1.38
4682,242.86563110351562,1.32
4683,264.0400695800781,1.44
4684,257.40863037109375,1.42
4685,254.33755493164062,1.44
4686,257.41204833984375,1.32
4687,257.9528503417969,1.32
4688,256.98284912109375,1.38
4689,266.1841735839844,1.40
4690,248.6658172607422,1.47
4691,262.3948974609375,1.32
4692,210.6884307861328,1.33
4693,211.5096435546875,1.44
4694,261.2016906738281,1.33
4695,256.1572265625,1.42
4696,249.01463317871094,1.33
4697,268.8083190917969,1.36
4698,258.3057556152344,1.37
4699,254.15342712402344,1.44
4700,252.79856872558594,1.41
4701,268.27783203125,1.29
4702,262.1025085449219,1.41
4703,235.09939575195312,1.29
4704,245.2299041748047,1.38
4705,269.6929626464844,1.51
4706,254.23362731933594,1.37
4707,217.09873962402344,1.36
4708,257.92132568359375,1.42
4709,243.7306365966797,1.37
4710,219.058349609375,1.33
4711,261.8355712890625,1.34
4712,255.8020477294922,1.43
4713,264.02813720703125,1.36
4714,216.06028747558594,1.33
4715,215.71678161621094,1.37
4716,253.13671875,1.40
4717,257.26617431640625,1.42
4718,254.871337890625,1.38
4719,263.3553161621094,1.30
4720,263.6201477050781,1.29
4721,249.67124938964844,1.45
4722,256.2424011230469,1.38
4723,209.7371063232422,1.43
4724,260.06793212890625,1.45
4725,275.485595703125,1.42
4726,249.2103729248047,1.37
4727,257.6431579589844,1.33
4728,210.7041015625,1.36
4729,263.36944580078125,1.35
4730,260.6176452636719,1.42
4731,264.6058349609375,1.38
4732,250.2137451171875,1.38
4733,250.4247283935547,1.33
4734,246.1017608642578,1.40
4735,272.88165283203125,1.41
4736,226.2499542236328,1.38
4737,213.48306274414062,1.43
4738,229.45022583007812,1.44
4739,254.39614868164062,1.39
4740,249.8976593017578,1.38
4741,226.01731872558594,1.42
4742,250.483642578125,1.47
4743,256.0289001464844,1.43
4744,263.7028503417969,1.42
4745,259.35833740234375,1.38
4746,232.3225860595703,1.32
4747,195.78323364257812,1.46
4748,274.2093200683594,1.35
4749,276.4664001464844,1.48
4750,217.2930145263672,1.34
4751,259.96832275390625,1.36
4752,256.08892822265625,1.42
4753,258.2115173339844,1.31
4754,192.77212524414062,1.43
4755,238.7593994140625,1.40
4756,259.9246520996094,1.37
4757,215.9559783935547,1.38
4758,256.7392272949219,1.35
4759,253.90298461914062,1.38
4760,261.0611267089844,1.39
4761,250.4541015625,1.44
4762,215.44482421875,1.37
4763,257.2604064941406,1.37
