evaluation,fitness,uniqueness,time
252550,1201.2738037109375,1.0,17.41
252640,1201.2738037109375,1.0,17.19
252730,1201.2738037109375,1.0,17.08
252820,1201.2738037109375,1.0,17.37
252910,1201.2738037109375,1.0,17.35
253000,1201.2738037109375,1.0,16.95
253090,1201.2738037109375,1.0,17.07
253180,1201.2738037109375,1.0,17.09
253270,1201.2738037109375,1.0,17.08
253360,1201.2738037109375,1.0,17.22
253450,1201.2738037109375,1.0,17.67
253540,1201.2738037109375,1.0,17.34
253630,1201.2738037109375,1.0,17.49
253720,1201.2738037109375,1.0,17.08
253810,1201.2738037109375,1.0,17.17
253900,1201.2738037109375,1.0,17.07
253990,1201.2738037109375,1.0,17.09
254080,1201.2738037109375,1.0,17.17
254170,1201.2738037109375,1.0,17.15
254260,1201.2738037109375,1.0,17.25
254350,1201.2738037109375,1.0,17.46
254440,1201.2738037109375,1.0,16.98
254530,1201.2738037109375,1.0,17.29
254620,1201.2738037109375,1.0,17.54
254710,1201.2738037109375,1.0,17.43
254800,1201.2738037109375,1.0,17.38
254890,1201.2738037109375,1.0,17.15
254980,1201.2738037109375,1.0,17.13
255070,1201.2738037109375,1.0,17.27
255160,1201.2738037109375,1.0,17.13
255250,1201.2738037109375,1.0,17.04
255340,1201.2738037109375,1.0,17.02
255430,1201.2738037109375,1.0,17.06
255520,1201.2738037109375,1.0,17.37
255610,1201.2738037109375,1.0,17.37
255700,1201.2738037109375,1.0,16.98
255790,1201.2738037109375,1.0,16.93
255880,1201.2738037109375,1.0,17.23
255970,1201.2738037109375,1.0,17.26
256060,1201.2738037109375,1.0,17.13
256150,1201.2738037109375,1.0,17.33
256240,1201.2738037109375,1.0,17.17
256330,1201.2738037109375,1.0,16.85
256420,1201.2738037109375,1.0,17.10
256510,1201.2738037109375,1.0,17.56
256600,1201.2738037109375,1.0,16.70
256690,1201.2738037109375,1.0,16.95
256780,1201.2738037109375,1.0,17.11
256870,1201.2738037109375,1.0,17.43
256960,1201.2738037109375,1.0,17.08
257050,1201.2738037109375,1.0,17.40
257140,1201.2738037109375,1.0,17.38
257230,1201.2738037109375,1.0,17.17
257320,1201.2738037109375,1.0,17.38
257410,1201.2738037109375,1.0,17.10
257500,1201.2738037109375,1.0,17.09
257590,1201.2738037109375,1.0,17.14
257680,1201.2738037109375,1.0,17.38
257770,1201.2738037109375,1.0,17.27
257860,1201.2738037109375,1.0,17.08
257950,1201.2738037109375,1.0,17.36
258040,1201.2738037109375,1.0,17.52
258130,1201.2738037109375,1.0,17.06
258220,1201.2738037109375,1.0,17.22
258310,1201.2738037109375,1.0,17.14
258400,1201.2738037109375,1.0,17.01
258490,1201.2738037109375,1.0,17.21
258580,1201.2738037109375,1.0,16.85
258670,1201.2738037109375,1.0,17.39
258760,1201.2738037109375,1.0,16.98
258850,1201.2738037109375,1.0,17.36
258940,1201.2738037109375,1.0,17.43
259030,1201.2738037109375,1.0,17.24
259120,1201.2738037109375,1.0,17.22
259210,1201.2738037109375,1.0,17.23
259300,1201.2738037109375,1.0,16.92
259390,1201.2738037109375,1.0,16.72
259480,1201.2738037109375,1.0,16.99
259570,1201.2738037109375,1.0,16.96
259660,1201.2738037109375,1.0,17.25
259750,1201.2738037109375,1.0,17.22
259840,1201.2738037109375,1.0,17.01
259930,1201.2738037109375,1.0,17.11
260020,1201.2738037109375,1.0,17.13
260110,1201.2738037109375,1.0,17.01
260200,1201.2738037109375,1.0,17.56
260290,1201.2738037109375,1.0,17.02
260380,1201.2738037109375,1.0,16.94
260470,1201.2738037109375,1.0,17.06
260560,1201.2738037109375,1.0,17.03
260650,1201.2738037109375,1.0,17.16
260740,1201.2738037109375,1.0,17.18
260830,1201.2738037109375,1.0,17.28
260920,1201.2738037109375,1.0,17.08
261010,1201.2738037109375,1.0,17.30
261100,1201.2738037109375,1.0,17.03
261190,1201.2738037109375,1.0,17.59
261280,1201.2738037109375,1.0,17.48
261370,1201.2738037109375,1.0,17.12
261460,1201.2738037109375,1.0,16.98
261550,1201.2738037109375,1.0,17.40
261640,1201.2738037109375,1.0,17.01
261730,1201.2738037109375,1.0,17.10
261820,1201.2738037109375,1.0,17.06
261910,1201.2738037109375,1.0,16.95
262000,1201.2738037109375,1.0,17.37
262090,1201.2738037109375,1.0,17.16
262180,1201.2738037109375,1.0,17.36
262270,1201.2738037109375,1.0,17.44
262360,1201.2738037109375,1.0,17.31
262450,1201.2738037109375,1.0,17.13
262540,1201.2738037109375,1.0,17.59
262630,1201.2738037109375,1.0,17.03
262720,1201.2738037109375,1.0,17.12
262810,1201.2738037109375,1.0,17.16
262900,1201.2738037109375,1.0,17.25
262990,1201.2738037109375,1.0,17.13
263080,1201.2738037109375,1.0,17.10
263170,1201.2738037109375,1.0,17.08
263260,1201.2738037109375,1.0,17.05
263350,1201.2738037109375,1.0,17.59
263440,1201.2738037109375,1.0,17.11
263530,1201.2738037109375,1.0,16.98
263620,1201.2738037109375,1.0,16.94
263710,1201.2738037109375,1.0,17.31
263800,1201.2738037109375,1.0,17.45
263890,1201.2738037109375,1.0,17.15
263980,1201.2738037109375,1.0,17.09
264070,1201.2738037109375,1.0,17.30
264160,1201.2738037109375,1.0,17.20
264250,1201.2738037109375,1.0,17.07
264340,1201.2738037109375,1.0,17.37
264430,1201.2738037109375,1.0,17.46
264520,1201.2738037109375,1.0,17.52
264610,1201.2738037109375,1.0,17.20
264700,1201.2738037109375,1.0,17.14
264790,1201.2738037109375,1.0,16.98
264880,1201.2738037109375,1.0,17.32
264970,1201.2738037109375,1.0,17.07
265060,1201.2738037109375,1.0,16.93
265150,1201.2738037109375,1.0,17.25
265240,1201.2738037109375,1.0,17.53
265330,1201.2738037109375,1.0,17.34
265420,1201.2738037109375,1.0,17.47
265510,1201.2738037109375,1.0,17.02
265600,1201.2738037109375,1.0,17.13
265690,1201.2738037109375,1.0,17.43
265780,1201.2738037109375,1.0,17.40
265870,1201.2738037109375,1.0,17.37
265960,1201.2738037109375,1.0,16.93
266050,1201.2738037109375,1.0,17.37
266140,1201.2738037109375,1.0,17.03
266230,1201.2738037109375,1.0,16.98
266320,1201.2738037109375,1.0,17.15
266410,1201.2738037109375,1.0,17.28
266500,1201.2738037109375,1.0,17.22
266590,1201.2738037109375,1.0,16.90
266680,1201.2738037109375,1.0,17.20
266770,1201.2738037109375,1.0,17.34
266860,1201.2738037109375,1.0,17.52
266950,1201.2738037109375,1.0,16.93
267040,1201.2738037109375,1.0,17.13
267130,1201.2738037109375,1.0,17.11
267220,1201.2738037109375,1.0,17.34
267310,1201.2738037109375,1.0,17.20
267400,1201.2738037109375,1.0,17.20
267490,1201.2738037109375,1.0,17.16
267580,1201.2738037109375,1.0,17.09
267670,1201.2738037109375,1.0,16.93
267760,1201.2738037109375,1.0,17.09
267850,1201.2738037109375,1.0,17.10
267940,1201.2738037109375,1.0,16.94
268030,1201.2738037109375,1.0,17.20
268120,1201.2738037109375,1.0,17.62
268210,1201.2738037109375,1.0,17.28
268300,1201.2738037109375,1.0,17.03
268390,1201.2738037109375,1.0,16.98
268480,1201.2738037109375,1.0,17.26
268570,1201.2738037109375,1.0,16.98
268660,1201.2738037109375,1.0,17.28
268750,1201.2738037109375,1.0,17.16
268840,1201.2738037109375,1.0,16.83
268930,1201.2738037109375,1.0,17.20
269020,1201.2738037109375,1.0,17.09
269110,1201.2738037109375,1.0,17.42
269200,1201.2738037109375,1.0,16.94
269290,1201.2738037109375,1.0,17.31
269380,1201.2738037109375,1.0,17.57
269470,1201.2738037109375,1.0,17.10
269560,1201.2738037109375,1.0,17.40
269650,1201.2738037109375,1.0,17.14
269740,1201.2738037109375,1.0,17.32
269830,1201.2738037109375,1.0,17.23
269920,1201.2738037109375,1.0,16.90
270010,1201.2738037109375,1.0,16.95
270100,1201.2738037109375,1.0,17.11
270190,1201.2738037109375,1.0,17.24
270280,1201.2738037109375,1.0,17.00
270370,1201.2738037109375,1.0,17.03
270460,1201.2738037109375,1.0,17.08
270550,1201.2738037109375,1.0,16.92
270640,1201.2738037109375,1.0,17.55
270730,1201.2738037109375,1.0,17.02
270820,1201.2738037109375,1.0,17.12
270910,1201.2738037109375,1.0,17.08
271000,1201.2738037109375,1.0,17.46
271090,1201.2738037109375,1.0,17.03
271180,1201.2738037109375,1.0,17.35
271270,1201.2738037109375,1.0,17.31
271360,1201.2738037109375,1.0,17.26
271450,1201.2738037109375,1.0,17.39
271540,1201.2738037109375,1.0,17.36
271630,1201.2738037109375,1.0,16.97
271720,1201.2738037109375,1.0,17.33
271810,1201.2738037109375,1.0,17.15
271900,1201.2738037109375,1.0,17.05
271990,1201.2738037109375,1.0,17.12
272080,1201.2738037109375,1.0,17.15
272170,1201.2738037109375,1.0,17.34
272260,1201.2738037109375,1.0,17.40
272350,1201.2738037109375,1.0,16.92
272440,1201.2738037109375,1.0,17.11
272530,1201.2738037109375,1.0,17.46
272620,1201.2738037109375,1.0,17.13
272710,1201.2738037109375,1.0,17.11
272800,1201.2738037109375,1.0,17.36
272890,1201.2738037109375,1.0,16.81
272980,1201.2738037109375,1.0,17.16
273070,1201.2738037109375,1.0,17.13
273160,1201.2738037109375,1.0,17.30
273250,1201.2738037109375,1.0,16.85
273340,1201.2738037109375,1.0,17.43
273430,1201.2738037109375,1.0,17.20
273520,1201.2738037109375,1.0,17.58
273610,1201.2738037109375,1.0,17.60
273700,1201.2738037109375,1.0,17.50
273790,1201.2738037109375,1.0,17.45
273880,1201.2738037109375,1.0,17.20
273970,1201.2738037109375,1.0,17.14
274060,1201.2738037109375,1.0,17.13
274150,1201.2738037109375,1.0,17.20
274240,1201.2738037109375,1.0,17.74
274330,1201.2738037109375,1.0,17.28
274420,1201.2738037109375,1.0,17.05
274510,1201.2738037109375,1.0,17.14
274600,1201.2738037109375,1.0,17.48
274690,1201.2738037109375,1.0,17.12
274780,1201.2738037109375,1.0,17.47
274870,1201.2738037109375,1.0,16.73
274960,1201.2738037109375,1.0,17.65
275050,1201.2738037109375,1.0,17.20
275140,1201.2738037109375,1.0,17.15
275230,1201.2738037109375,1.0,17.30
275320,1201.2738037109375,1.0,17.19
275410,1201.2738037109375,1.0,17.01
275500,1201.2738037109375,1.0,17.16
275590,1201.2738037109375,1.0,17.28
275680,1201.2738037109375,1.0,17.05
275770,1201.2738037109375,1.0,16.74
275860,1201.2738037109375,1.0,17.22
275950,1201.2738037109375,1.0,17.11
276040,1201.2738037109375,1.0,16.94
276130,1201.2738037109375,1.0,17.06
276220,1201.2738037109375,1.0,17.10
276310,1201.2738037109375,1.0,16.87
276400,1201.2738037109375,1.0,16.80
276490,1201.2738037109375,1.0,17.04
276580,1201.2738037109375,1.0,17.52
276670,1201.2738037109375,1.0,17.09
276760,1201.2738037109375,1.0,17.20
276850,1201.2738037109375,1.0,16.92
276940,1201.2738037109375,1.0,17.20
277030,1201.2738037109375,1.0,17.14
277120,1201.2738037109375,1.0,17.09
277210,1201.2738037109375,1.0,17.38
277300,1201.2738037109375,1.0,16.98
277390,1201.2738037109375,1.0,17.31
277480,1201.2738037109375,1.0,16.99
277570,1201.2738037109375,1.0,17.54
277660,1201.2738037109375,1.0,17.31
277750,1201.2738037109375,1.0,16.94
277840,1201.2738037109375,1.0,17.17
277930,1201.2738037109375,1.0,17.25
278020,1201.2738037109375,1.0,17.28
278110,1201.2738037109375,1.0,17.17
278200,1201.2738037109375,1.0,17.21
278290,1201.2738037109375,1.0,17.34
278380,1201.2738037109375,1.0,17.27
278470,1201.2738037109375,1.0,17.31
278560,1201.2738037109375,1.0,16.94
278650,1201.2738037109375,1.0,17.41
278740,1201.2738037109375,1.0,17.11
278830,1201.2738037109375,1.0,17.18
278920,1201.2738037109375,1.0,17.03
279010,1201.2738037109375,1.0,17.13
279100,1201.2738037109375,1.0,16.83
279190,1201.2738037109375,1.0,17.15
279280,1201.2738037109375,1.0,17.44
279370,1201.2738037109375,1.0,17.05
279460,1201.2738037109375,1.0,17.31
279550,1201.2738037109375,1.0,17.44
279640,1201.2738037109375,1.0,17.06
279730,1201.2738037109375,1.0,16.87
279820,1201.2738037109375,1.0,17.48
279910,1201.2738037109375,1.0,17.20
280000,1201.2738037109375,1.0,17.04
280090,1201.2738037109375,1.0,17.13
280180,1201.2738037109375,1.0,17.22
280270,1201.2738037109375,1.0,17.39
280360,1201.2738037109375,1.0,17.00
280450,1201.2738037109375,1.0,17.41
280540,1201.2738037109375,1.0,17.35
280630,1201.2738037109375,1.0,17.08
280720,1201.2738037109375,1.0,16.94
280810,1201.2738037109375,1.0,17.55
280900,1201.2738037109375,1.0,17.34
280990,1201.2738037109375,1.0,17.21
281080,1201.2738037109375,1.0,16.71
281170,1201.2738037109375,1.0,16.99
281260,1201.2738037109375,1.0,17.53
281350,1201.2738037109375,1.0,17.27
281440,1201.2738037109375,1.0,17.10
281530,1201.2738037109375,1.0,17.11
281620,1201.2738037109375,1.0,17.33
281710,1201.2738037109375,1.0,16.76
281800,1201.2738037109375,1.0,17.39
281890,1201.2738037109375,1.0,17.08
281980,1201.2738037109375,1.0,17.16
282070,1201.2738037109375,1.0,17.40
282160,1201.2738037109375,1.0,17.19
282250,1201.2738037109375,1.0,17.26
282340,1201.2738037109375,1.0,17.39
282430,1201.2738037109375,1.0,17.21
282520,1201.2738037109375,1.0,17.08
282610,1201.2738037109375,1.0,17.18
282700,1201.2738037109375,1.0,17.24
282790,1201.2738037109375,1.0,17.51
282880,1201.2738037109375,1.0,17.14
282970,1201.2738037109375,1.0,17.72
283060,1201.2738037109375,1.0,16.84
283150,1201.2738037109375,1.0,17.04
283240,1201.2738037109375,1.0,17.23
283330,1201.2738037109375,1.0,17.28
283420,1201.2738037109375,1.0,17.22
283510,1201.2738037109375,1.0,17.24
283600,1201.2738037109375,1.0,17.18
283690,1201.2738037109375,1.0,17.20
283780,1201.2738037109375,1.0,16.78
283870,1201.2738037109375,1.0,17.12
283960,1201.2738037109375,1.0,17.37
284050,1201.2738037109375,1.0,17.26
284140,1201.2738037109375,1.0,16.94
284230,1201.2738037109375,1.0,17.00
284320,1201.2738037109375,1.0,16.95
284410,1201.2738037109375,1.0,17.12
284500,1201.2738037109375,1.0,17.54
284590,1201.2738037109375,1.0,17.11
284680,1201.2738037109375,1.0,17.03
284770,1201.2738037109375,1.0,17.27
284860,1201.2738037109375,1.0,16.97
284950,1201.2738037109375,1.0,17.11
285040,1201.2738037109375,1.0,17.27
285130,1201.2738037109375,1.0,16.90
285220,1201.2738037109375,1.0,17.27
285310,1201.2738037109375,1.0,17.15
285400,1201.2738037109375,1.0,17.08
285490,1201.2738037109375,1.0,17.16
285580,1201.2738037109375,1.0,17.04
285670,1201.2738037109375,1.0,17.21
285760,1201.2738037109375,1.0,17.49
285850,1201.2738037109375,1.0,17.25
285940,1201.2738037109375,1.0,17.13
286030,1201.2738037109375,1.0,17.44
286120,1201.2738037109375,1.0,17.24
286210,1201.2738037109375,1.0,17.45
286300,1201.2738037109375,1.0,17.24
286390,1201.2738037109375,1.0,17.18
286480,1201.2738037109375,1.0,17.49
286570,1201.2738037109375,1.0,17.35
286660,1201.2738037109375,1.0,17.12
286750,1201.2738037109375,1.0,17.14
286840,1201.2738037109375,1.0,17.15
286930,1201.2738037109375,1.0,17.23
287020,1201.2738037109375,1.0,17.21
287110,1201.2738037109375,1.0,17.38
287200,1201.2738037109375,1.0,17.04
287290,1201.2738037109375,1.0,17.08
287380,1201.2738037109375,1.0,17.28
287470,1201.2738037109375,1.0,17.37
287560,1201.2738037109375,1.0,16.91
287650,1201.2738037109375,1.0,17.39
287740,1201.2738037109375,1.0,17.43
287830,1201.2738037109375,1.0,17.02
287920,1201.2738037109375,1.0,17.36
288010,1201.2738037109375,1.0,17.11
288100,1201.2738037109375,1.0,17.21
288190,1201.2738037109375,1.0,17.14
288280,1201.2738037109375,1.0,17.08
288370,1201.2738037109375,1.0,17.68
288460,1201.2738037109375,1.0,16.95
288550,1201.2738037109375,1.0,17.09
288640,1201.2738037109375,1.0,17.11
288730,1201.2738037109375,1.0,17.07
288820,1201.2738037109375,1.0,16.80
288910,1201.2738037109375,1.0,17.04
289000,1201.2738037109375,1.0,16.86
289090,1201.2738037109375,1.0,17.43
289180,1201.2738037109375,1.0,17.11
289270,1201.2738037109375,1.0,16.80
289360,1201.2738037109375,1.0,16.95
289450,1201.2738037109375,1.0,16.69
289540,1201.2738037109375,1.0,16.93
289630,1201.2738037109375,1.0,17.14
289720,1201.2738037109375,1.0,17.19
289810,1201.2738037109375,1.0,17.22
289900,1201.2738037109375,1.0,17.28
289990,1201.2738037109375,1.0,17.19
290080,1201.2738037109375,1.0,17.16
290170,1201.2738037109375,1.0,17.40
290260,1201.2738037109375,1.0,17.10
290350,1201.2738037109375,1.0,17.01
290440,1201.2738037109375,1.0,16.85
290530,1201.2738037109375,1.0,17.59
290620,1201.2738037109375,1.0,17.38
290710,1201.2738037109375,1.0,17.26
290800,1201.2738037109375,1.0,17.21
290890,1201.2738037109375,1.0,17.37
290980,1201.2738037109375,1.0,17.12
291070,1201.2738037109375,1.0,17.48
291160,1201.2738037109375,1.0,17.19
291250,1201.2738037109375,1.0,17.29
291340,1201.2738037109375,1.0,17.24
291430,1201.2738037109375,1.0,17.36
291520,1201.2738037109375,1.0,17.34
291610,1201.2738037109375,1.0,17.08
291700,1201.2738037109375,1.0,17.16
291790,1201.2738037109375,1.0,17.33
291880,1201.2738037109375,1.0,17.47
291970,1201.2738037109375,1.0,17.31
292060,1201.2738037109375,1.0,17.20
292150,1201.2738037109375,1.0,16.99
292240,1201.2738037109375,1.0,16.98
292330,1201.2738037109375,1.0,16.79
292420,1201.2738037109375,1.0,17.32
292510,1201.2738037109375,1.0,17.33
292600,1201.2738037109375,1.0,16.97
292690,1201.2738037109375,1.0,17.18
292780,1201.2738037109375,1.0,17.05
292870,1201.2738037109375,1.0,17.07
292960,1201.2738037109375,1.0,17.14
293050,1201.2738037109375,1.0,17.01
293140,1201.2738037109375,1.0,17.24
293230,1201.2738037109375,1.0,17.21
293320,1201.2738037109375,1.0,17.40
293410,1201.2738037109375,1.0,17.13
293500,1201.2738037109375,1.0,17.51
293590,1201.2738037109375,1.0,17.38
293680,1201.2738037109375,1.0,17.25
293770,1201.2738037109375,1.0,16.76
293860,1201.2738037109375,1.0,16.70
293950,1201.2738037109375,1.0,17.68
294040,1201.2738037109375,1.0,17.24
294130,1201.2738037109375,1.0,17.39
294220,1201.2738037109375,1.0,17.15
294310,1201.2738037109375,1.0,17.38
294400,1201.2738037109375,1.0,17.07
294490,1201.2738037109375,1.0,17.00
294580,1201.2738037109375,1.0,17.40
294670,1201.2738037109375,1.0,17.05
294760,1201.2738037109375,1.0,17.12
294850,1201.2738037109375,1.0,17.56
294940,1201.2738037109375,1.0,17.24
295030,1201.2738037109375,1.0,17.06
295120,1201.2738037109375,1.0,17.28
295210,1201.2738037109375,1.0,17.51
295300,1201.2738037109375,1.0,16.96
295390,1201.2738037109375,1.0,17.22
295480,1201.2738037109375,1.0,17.19
295570,1201.2738037109375,1.0,17.30
295660,1201.2738037109375,1.0,17.29
295750,1201.2738037109375,1.0,17.14
295840,1201.2738037109375,1.0,17.31
295930,1201.2738037109375,1.0,16.97
296020,1201.2738037109375,1.0,17.07
296110,1201.2738037109375,1.0,17.30
296200,1201.2738037109375,1.0,16.84
296290,1201.2738037109375,1.0,16.99
296380,1201.2738037109375,1.0,17.30
296470,1201.2738037109375,1.0,17.00
296560,1201.2738037109375,1.0,17.22
296650,1201.2738037109375,1.0,17.46
296740,1201.2738037109375,1.0,17.44
296830,1201.2738037109375,1.0,17.14
296920,1201.2738037109375,1.0,17.48
297010,1201.2738037109375,1.0,17.39
297100,1201.2738037109375,1.0,17.50
297190,1201.2738037109375,1.0,16.93
297280,1201.2738037109375,1.0,17.07
297370,1201.2738037109375,1.0,17.26
297460,1201.2738037109375,1.0,16.93
297550,1201.2738037109375,1.0,16.97
297640,1201.2738037109375,1.0,17.49
297730,1201.2738037109375,1.0,17.08
297820,1201.2738037109375,1.0,17.34
297910,1201.2738037109375,1.0,17.25
298000,1201.2738037109375,1.0,16.80
298090,1201.2738037109375,1.0,17.22
298180,1201.2738037109375,1.0,17.07
298270,1201.2738037109375,1.0,16.89
298360,1201.2738037109375,1.0,17.43
298450,1201.2738037109375,1.0,17.25
298540,1201.2738037109375,1.0,17.20
298630,1201.2738037109375,1.0,17.16
298720,1201.2738037109375,1.0,17.18
298810,1201.2738037109375,1.0,17.42
298900,1201.2738037109375,1.0,16.80
298990,1201.2738037109375,1.0,17.06
299080,1201.2738037109375,1.0,17.46
299170,1201.2738037109375,1.0,17.21
299260,1201.2738037109375,1.0,17.07
299350,1201.2738037109375,1.0,17.28
299440,1201.2738037109375,1.0,16.93
299530,1201.2738037109375,1.0,17.21
299620,1201.2738037109375,1.0,17.17
299710,1201.2738037109375,1.0,16.87
299800,1201.2738037109375,1.0,17.15
299890,1201.2738037109375,1.0,17.28
299980,1201.2738037109375,1.0,17.18
300070,1201.2738037109375,1.0,17.22
