evaluation,fitness,uniqueness,time
197470,9506.189453125,1.0,6.57
197560,9506.189453125,1.0,6.69
197650,9506.189453125,1.0,6.64
197740,9506.189453125,1.0,6.52
197830,9506.189453125,1.0,6.64
197920,9506.189453125,1.0,6.57
198010,9506.189453125,1.0,6.79
198100,9506.189453125,1.0,6.61
198190,9506.189453125,1.0,6.67
198280,9506.189453125,1.0,6.78
198370,9506.189453125,1.0,6.71
198460,9506.189453125,1.0,6.56
198550,9506.189453125,1.0,6.68
198640,9506.189453125,1.0,6.66
198730,9506.189453125,1.0,6.57
198820,9506.189453125,1.0,6.64
198910,9506.189453125,1.0,6.64
199000,9506.189453125,1.0,6.65
199090,9506.189453125,1.0,6.65
199180,9506.189453125,1.0,6.73
199270,9506.189453125,1.0,6.64
199360,9506.189453125,1.0,6.65
199450,9506.189453125,1.0,6.86
199540,9506.189453125,1.0,6.62
199630,9506.189453125,1.0,7.02
199720,9506.189453125,1.0,6.62
199810,9506.189453125,1.0,6.57
199900,9506.189453125,1.0,6.59
199990,9506.189453125,1.0,6.72
200080,9506.189453125,1.0,6.79
