evaluation,fitness,test_accuracy,time
55400,0.2418997585773468,-34.038875579833984,0.84
55500,0.2418997585773468,-34.038875579833984,0.84
55600,0.2418997585773468,-34.038875579833984,0.84
55700,0.2418997585773468,-34.038875579833984,0.84
55800,0.2418997585773468,-34.038875579833984,0.84
55900,0.2418997585773468,-34.038875579833984,0.84
56000,0.2418997585773468,-34.038875579833984,0.84
56100,0.2418997585773468,-34.038875579833984,0.84
56200,0.2418997585773468,-34.038875579833984,0.84
56300,0.2418997585773468,-34.038875579833984,0.84
56400,0.2418997585773468,-34.038875579833984,0.84
56500,0.2418997585773468,-34.038875579833984,0.84
56600,0.2418997585773468,-34.038875579833984,0.84
56700,0.2418997585773468,-34.038875579833984,0.84
56800,0.2418997585773468,-34.038875579833984,0.84
56900,0.2418997585773468,-34.038875579833984,0.84
57000,0.2418997585773468,-34.038875579833984,0.84
57100,0.2418997585773468,-34.038875579833984,0.84
57200,0.2418997585773468,-34.038875579833984,0.84
57300,0.2418997585773468,-34.038875579833984,0.84
57400,0.2418997585773468,-34.038875579833984,0.84
57500,0.2418997585773468,-34.038875579833984,0.84
57600,0.2418997585773468,-34.038875579833984,0.84
57700,0.2418997585773468,-34.038875579833984,0.84
57800,0.2418997585773468,-34.038875579833984,0.84
57900,0.2418997585773468,-34.038875579833984,0.84
58000,0.2418997585773468,-34.038875579833984,0.84
58100,0.2418997585773468,-34.038875579833984,0.84
58200,0.2418997585773468,-34.038875579833984,0.84
58300,0.2418997585773468,-34.038875579833984,0.84
58400,0.2418997585773468,-34.038875579833984,0.84
58500,0.2418997585773468,-34.038875579833984,0.84
58600,0.2418997585773468,-34.038875579833984,0.84
58700,0.2418997585773468,-34.038875579833984,0.84
58800,0.2418997585773468,-34.038875579833984,0.84
58900,0.2418997585773468,-34.038875579833984,0.84
59000,0.2418997585773468,-34.038875579833984,0.84
59100,0.2418997585773468,-34.038875579833984,0.84
59200,0.2418997585773468,-34.038875579833984,0.84
59300,0.2418997585773468,-34.038875579833984,0.84
59400,0.2418997585773468,-34.038875579833984,0.84
59500,0.2418997585773468,-34.038875579833984,0.84
59600,0.2418997585773468,-34.038875579833984,0.84
59700,0.2418997585773468,-34.038875579833984,0.84
59800,0.2418997585773468,-34.038875579833984,0.84
59900,0.2418997585773468,-34.038875579833984,0.84
60000,0.2418997585773468,-34.038875579833984,0.84
60100,0.2418997585773468,-34.038875579833984,0.84
60200,0.2418997585773468,-34.038875579833984,0.84
60300,0.2418997585773468,-34.038875579833984,0.84
60400,0.2418997585773468,-34.038875579833984,0.84
60500,0.2418997585773468,-34.038875579833984,0.84
60600,0.2418997585773468,-34.038875579833984,0.84
60700,0.2418997585773468,-34.038875579833984,0.84
60800,0.2418997585773468,-34.038875579833984,0.84
60900,0.2418997585773468,-34.038875579833984,0.84
61000,0.2418997585773468,-34.038875579833984,0.84
61100,0.2418997585773468,-34.038875579833984,0.84
61200,0.2418997585773468,-34.038875579833984,0.84
61300,0.2418997585773468,-34.038875579833984,0.84
61400,0.2418997585773468,-34.038875579833984,0.84
61500,0.2418997585773468,-34.038875579833984,0.84
61600,0.2418997585773468,-34.038875579833984,0.84
61700,0.2418997585773468,-34.038875579833984,0.84
61800,0.2418997585773468,-34.038875579833984,0.84
61900,0.2418997585773468,-34.038875579833984,0.84
62000,0.2418997585773468,-34.038875579833984,0.84
62100,0.2418997585773468,-34.038875579833984,0.84
62200,0.2418997585773468,-34.038875579833984,0.84
62300,0.2418997585773468,-34.038875579833984,0.84
62400,0.2418997585773468,-34.038875579833984,0.82
62500,0.2418997585773468,-34.038875579833984,0.82
62600,0.2418997585773468,-34.038875579833984,0.82
62700,0.2418997585773468,-34.038875579833984,0.82
62800,0.2418997585773468,-34.038875579833984,0.82
62900,0.2418997585773468,-34.038875579833984,0.82
63000,0.2418997585773468,-34.038875579833984,0.82
63100,0.2418997585773468,-34.038875579833984,0.82
63200,0.2418997585773468,-34.038875579833984,0.82
63300,0.2418997585773468,-34.038875579833984,0.82
63400,0.2418997585773468,-34.038875579833984,0.82
63500,0.2418997585773468,-34.038875579833984,0.82
63600,0.2418997585773468,-34.038875579833984,0.82
63700,0.2418997585773468,-34.038875579833984,0.82
63800,0.2418997585773468,-34.038875579833984,0.82
63900,0.2418997585773468,-34.038875579833984,0.82
64000,0.2418997585773468,-34.038875579833984,0.82
64100,0.2418997585773468,-34.038875579833984,0.82
64200,0.2418997585773468,-34.038875579833984,0.82
64300,0.2418997585773468,-34.038875579833984,0.82
64400,0.2418997585773468,-34.038875579833984,0.82
64500,0.2418997585773468,-34.038875579833984,0.82
64600,0.2418997585773468,-34.038875579833984,0.82
64700,0.2418997585773468,-34.038875579833984,0.82
64800,0.2418997585773468,-34.038875579833984,0.82
64900,0.2418997585773468,-34.038875579833984,0.82
65000,0.2418997585773468,-34.038875579833984,0.82
65100,0.2418997585773468,-34.038875579833984,0.82
65200,0.2418997585773468,-34.038875579833984,0.82
65300,0.2418997585773468,-34.038875579833984,0.82
65400,0.2418997585773468,-34.038875579833984,0.82
65500,0.2418997585773468,-34.038875579833984,0.82
65600,0.2418997585773468,-34.038875579833984,0.82
65700,0.2418997585773468,-34.038875579833984,0.82
65800,0.2418997585773468,-34.038875579833984,0.82
65900,0.2418997585773468,-34.038875579833984,0.82
66000,0.2418997585773468,-34.038875579833984,0.82
66100,0.2418997585773468,-34.038875579833984,0.82
66200,0.2418997585773468,-34.038875579833984,0.82
66300,0.2418997585773468,-34.038875579833984,0.82
66400,0.2418997585773468,-34.038875579833984,0.82
66500,0.2418997585773468,-34.038875579833984,0.82
66600,0.2418997585773468,-34.038875579833984,0.82
66700,0.2418997585773468,-34.038875579833984,0.82
66800,0.2418997585773468,-34.038875579833984,0.82
66900,0.2418997585773468,-34.038875579833984,0.82
67000,0.2418997585773468,-34.038875579833984,0.82
67100,0.2418997585773468,-34.038875579833984,0.82
67200,0.2418997585773468,-34.038875579833984,0.82
67300,0.2418997585773468,-34.038875579833984,0.82
67400,0.2418997585773468,-34.038875579833984,0.82
67500,0.2418997585773468,-34.038875579833984,0.82
67600,0.2418997585773468,-34.038875579833984,0.83
67700,0.2418997585773468,-34.038875579833984,0.83
67800,0.2418997585773468,-34.038875579833984,0.83
67900,0.2418997585773468,-34.038875579833984,0.83
68000,0.2418997585773468,-34.038875579833984,0.83
68100,0.2418997585773468,-34.038875579833984,0.83
68200,0.2418997585773468,-34.038875579833984,0.83
68300,0.2418997585773468,-34.038875579833984,0.83
68400,0.2418997585773468,-34.038875579833984,0.83
68500,0.2418997585773468,-34.038875579833984,0.83
68600,0.2418997585773468,-34.038875579833984,0.83
68700,0.2418997585773468,-34.038875579833984,0.83
68800,0.2418997585773468,-34.038875579833984,0.83
68900,0.2418997585773468,-34.038875579833984,0.83
69000,0.2418997585773468,-34.038875579833984,0.83
69100,0.2418997585773468,-34.038875579833984,0.83
69200,0.2418997585773468,-34.038875579833984,0.83
69300,0.2418997585773468,-34.038875579833984,0.83
69400,0.2418997585773468,-34.038875579833984,0.83
69500,0.2418997585773468,-34.038875579833984,0.83
69600,0.2418997585773468,-34.038875579833984,0.83
69700,0.2418997585773468,-34.038875579833984,0.83
69800,0.2418997585773468,-34.038875579833984,0.83
69900,0.2418997585773468,-34.038875579833984,0.83
70000,0.2418997585773468,-34.038875579833984,0.83
70100,0.2418997585773468,-34.038875579833984,0.83
70200,0.2418997585773468,-34.038875579833984,0.83
70300,0.2418997585773468,-34.038875579833984,0.83
70400,0.2418997585773468,-34.038875579833984,0.83
70500,0.2418997585773468,-34.038875579833984,0.83
70600,0.2418997585773468,-34.038875579833984,0.83
70700,0.2418997585773468,-34.038875579833984,0.83
70800,0.2418997585773468,-34.038875579833984,0.83
70900,0.2418997585773468,-34.038875579833984,0.83
71000,0.2418997585773468,-34.038875579833984,0.83
71100,0.2418997585773468,-34.038875579833984,0.83
71200,0.2418997585773468,-34.038875579833984,0.83
71300,0.2418997585773468,-34.038875579833984,0.83
71400,0.2418997585773468,-34.038875579833984,0.83
71500,0.2418997585773468,-34.038875579833984,0.83
71600,0.2418997585773468,-34.038875579833984,0.83
71700,0.2418997585773468,-34.038875579833984,0.83
71800,0.2418997585773468,-34.038875579833984,0.83
71900,0.2418997585773468,-34.038875579833984,0.83
72000,0.2418997585773468,-34.038875579833984,0.83
72100,0.2418997585773468,-34.038875579833984,0.83
72200,0.2418997585773468,-34.038875579833984,0.83
72300,0.2418997585773468,-34.038875579833984,0.83
72400,0.2418997585773468,-34.038875579833984,0.83
72500,0.2418997585773468,-34.038875579833984,0.83
72600,0.2418997585773468,-34.038875579833984,0.83
72700,0.2418997585773468,-34.038875579833984,0.83
72800,0.2418997585773468,-34.038875579833984,0.83
72900,0.2418997585773468,-34.038875579833984,0.83
73000,0.2418997585773468,-34.038875579833984,0.83
73100,0.2418997585773468,-34.038875579833984,0.83
73200,0.2418997585773468,-34.038875579833984,0.83
73300,0.2418997585773468,-34.038875579833984,0.83
73400,0.2418997585773468,-34.038875579833984,0.83
73500,0.2418997585773468,-34.038875579833984,0.83
73600,0.2418997585773468,-34.038875579833984,0.83
73700,0.2418997585773468,-34.038875579833984,0.83
73800,0.2418997585773468,-34.038875579833984,0.83
73900,0.2418997585773468,-34.038875579833984,0.83
74000,0.2418997585773468,-34.038875579833984,0.83
74100,0.2418997585773468,-34.038875579833984,0.83
74200,0.2418997585773468,-34.038875579833984,0.83
74300,0.2418997585773468,-34.038875579833984,0.83
74400,0.2418997585773468,-34.038875579833984,0.83
74500,0.2418997585773468,-34.038875579833984,0.83
74600,0.2418997585773468,-34.038875579833984,0.83
74700,0.2418997585773468,-34.038875579833984,0.83
74800,0.2418997585773468,-34.038875579833984,0.83
74900,0.2418997585773468,-34.038875579833984,0.83
75000,0.2418997585773468,-34.038875579833984,0.83
75100,0.2418997585773468,-34.038875579833984,0.83
75200,0.2418997585773468,-34.038875579833984,0.83
75300,0.2418997585773468,-34.038875579833984,0.83
75400,0.2418997585773468,-34.038875579833984,0.83
75500,0.2418997585773468,-34.038875579833984,0.83
75600,0.2418997585773468,-34.038875579833984,0.83
75700,0.2418997585773468,-34.038875579833984,0.83
75800,0.2418997585773468,-34.038875579833984,0.83
75900,0.2418997585773468,-34.038875579833984,0.83
76000,0.2418997585773468,-34.038875579833984,0.83
76100,0.2418997585773468,-34.038875579833984,0.83
76200,0.2418997585773468,-34.038875579833984,0.83
76300,0.2418997585773468,-34.038875579833984,0.83
76400,0.2418997585773468,-34.038875579833984,0.83
76500,0.2418997585773468,-34.038875579833984,0.83
76600,0.2418997585773468,-34.038875579833984,0.83
76700,0.2418997585773468,-34.038875579833984,0.83
76800,0.2418997585773468,-34.038875579833984,0.83
76900,0.2418997585773468,-34.038875579833984,0.83
77000,0.2418997585773468,-34.038875579833984,0.83
77100,0.2418997585773468,-34.038875579833984,0.83
77200,0.2418997585773468,-34.038875579833984,0.83
77300,0.2418997585773468,-34.038875579833984,0.83
77400,0.2418997585773468,-34.038875579833984,0.83
77500,0.2418997585773468,-34.038875579833984,0.83
77600,0.2418997585773468,-34.038875579833984,0.83
77700,0.2418997585773468,-34.038875579833984,0.83
77800,0.2418997585773468,-34.038875579833984,0.83
77900,0.2418997585773468,-34.038875579833984,0.83
78000,0.2418997585773468,-34.038875579833984,0.86
78100,0.2418997585773468,-34.038875579833984,0.86
78200,0.2418997585773468,-34.038875579833984,0.86
78300,0.2418997585773468,-34.038875579833984,0.86
78400,0.2418997585773468,-34.038875579833984,0.86
78500,0.2418997585773468,-34.038875579833984,0.86
78600,0.2418997585773468,-34.038875579833984,0.86
78700,0.2418997585773468,-34.038875579833984,0.86
78800,0.2418997585773468,-34.038875579833984,0.86
78900,0.2418997585773468,-34.038875579833984,0.86
79000,0.2418997585773468,-34.038875579833984,0.86
79100,0.2418997585773468,-34.038875579833984,0.86
79200,0.2418997585773468,-34.038875579833984,0.86
79300,0.2418997585773468,-34.038875579833984,0.86
79400,0.2418997585773468,-34.038875579833984,0.86
79500,0.2418997585773468,-34.038875579833984,0.86
79600,0.2418997585773468,-34.038875579833984,0.86
79700,0.2418997585773468,-34.038875579833984,0.86
79800,0.2418997585773468,-34.038875579833984,0.86
79900,0.2418997585773468,-34.038875579833984,0.86
80000,0.2418997585773468,-34.038875579833984,0.86
80100,0.2418997585773468,-34.038875579833984,0.86
80200,0.2418997585773468,-34.038875579833984,0.86
80300,0.2418997585773468,-34.038875579833984,0.86
80400,0.2418997585773468,-34.038875579833984,0.86
80500,0.2418997585773468,-34.038875579833984,0.86
80600,0.2418997585773468,-34.038875579833984,0.86
80700,0.2418997585773468,-34.038875579833984,0.86
80800,0.2418997585773468,-34.038875579833984,0.86
80900,0.2418997585773468,-34.038875579833984,0.86
81000,0.2418997585773468,-34.038875579833984,0.86
81100,0.2418997585773468,-34.038875579833984,0.86
81200,0.2418997585773468,-34.038875579833984,0.86
81300,0.2418997585773468,-34.038875579833984,0.86
81400,0.2418997585773468,-34.038875579833984,0.86
81500,0.2418997585773468,-34.038875579833984,0.86
81600,0.2418997585773468,-34.038875579833984,0.86
81700,0.2418997585773468,-34.038875579833984,0.86
81800,0.2418997585773468,-34.038875579833984,0.86
81900,0.2418997585773468,-34.038875579833984,0.86
82000,0.2418997585773468,-34.038875579833984,0.86
82100,0.2418997585773468,-34.038875579833984,0.86
82200,0.2418997585773468,-34.038875579833984,0.86
82300,0.2418997585773468,-34.038875579833984,0.86
82400,0.2418997585773468,-34.038875579833984,0.86
82500,0.2418997585773468,-34.038875579833984,0.86
82600,0.2418997585773468,-34.038875579833984,0.86
82700,0.2418997585773468,-34.038875579833984,0.86
82800,0.2418997585773468,-34.038875579833984,0.86
82900,0.2418997585773468,-34.038875579833984,0.86
83000,0.2418997585773468,-34.038875579833984,0.86
83100,0.2418997585773468,-34.038875579833984,0.86
83200,0.2418997585773468,-34.038875579833984,0.83
83300,0.2418997585773468,-34.038875579833984,0.83
83400,0.2418997585773468,-34.038875579833984,0.83
83500,0.2418997585773468,-34.038875579833984,0.83
83600,0.2418997585773468,-34.038875579833984,0.83
83700,0.2418997585773468,-34.038875579833984,0.83
83800,0.2418997585773468,-34.038875579833984,0.83
83900,0.2418997585773468,-34.038875579833984,0.83
84000,0.2418997585773468,-34.038875579833984,0.83
84100,0.2418997585773468,-34.038875579833984,0.83
84200,0.2418997585773468,-34.038875579833984,0.83
84300,0.2418997585773468,-34.038875579833984,0.83
84400,0.2418997585773468,-34.038875579833984,0.83
84500,0.2418997585773468,-34.038875579833984,0.83
84600,0.2418997585773468,-34.038875579833984,0.83
84700,0.2418997585773468,-34.038875579833984,0.83
84800,0.2418997585773468,-34.038875579833984,0.83
84900,0.2418997585773468,-34.038875579833984,0.83
85000,0.2418997585773468,-34.038875579833984,0.83
85100,0.2418997585773468,-34.038875579833984,0.83
85200,0.2418997585773468,-34.038875579833984,0.83
85300,0.2418997585773468,-34.038875579833984,0.83
85400,0.2418997585773468,-34.038875579833984,0.83
85500,0.2418997585773468,-34.038875579833984,0.83
85600,0.2418997585773468,-34.038875579833984,0.83
85700,0.2418997585773468,-34.038875579833984,0.83
85800,0.2418997585773468,-34.038875579833984,0.83
85900,0.2418997585773468,-34.038875579833984,0.83
86000,0.2418997585773468,-34.038875579833984,0.83
86100,0.2418997585773468,-34.038875579833984,0.83
86200,0.2418997585773468,-34.038875579833984,0.83
86300,0.2418997585773468,-34.038875579833984,0.83
86400,0.2418997585773468,-34.038875579833984,0.83
86500,0.2418997585773468,-34.038875579833984,0.83
86600,0.2418997585773468,-34.038875579833984,0.83
86700,0.2418997585773468,-34.038875579833984,0.83
86800,0.2418997585773468,-34.038875579833984,0.83
86900,0.2418997585773468,-34.038875579833984,0.83
87000,0.2418997585773468,-34.038875579833984,0.83
87100,0.2418997585773468,-34.038875579833984,0.83
87200,0.2418997585773468,-34.038875579833984,0.83
87300,0.2418997585773468,-34.038875579833984,0.83
87400,0.2418997585773468,-34.038875579833984,0.83
87500,0.2418997585773468,-34.038875579833984,0.83
87600,0.2418997585773468,-34.038875579833984,0.83
87700,0.2418997585773468,-34.038875579833984,0.83
87800,0.2418997585773468,-34.038875579833984,0.83
87900,0.2418997585773468,-34.038875579833984,0.83
88000,0.2418997585773468,-34.038875579833984,0.83
88100,0.2418997585773468,-34.038875579833984,0.83
88200,0.2418997585773468,-34.038875579833984,0.83
88300,0.2418997585773468,-34.038875579833984,0.83
88400,0.2418997585773468,-34.038875579833984,0.85
88500,0.2418997585773468,-34.038875579833984,0.85
88600,0.2418997585773468,-34.038875579833984,0.85
88700,0.2418997585773468,-34.038875579833984,0.85
88800,0.2418997585773468,-34.038875579833984,0.85
88900,0.2418997585773468,-34.038875579833984,0.85
89000,0.2418997585773468,-34.038875579833984,0.85
89100,0.2418997585773468,-34.038875579833984,0.85
89200,0.2418997585773468,-34.038875579833984,0.85
89300,0.2418997585773468,-34.038875579833984,0.85
89400,0.2418997585773468,-34.038875579833984,0.85
89500,0.2418997585773468,-34.038875579833984,0.85
89600,0.2418997585773468,-34.038875579833984,0.85
89700,0.2418997585773468,-34.038875579833984,0.85
